2018-02-27 19:55:16,8337.HK,0.045,0.248,0.045,0.180,113.40M
2018-02-27 19:55:19,8337.HK,0.045,0.248,0.045,0.176,113.41M
2018-02-27 19:55:25,8337.HK,0.045,0.248,0.045,0.176,113.41M
2018-02-27 19:55:28,8337.HK,0.045,0.248,0.045,0.176,113.41M
2018-02-27 19:55:31,8337.HK,0.045,0.248,0.045,0.176,113.41M
2018-02-27 19:55:35,8337.HK,0.045,0.248,0.045,0.176,113.41M
2018-02-27 19:55:38,8337.HK,0.045,0.248,0.045,0.176,113.41M
2018-02-27 19:55:41,8337.HK,0.045,0.248,0.045,0.176,113.41M
2018-02-27 19:55:45,8337.HK,0.045,0.248,0.045,0.176,113.41M
2018-02-27 19:55:49,8337.HK,0.045,0.248,0.045,0.176,113.41M
2018-02-27 19:55:52,8337.HK,0.045,0.248,0.045,0.176,113.41M
2018-02-27 19:55:55,8337.HK,0.045,0.248,0.045,0.176,113.41M
2018-02-27 19:55:59,8337.HK,0.045,0.248,0.045,0.176,113.41M
2018-02-27 19:56:02,8337.HK,0.045,0.248,0.045,0.170,113.49M
2018-02-27 19:56:05,8337.HK,0.045,0.248,0.045,0.170,113.49M
2018-02-27 19:56:08,8337.HK,0.045,0.248,0.045,0.170,113.49M
2018-02-27 19:56:11,8337.HK,0.045,0.248,0.045,0.175,113.49M
2018-02-27 19:56:14,8337.HK,0.045,0.248,0.045,0.175,113.49M
2018-02-27 19:56:18,8337.HK,0.045,0.248,0.045,0.175,113.49M
2018-02-27 19:56:21,8337.HK,0.045,0.248,0.045,0.175,113.49M
2018-02-27 19:56:25,8337.HK,0.045,0.248,0.045,0.175,113.89M
2018-02-27 19:56:28,8337.HK,0.045,0.248,0.045,0.175,113.89M
2018-02-27 19:56:32,8337.HK,0.045,0.248,0.045,0.175,113.89M
2018-02-27 19:56:36,8337.HK,0.045,0.248,0.045,0.175,113.89M
2018-02-27 19:56:38,8337.HK,0.045,0.248,0.045,0.175,113.89M
2018-02-27 19:56:42,8337.HK,0.045,0.248,0.045,0.175,113.89M
2018-02-27 19:56:44,8337.HK,0.045,0.248,0.045,0.175,113.89M
2018-02-27 19:56:47,8337.HK,0.045,0.248,0.045,0.175,113.89M
2018-02-27 19:56:50,8337.HK,0.045,0.248,0.045,0.175,113.89M
2018-02-27 19:56:54,8337.HK,0.045,0.248,0.045,0.175,113.89M
2018-02-27 19:56:58,8337.HK,0.045,0.248,0.045,0.175,113.98M
2018-02-27 19:57:00,8337.HK,0.045,0.248,0.045,0.175,113.98M
2018-02-27 19:57:03,8337.HK,0.045,0.248,0.045,0.175,113.98M
2018-02-27 19:57:06,8337.HK,0.045,0.248,0.045,0.175,113.98M
2018-02-27 19:57:10,8337.HK,0.045,0.248,0.045,0.175,113.98M
2018-02-27 19:57:13,8337.HK,0.045,0.248,0.045,0.175,113.98M
2018-02-27 19:57:16,8337.HK,0.045,0.248,0.045,0.175,113.98M
2018-02-27 19:57:19,8337.HK,0.045,0.248,0.045,0.175,113.98M
2018-02-27 19:57:22,8337.HK,0.045,0.248,0.045,0.175,113.98M
2018-02-27 19:57:26,8337.HK,0.045,0.248,0.045,0.175,113.98M
2018-02-27 19:57:29,8337.HK,0.045,0.248,0.045,0.175,113.98M
2018-02-27 19:57:32,8337.HK,0.045,0.248,0.045,0.175,113.98M
2018-02-27 19:57:35,8337.HK,0.045,0.248,0.045,0.175,113.98M
2018-02-27 19:57:38,8337.HK,0.045,0.248,0.045,0.170,114.07M
2018-02-27 19:57:41,8337.HK,0.045,0.248,0.045,0.170,114.07M
2018-02-27 19:57:45,8337.HK,0.045,0.248,0.045,0.171,114.07M
2018-02-27 19:57:49,8337.HK,0.045,0.248,0.045,0.172,114.07M
2018-02-27 19:57:53,8337.HK,0.045,0.248,0.045,0.172,114.07M
2018-02-27 19:57:58,8337.HK,0.045,0.248,0.045,0.172,114.07M
2018-02-27 19:58:02,8337.HK,0.045,0.248,0.045,0.172,114.07M
2018-02-27 19:58:06,8337.HK,0.045,0.248,0.045,0.172,114.07M
2018-02-27 19:58:10,8337.HK,0.045,0.248,0.045,0.172,114.07M
2018-02-27 19:58:17,8337.HK,0.045,0.248,0.045,0.172,114.07M
2018-02-27 19:58:22,8337.HK,0.045,0.248,0.045,0.172,114.07M
2018-02-27 19:58:26,8337.HK,0.045,0.248,0.045,0.172,114.07M
2018-02-27 19:58:31,8337.HK,0.045,0.248,0.045,0.172,114.07M
2018-02-27 19:58:35,8337.HK,0.045,0.248,0.045,0.172,114.12M
2018-02-27 19:58:38,8337.HK,0.045,0.248,0.045,0.172,114.12M
2018-02-27 19:58:42,8337.HK,0.045,0.248,0.045,0.172,114.12M
2018-02-27 19:58:45,8337.HK,0.045,0.248,0.045,0.172,114.12M
2018-02-27 19:58:49,8337.HK,0.045,0.248,0.045,0.172,114.12M
2018-02-27 19:58:53,8337.HK,0.045,0.248,0.045,0.173,114.12M
2018-02-27 19:58:55,8337.HK,0.045,0.248,0.045,0.173,114.12M
2018-02-27 19:58:59,8337.HK,0.045,0.248,0.045,0.173,114.12M
2018-02-27 19:59:02,8337.HK,0.045,0.248,0.045,0.173,114.12M
2018-02-27 19:59:05,8337.HK,0.045,0.248,0.045,0.173,114.13M
2018-02-27 19:59:08,8337.HK,0.045,0.248,0.045,0.173,114.13M
2018-02-27 19:59:12,8337.HK,0.045,0.248,0.045,0.173,114.13M
2018-02-27 19:59:16,8337.HK,0.045,0.248,0.045,0.173,114.13M
2018-02-27 19:59:19,8337.HK,0.045,0.248,0.045,0.173,114.13M
2018-02-27 19:59:22,8337.HK,0.045,0.248,0.045,0.175,114.15M
2018-02-27 19:59:25,8337.HK,0.045,0.248,0.045,0.175,114.15M
2018-02-27 19:59:29,8337.HK,0.045,0.248,0.045,0.175,114.15M
2018-02-27 19:59:32,8337.HK,0.045,0.248,0.045,0.175,114.15M
2018-02-27 19:59:38,8337.HK,0.045,0.248,0.045,0.181,114.17M
2018-02-27 19:59:41,8337.HK,0.045,0.248,0.045,0.172,114.27M
2018-02-27 19:59:44,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 19:59:47,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 19:59:51,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 19:59:54,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 19:59:57,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:00,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:03,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:06,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:10,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:13,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:17,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:20,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:23,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:28,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:31,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:35,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:38,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:42,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:45,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:48,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:51,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:00:55,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:00,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:04,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:07,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:12,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:15,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:19,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:23,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:26,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:30,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:34,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:37,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:41,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:45,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:48,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:51,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:54,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:01:57,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:02:01,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:02:04,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:02:08,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:02:12,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:02:15,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:02:19,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:02:25,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:02:31,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:02:36,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:02:41,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:02:45,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:02:48,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:02:52,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:02:58,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:03:02,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:03:10,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:03:19,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:03:23,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:03:26,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:03:30,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:03:33,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:03:36,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:03:44,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:03:48,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:03:51,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:03:54,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:03:58,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:04:02,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:04:06,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:04:10,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:04:14,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:04:18,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:04:25,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:04:29,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:04:36,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:04:40,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:04:44,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:04:49,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:04:53,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:04:56,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:00,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:04,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:08,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:11,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:16,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:19,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:23,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:26,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:30,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:34,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:37,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:41,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:44,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:47,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:51,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:54,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:05:58,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:01,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:04,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:08,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:12,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:15,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:19,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:22,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:25,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:29,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:32,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:36,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:39,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:43,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:47,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:50,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:53,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:06:57,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:00,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:03,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:06,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:09,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:13,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:16,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:19,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:23,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:26,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:29,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:32,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:35,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:39,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:43,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:46,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:49,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:53,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:56,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:07:59,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:02,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:05,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:08,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:11,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:14,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:18,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:21,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:25,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:28,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:31,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:33,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:36,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:39,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:42,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:46,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:49,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:52,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:55,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:08:58,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:02,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:05,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:08,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:11,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:14,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:17,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:20,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:23,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:26,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:29,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:32,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:34,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:36,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:39,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:42,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:47,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:50,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:53,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:56,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:09:59,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:02,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:04,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:07,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:10,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:13,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:16,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:19,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:21,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:25,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:28,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:30,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:34,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:39,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:42,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:45,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:48,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:51,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:54,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:57,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:10:59,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:01,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:03,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:06,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:09,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:11,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:14,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:16,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:19,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:21,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:23,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:26,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:28,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:31,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:33,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:36,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:38,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:40,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:43,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:46,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:48,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:51,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:53,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:55,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:57,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:11:59,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:01,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:03,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:06,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:08,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:10,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:13,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:15,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:17,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:19,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:22,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:24,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:26,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:28,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:30,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:33,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:35,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:37,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:39,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:42,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:44,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:46,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:50,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:52,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:54,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:57,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:12:59,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:01,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:03,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:05,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:08,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:10,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:12,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:14,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:16,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:18,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:20,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:22,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:24,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:26,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:29,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:31,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:34,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:36,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:38,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:40,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:43,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:45,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:46,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:49,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:51,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:55,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:57,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:13:59,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:14:02,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:14:06,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:14:08,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:14:10,8337.HK,0.045,0.248,0.045,0.181,114.30M
2018-02-27 20:14:13,8337.HK,0.045,0.248,0.045,0.181,114.30M
