2018-09-27 10:01:33,0338.HK,4.720,4.730,4.630,4.690,1.42M
2018-09-27 10:01:46,0338.HK,4.720,4.730,4.630,4.690,1.42M
2018-09-27 10:02:02,0338.HK,4.720,4.730,4.630,4.690,1.42M
2018-09-27 10:02:26,0338.HK,4.720,4.750,4.630,4.750,1.63M
2018-09-27 10:02:35,0338.HK,4.720,4.750,4.630,4.750,1.63M
2018-09-27 10:02:44,0338.HK,4.720,4.750,4.630,4.730,1.63M
2018-09-27 10:03:02,0338.HK,4.720,4.750,4.630,4.730,1.63M
2018-09-27 10:03:26,0338.HK,4.720,4.750,4.630,4.730,1.69M
2018-09-27 10:03:47,0338.HK,4.720,4.750,4.630,4.730,1.69M
2018-09-27 10:04:15,0338.HK,4.720,4.750,4.630,4.730,1.69M
2018-09-27 10:04:31,0338.HK,4.720,4.750,4.630,4.730,1.69M
2018-09-27 10:04:45,0338.HK,4.720,4.750,4.630,4.730,1.69M
2018-09-27 10:05:01,0338.HK,4.720,4.750,4.630,4.730,1.69M
2018-09-27 10:05:26,0338.HK,4.720,4.750,4.630,4.740,1.69M
2018-09-27 10:05:49,0338.HK,4.720,4.750,4.630,4.740,1.69M
2018-09-27 10:06:02,0338.HK,4.720,4.750,4.630,4.740,1.70M
2018-09-27 10:06:19,0338.HK,4.720,4.750,4.630,4.740,1.70M
2018-09-27 10:06:33,0338.HK,4.720,4.750,4.630,4.740,1.70M
2018-09-27 10:06:47,0338.HK,4.720,4.750,4.630,4.740,1.70M
2018-09-27 10:06:57,0338.HK,4.720,4.750,4.630,4.740,1.70M
2018-09-27 10:07:08,0338.HK,4.720,4.750,4.630,4.740,1.70M
2018-09-27 10:07:24,0338.HK,4.720,4.750,4.630,4.740,1.78M
2018-09-27 10:07:39,0338.HK,4.720,4.750,4.630,4.740,1.78M
2018-09-27 10:07:51,0338.HK,4.720,4.750,4.630,4.740,1.78M
2018-09-27 10:08:21,0338.HK,4.720,4.750,4.630,4.740,1.78M
2018-09-27 10:08:32,0338.HK,4.720,4.750,4.630,4.730,1.78M
2018-09-27 10:08:41,0338.HK,4.720,4.750,4.630,4.730,1.78M
2018-09-27 10:08:52,0338.HK,4.720,4.750,4.630,4.730,1.78M
2018-09-27 10:09:05,0338.HK,4.720,4.750,4.630,4.730,1.78M
2018-09-27 10:09:15,0338.HK,4.720,4.750,4.630,4.730,1.78M
2018-09-27 10:09:24,0338.HK,4.720,4.750,4.630,4.730,1.78M
2018-09-27 10:09:34,0338.HK,4.720,4.750,4.630,4.730,1.78M
2018-09-27 10:09:44,0338.HK,4.720,4.750,4.630,4.730,1.78M
2018-09-27 10:10:07,0338.HK,4.720,4.750,4.630,4.730,1.78M
2018-09-27 10:10:24,0338.HK,4.720,4.750,4.630,4.730,1.78M
2018-09-27 10:10:33,0338.HK,4.720,4.750,4.630,4.730,1.78M
2018-09-27 10:10:43,0338.HK,4.720,4.750,4.630,4.730,1.78M
2018-09-27 10:10:53,0338.HK,4.720,4.750,4.630,4.730,1.78M
2018-09-27 10:11:07,0338.HK,4.720,4.750,4.630,4.730,1.78M
2018-09-27 10:11:25,0338.HK,4.720,4.750,4.630,4.730,1.80M
2018-09-27 10:11:33,0338.HK,4.720,4.750,4.630,4.730,1.81M
2018-09-27 10:11:45,0338.HK,4.720,4.750,4.630,4.730,1.81M
2018-09-27 10:11:53,0338.HK,4.720,4.750,4.630,4.730,1.81M
2018-09-27 10:12:28,0338.HK,4.720,4.750,4.630,4.730,1.81M
2018-09-27 10:12:42,0338.HK,4.720,4.750,4.630,4.730,1.81M
2018-09-27 10:12:58,0338.HK,4.720,4.750,4.630,4.730,1.81M
2018-09-27 10:13:38,0338.HK,4.720,4.750,4.630,4.730,1.83M
2018-09-27 10:13:58,0338.HK,4.720,4.750,4.630,4.730,1.84M
2018-09-27 10:14:23,0338.HK,4.720,4.750,4.630,4.740,1.87M
2018-09-27 10:14:38,0338.HK,4.720,4.750,4.630,4.740,1.88M
2018-09-27 10:14:56,0338.HK,4.720,4.750,4.630,4.740,1.88M
2018-09-27 10:15:11,0338.HK,4.720,4.750,4.630,4.740,1.88M
2018-09-27 10:15:27,0338.HK,4.720,4.750,4.630,4.740,1.88M
2018-09-27 10:15:37,0338.HK,4.720,4.750,4.630,4.740,1.88M
2018-09-27 10:15:50,0338.HK,4.720,4.750,4.630,4.740,1.88M
2018-09-27 10:16:04,0338.HK,4.720,4.750,4.630,4.740,1.89M
2018-09-27 10:16:29,0338.HK,4.720,4.750,4.630,4.740,1.89M
2018-09-27 10:16:37,0338.HK,4.720,4.750,4.630,4.740,1.89M
2018-09-27 10:16:46,0338.HK,4.720,4.750,4.630,4.740,1.89M
2018-09-27 10:16:57,0338.HK,4.720,4.750,4.630,4.740,1.89M
2018-09-27 10:17:08,0338.HK,4.720,4.750,4.630,4.740,1.89M
2018-09-27 10:17:19,0338.HK,4.720,4.750,4.630,4.740,1.90M
2018-09-27 10:17:28,0338.HK,4.720,4.750,4.630,4.740,1.90M
2018-09-27 10:17:36,0338.HK,4.720,4.750,4.630,4.740,1.90M
2018-09-27 10:17:48,0338.HK,4.720,4.750,4.630,4.740,1.92M
2018-09-27 10:18:11,0338.HK,4.720,4.750,4.630,4.740,1.92M
2018-09-27 10:18:27,0338.HK,4.720,4.750,4.630,4.740,1.93M
2018-09-27 10:18:37,0338.HK,4.720,4.750,4.630,4.740,1.93M
2018-09-27 10:18:48,0338.HK,4.720,4.750,4.630,4.740,1.93M
2018-09-27 10:19:01,0338.HK,4.720,4.750,4.630,4.740,1.93M
2018-09-27 10:19:15,0338.HK,4.720,4.750,4.630,4.740,1.93M
2018-09-27 10:19:29,0338.HK,4.720,4.750,4.630,4.740,1.93M
2018-09-27 10:19:37,0338.HK,4.720,4.750,4.630,4.740,1.93M
2018-09-27 10:20:06,0338.HK,4.720,4.750,4.630,4.740,1.97M
2018-09-27 10:20:29,0338.HK,4.720,4.750,4.630,4.750,1.97M
2018-09-27 10:20:37,0338.HK,4.720,4.750,4.630,4.750,1.97M
2018-09-27 10:20:48,0338.HK,4.720,4.750,4.630,4.750,1.97M
2018-09-27 10:21:01,0338.HK,4.720,4.750,4.630,4.750,1.97M
2018-09-27 10:21:25,0338.HK,4.720,4.750,4.630,4.750,1.97M
2018-09-27 10:21:51,0338.HK,4.720,4.750,4.630,4.750,1.98M
2018-09-27 10:22:18,0338.HK,4.720,4.750,4.630,4.750,1.98M
2018-09-27 10:22:32,0338.HK,4.720,4.750,4.630,4.750,1.98M
2018-09-27 10:22:46,0338.HK,4.720,4.750,4.630,4.750,1.98M
2018-09-27 10:22:57,0338.HK,4.720,4.750,4.630,4.750,1.99M
2018-09-27 10:23:12,0338.HK,4.720,4.750,4.630,4.750,1.99M
2018-09-27 10:23:37,0338.HK,4.720,4.750,4.630,4.750,1.99M
2018-09-27 10:23:50,0338.HK,4.720,4.750,4.630,4.750,1.99M
2018-09-27 10:24:17,0338.HK,4.720,4.750,4.630,4.750,2.02M
2018-09-27 10:24:29,0338.HK,4.720,4.750,4.630,4.750,2.02M
2018-09-27 10:24:37,0338.HK,4.720,4.750,4.630,4.750,2.02M
2018-09-27 10:24:46,0338.HK,4.720,4.750,4.630,4.750,2.02M
2018-09-27 10:24:58,0338.HK,4.720,4.750,4.630,4.750,2.02M
2018-09-27 10:25:08,0338.HK,4.720,4.750,4.630,4.750,2.02M
2018-09-27 10:25:16,0338.HK,4.720,4.750,4.630,4.750,2.02M
2018-09-27 10:25:25,0338.HK,4.720,4.750,4.630,4.750,2.03M
2018-09-27 10:25:34,0338.HK,4.720,4.750,4.630,4.750,2.03M
2018-09-27 10:25:46,0338.HK,4.720,4.750,4.630,4.750,2.03M
2018-09-27 10:26:11,0338.HK,4.720,4.750,4.630,4.750,2.03M
2018-09-27 10:26:21,0338.HK,4.720,4.750,4.630,4.750,2.03M
2018-09-27 10:26:31,0338.HK,4.720,4.750,4.630,4.750,2.03M
2018-09-27 10:26:40,0338.HK,4.720,4.750,4.630,4.750,2.03M
2018-09-27 10:26:50,0338.HK,4.720,4.750,4.630,4.750,2.03M
2018-09-27 10:27:02,0338.HK,4.720,4.750,4.630,4.750,2.03M
2018-09-27 10:27:12,0338.HK,4.720,4.750,4.630,4.750,2.03M
2018-09-27 10:27:20,0338.HK,4.720,4.750,4.630,4.750,2.03M
2018-09-27 10:27:30,0338.HK,4.720,4.750,4.630,4.750,2.03M
2018-09-27 10:27:41,0338.HK,4.720,4.750,4.630,4.750,2.03M
2018-09-27 10:28:00,0338.HK,4.720,4.750,4.630,4.750,2.06M
2018-09-27 10:28:16,0338.HK,4.720,4.750,4.630,4.740,2.06M
2018-09-27 10:28:31,0338.HK,4.720,4.750,4.630,4.750,2.06M
2018-09-27 10:28:41,0338.HK,4.720,4.750,4.630,4.750,2.07M
2018-09-27 10:28:52,0338.HK,4.720,4.750,4.630,4.750,2.07M
2018-09-27 10:29:24,0338.HK,4.720,4.750,4.630,4.750,2.07M
2018-09-27 10:29:44,0338.HK,4.720,4.750,4.630,4.740,2.07M
2018-09-27 10:30:09,0338.HK,4.720,4.750,4.630,4.740,2.07M
2018-09-27 10:30:32,0338.HK,4.720,4.750,4.630,4.740,2.07M
2018-09-27 10:30:51,0338.HK,4.720,4.750,4.630,4.750,2.07M
2018-09-27 10:31:02,0338.HK,4.720,4.750,4.630,4.750,2.08M
2018-09-27 10:31:26,0338.HK,4.720,4.750,4.630,4.750,2.08M
2018-09-27 10:31:37,0338.HK,4.720,4.750,4.630,4.750,2.11M
2018-09-27 10:31:49,0338.HK,4.720,4.750,4.630,4.750,2.11M
2018-09-27 10:32:11,0338.HK,4.720,4.750,4.630,4.750,2.11M
2018-09-27 10:32:20,0338.HK,4.720,4.750,4.630,4.750,2.11M
2018-09-27 10:32:30,0338.HK,4.720,4.750,4.630,4.750,2.11M
2018-09-27 10:32:39,0338.HK,4.720,4.750,4.630,4.750,2.11M
2018-09-27 10:32:51,0338.HK,4.720,4.750,4.630,4.750,2.11M
2018-09-27 10:33:02,0338.HK,4.720,4.750,4.630,4.740,2.11M
2018-09-27 10:33:12,0338.HK,4.720,4.750,4.630,4.740,2.11M
2018-09-27 10:33:20,0338.HK,4.720,4.750,4.630,4.740,2.11M
2018-09-27 10:33:29,0338.HK,4.720,4.750,4.630,4.740,2.11M
2018-09-27 10:33:38,0338.HK,4.720,4.750,4.630,4.740,2.11M
2018-09-27 10:33:48,0338.HK,4.720,4.750,4.630,4.740,2.12M
2018-09-27 10:34:01,0338.HK,4.720,4.750,4.630,4.740,2.12M
2018-09-27 10:34:24,0338.HK,4.720,4.750,4.630,4.750,2.12M
2018-09-27 10:34:32,0338.HK,4.720,4.750,4.630,4.750,2.12M
2018-09-27 10:34:42,0338.HK,4.720,4.750,4.630,4.750,2.12M
2018-09-27 10:34:51,0338.HK,4.720,4.750,4.630,4.750,2.12M
2018-09-27 10:35:05,0338.HK,4.720,4.750,4.630,4.750,2.12M
2018-09-27 10:35:15,0338.HK,4.720,4.750,4.630,4.750,2.12M
2018-09-27 10:35:24,0338.HK,4.720,4.750,4.630,4.750,2.12M
2018-09-27 10:35:33,0338.HK,4.720,4.750,4.630,4.740,2.12M
2018-09-27 10:35:47,0338.HK,4.720,4.750,4.630,4.740,2.13M
2018-09-27 10:35:57,0338.HK,4.720,4.750,4.630,4.740,2.13M
2018-09-27 10:36:10,0338.HK,4.720,4.750,4.630,4.740,2.13M
2018-09-27 10:36:25,0338.HK,4.720,4.750,4.630,4.740,2.13M
2018-09-27 10:36:33,0338.HK,4.720,4.750,4.630,4.750,2.13M
2018-09-27 10:36:43,0338.HK,4.720,4.750,4.630,4.750,2.13M
2018-09-27 10:36:56,0338.HK,4.720,4.750,4.630,4.750,2.14M
2018-09-27 10:37:06,0338.HK,4.720,4.750,4.630,4.740,2.14M
2018-09-27 10:37:23,0338.HK,4.720,4.750,4.630,4.740,2.14M
2018-09-27 10:37:44,0338.HK,4.720,4.750,4.630,4.750,2.16M
2018-09-27 10:38:14,0338.HK,4.720,4.750,4.630,4.750,2.16M
2018-09-27 10:38:35,0338.HK,4.720,4.750,4.630,4.750,2.16M
2018-09-27 10:38:50,0338.HK,4.720,4.750,4.630,4.750,2.17M
2018-09-27 10:39:07,0338.HK,4.720,4.750,4.630,4.750,2.17M
2018-09-27 10:39:29,0338.HK,4.720,4.750,4.630,4.750,2.17M
2018-09-27 10:39:53,0338.HK,4.720,4.750,4.630,4.750,2.17M
2018-09-27 10:40:15,0338.HK,4.720,4.750,4.630,4.750,2.18M
2018-09-27 10:40:33,0338.HK,4.720,4.750,4.630,4.750,2.18M
2018-09-27 10:40:44,0338.HK,4.720,4.750,4.630,4.750,2.18M
2018-09-27 10:41:01,0338.HK,4.720,4.750,4.630,4.750,2.19M
2018-09-27 10:41:19,0338.HK,4.720,4.750,4.630,4.750,2.19M
2018-09-27 10:41:29,0338.HK,4.720,4.750,4.630,4.750,2.19M
2018-09-27 10:41:41,0338.HK,4.720,4.750,4.630,4.750,2.19M
2018-09-27 10:41:57,0338.HK,4.720,4.750,4.630,4.750,2.19M
2018-09-27 10:42:20,0338.HK,4.720,4.750,4.630,4.750,2.19M
2018-09-27 10:42:30,0338.HK,4.720,4.750,4.630,4.750,2.19M
2018-09-27 10:42:37,0338.HK,4.720,4.750,4.630,4.750,2.19M
2018-09-27 10:42:51,0338.HK,4.720,4.750,4.630,4.750,2.19M
2018-09-27 10:43:00,0338.HK,4.720,4.750,4.630,4.750,2.19M
2018-09-27 10:43:09,0338.HK,4.720,4.750,4.630,4.750,2.19M
2018-09-27 10:43:21,0338.HK,4.720,4.750,4.630,4.750,2.19M
2018-09-27 10:43:30,0338.HK,4.720,4.750,4.630,4.750,2.19M
2018-09-27 10:43:40,0338.HK,4.720,4.750,4.630,4.750,2.19M
2018-09-27 10:43:52,0338.HK,4.720,4.750,4.630,4.750,2.19M
2018-09-27 10:44:06,0338.HK,4.720,4.750,4.630,4.750,2.19M
2018-09-27 10:44:27,0338.HK,4.720,4.750,4.630,4.750,2.20M
2018-09-27 10:44:36,0338.HK,4.720,4.750,4.630,4.750,2.20M
2018-09-27 10:44:51,0338.HK,4.720,4.750,4.630,4.750,2.21M
2018-09-27 10:45:00,0338.HK,4.720,4.750,4.630,4.750,2.21M
2018-09-27 10:45:20,0338.HK,4.720,4.750,4.630,4.750,2.21M
2018-09-27 10:45:33,0338.HK,4.720,4.750,4.630,4.750,2.21M
2018-09-27 10:45:54,0338.HK,4.720,4.750,4.630,4.750,2.21M
