2018-09-27 09:51:17,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:51:41,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:51:58,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:52:26,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:52:38,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:52:53,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:53:14,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:53:33,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:53:55,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:54:13,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:54:27,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:54:37,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:54:47,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:55:00,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:55:20,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:55:29,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:55:40,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:55:56,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:56:22,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:56:38,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:56:50,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:57:01,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:57:15,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:57:30,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:57:42,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:57:59,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:58:22,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:58:36,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:58:45,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:58:59,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:59:18,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:59:31,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 09:59:45,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:00:03,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:00:27,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:00:36,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:00:46,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:01:04,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:01:20,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:01:37,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:01:48,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:01:59,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:02:27,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:02:36,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:02:49,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:03:01,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:03:28,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:03:49,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:04:14,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:04:32,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:04:47,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:05:02,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:05:36,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:05:49,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:06:04,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:06:22,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:06:36,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:06:49,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:06:58,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:07:09,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:07:28,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:07:38,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:07:54,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:08:23,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:08:34,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:08:42,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:08:54,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:09:05,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:09:16,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:09:26,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:09:35,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:09:46,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:10:08,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:10:25,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:10:35,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:10:44,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:10:55,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:11:09,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:11:26,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:11:35,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:11:46,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:11:57,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:12:33,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:12:47,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:13:12,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:13:41,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:14:00,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:14:28,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:14:44,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:14:57,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:15:13,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:15:25,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:15:39,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:15:49,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:16:06,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:16:30,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:16:39,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:16:49,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:16:59,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:17:10,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:17:21,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:17:29,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:17:38,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:17:50,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:18:09,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:18:27,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:18:39,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:18:49,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:19:01,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:19:19,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:19:29,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:19:39,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:20:16,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:20:29,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:20:39,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:20:49,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:21:04,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:21:31,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:21:51,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:22:16,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:22:34,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:22:48,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:22:57,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:23:18,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:23:38,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:23:56,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:24:18,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:24:30,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:24:39,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:24:49,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:24:59,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:25:09,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:25:18,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:25:27,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:25:36,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:25:47,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:26:13,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:26:24,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:26:33,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:26:42,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:26:51,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:27:01,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:27:13,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:27:22,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:27:32,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:27:47,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:28:01,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:28:24,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:28:33,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:28:42,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:28:55,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:29:27,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:29:43,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:30:18,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:30:35,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:30:47,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:31:04,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:31:27,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:31:38,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:31:50,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:32:11,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:32:22,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:32:31,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:32:42,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:32:54,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:33:04,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:33:13,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:33:21,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:33:31,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:33:40,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:33:50,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:34:02,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:34:24,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:34:34,0162.HK,0.345,0.345,0.340,0.340,134.00K
2018-09-27 10:34:43,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:34:52,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:35:06,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:35:16,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:35:26,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:35:34,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:35:48,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:35:58,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:36:10,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:36:19,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:36:35,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:36:46,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:36:56,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:37:11,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:37:26,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:37:50,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:38:21,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:38:36,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:38:50,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:39:10,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:39:30,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:39:54,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:40:21,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:40:35,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:40:46,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:41:02,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:41:19,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:41:30,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:41:42,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:41:57,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:42:16,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:42:30,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:42:39,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:42:50,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:43:02,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:43:12,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:43:22,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:43:32,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:43:42,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:43:52,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:44:07,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:44:28,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:44:38,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:44:51,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:45:04,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:45:26,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:45:36,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:45:54,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:46:20,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:46:39,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:47:01,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:47:32,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:47:52,0162.HK,0.345,0.355,0.340,0.355,136.00K
2018-09-27 10:48:24,0162.HK,0.345,0.355,0.340,0.355,136.00K
