2018-09-27 09:38:53,0331.HK,3.040,3.100,3.000,3.000,50.00K
2018-09-27 09:39:04,0331.HK,3.040,3.100,3.000,3.000,50.00K
2018-09-27 09:39:14,0331.HK,3.040,3.100,3.000,3.000,50.00K
2018-09-27 09:39:24,0331.HK,3.040,3.100,3.000,3.000,50.00K
2018-09-27 09:39:32,0331.HK,3.040,3.100,3.000,3.000,50.00K
2018-09-27 09:39:43,0331.HK,3.040,3.100,3.000,3.000,50.00K
2018-09-27 09:39:59,0331.HK,3.040,3.100,3.000,3.000,50.00K
2018-09-27 09:40:14,0331.HK,3.040,3.100,3.000,3.000,50.00K
2018-09-27 09:40:28,0331.HK,3.040,3.100,3.000,3.000,54.00K
2018-09-27 09:40:36,0331.HK,3.040,3.100,3.000,3.000,54.00K
2018-09-27 09:40:48,0331.HK,3.040,3.100,3.000,3.000,57.00K
2018-09-27 09:40:57,0331.HK,3.040,3.100,3.000,3.000,57.00K
2018-09-27 09:41:06,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:41:16,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:41:24,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:41:33,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:41:42,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:41:57,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:42:24,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:42:35,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:42:50,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:43:08,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:43:27,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:43:36,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:43:48,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:44:12,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:44:35,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:44:47,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:45:00,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:45:21,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:45:32,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:45:48,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:46:04,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:46:23,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:46:36,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:46:44,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:46:56,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:47:04,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:47:21,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:47:38,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:47:51,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:48:19,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:48:29,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:48:45,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:48:58,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:49:10,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:49:29,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:49:37,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:49:52,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:50:08,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:50:27,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:50:37,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:50:46,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:50:58,0331.HK,3.040,3.100,3.000,3.000,61.00K
2018-09-27 09:51:21,0331.HK,3.040,3.100,3.000,3.000,71.00K
2018-09-27 09:51:40,0331.HK,3.040,3.100,3.000,3.000,71.00K
2018-09-27 09:52:05,0331.HK,3.040,3.100,3.000,3.000,71.00K
2018-09-27 09:52:24,0331.HK,3.040,3.100,3.000,3.000,71.00K
2018-09-27 09:52:40,0331.HK,3.040,3.100,3.000,3.000,71.00K
2018-09-27 09:52:52,0331.HK,3.040,3.100,3.000,3.000,71.00K
2018-09-27 09:53:16,0331.HK,3.040,3.100,3.000,3.000,71.00K
2018-09-27 09:53:33,0331.HK,3.040,3.100,3.000,3.000,71.00K
2018-09-27 09:53:51,0331.HK,3.040,3.100,3.000,3.000,71.00K
2018-09-27 09:54:10,0331.HK,3.040,3.100,3.000,3.000,71.00K
2018-09-27 09:54:27,0331.HK,3.040,3.100,3.000,3.000,71.00K
2018-09-27 09:54:36,0331.HK,3.040,3.100,3.000,3.000,71.00K
2018-09-27 09:54:47,0331.HK,3.040,3.100,3.000,3.000,71.00K
2018-09-27 09:54:59,0331.HK,3.040,3.100,3.000,3.000,81.00K
2018-09-27 09:55:19,0331.HK,3.040,3.100,3.000,3.000,81.00K
2018-09-27 09:55:28,0331.HK,3.040,3.100,3.000,3.000,81.00K
2018-09-27 09:55:37,0331.HK,3.040,3.100,3.000,3.000,81.00K
2018-09-27 09:55:55,0331.HK,3.040,3.100,3.000,3.000,81.00K
2018-09-27 09:56:13,0331.HK,3.040,3.100,3.000,3.000,81.00K
2018-09-27 09:56:37,0331.HK,3.040,3.100,3.000,3.000,81.00K
2018-09-27 09:56:50,0331.HK,3.040,3.100,3.000,3.000,81.00K
2018-09-27 09:57:00,0331.HK,3.040,3.100,3.000,3.000,81.00K
2018-09-27 09:57:14,0331.HK,3.040,3.100,3.000,3.000,81.00K
2018-09-27 09:57:30,0331.HK,3.040,3.100,3.000,3.000,81.00K
2018-09-27 09:57:42,0331.HK,3.040,3.100,3.000,3.000,81.00K
2018-09-27 09:57:57,0331.HK,3.040,3.100,3.000,3.000,81.00K
2018-09-27 09:58:24,0331.HK,3.040,3.100,3.000,3.000,81.00K
2018-09-27 09:58:35,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 09:58:43,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 09:58:54,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 09:59:11,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 09:59:31,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 09:59:44,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:00:06,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:00:25,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:00:36,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:00:44,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:01:05,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:01:19,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:01:31,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:01:46,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:01:59,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:02:26,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:02:35,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:02:44,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:03:01,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:03:30,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:03:49,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:04:14,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:04:26,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:04:45,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:04:57,0331.HK,3.040,3.100,3.000,3.000,86.00K
2018-09-27 10:05:23,0331.HK,3.040,3.100,3.000,3.010,96.00K
2018-09-27 10:05:49,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:06:02,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:06:24,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:06:35,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:06:48,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:06:58,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:07:13,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:07:29,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:07:38,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:07:52,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:08:23,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:08:32,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:08:42,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:08:52,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:09:05,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:09:15,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:09:27,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:09:35,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:09:46,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:10:02,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:10:25,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:10:34,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:10:42,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:10:52,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:11:15,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:11:25,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:11:34,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:11:45,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:11:54,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:12:28,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:12:42,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:12:58,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:13:34,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:14:08,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:14:23,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:14:44,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:14:57,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:15:11,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:15:28,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:15:39,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:15:50,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:16:06,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:16:30,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:16:38,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:16:46,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:16:58,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:17:12,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:17:20,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:17:28,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:17:37,0331.HK,3.040,3.100,3.000,3.010,112.00K
2018-09-27 10:17:50,0331.HK,3.040,3.100,3.000,3.010,116.00K
2018-09-27 10:18:09,0331.HK,3.040,3.100,3.000,3.010,116.00K
2018-09-27 10:18:27,0331.HK,3.040,3.100,3.000,3.010,116.00K
2018-09-27 10:18:37,0331.HK,3.040,3.100,3.000,3.010,116.00K
2018-09-27 10:18:48,0331.HK,3.040,3.100,3.000,3.010,116.00K
2018-09-27 10:19:01,0331.HK,3.040,3.100,3.000,3.010,116.00K
2018-09-27 10:19:17,0331.HK,3.040,3.100,3.000,3.010,116.00K
2018-09-27 10:19:30,0331.HK,3.040,3.100,3.000,3.010,126.00K
2018-09-27 10:19:37,0331.HK,3.040,3.100,3.000,3.010,126.00K
2018-09-27 10:20:07,0331.HK,3.040,3.100,3.000,3.010,126.00K
2018-09-27 10:20:29,0331.HK,3.040,3.100,3.000,3.010,126.00K
2018-09-27 10:20:38,0331.HK,3.040,3.100,3.000,3.010,126.00K
2018-09-27 10:20:48,0331.HK,3.040,3.100,3.000,3.010,126.00K
2018-09-27 10:21:05,0331.HK,3.040,3.100,3.000,3.010,126.00K
2018-09-27 10:21:32,0331.HK,3.040,3.100,3.000,3.010,126.00K
2018-09-27 10:21:51,0331.HK,3.040,3.100,3.000,3.010,126.00K
2018-09-27 10:22:17,0331.HK,3.040,3.100,3.000,3.010,126.00K
2018-09-27 10:22:34,0331.HK,3.040,3.100,3.000,3.010,126.00K
2018-09-27 10:22:47,0331.HK,3.040,3.100,3.000,3.010,126.00K
2018-09-27 10:22:57,0331.HK,3.040,3.100,3.000,3.010,126.00K
2018-09-27 10:23:10,0331.HK,3.040,3.100,3.000,3.010,126.00K
2018-09-27 10:23:32,0331.HK,3.040,3.100,3.000,3.010,134.00K
2018-09-27 10:23:51,0331.HK,3.040,3.100,3.000,3.010,134.00K
2018-09-27 10:24:18,0331.HK,3.040,3.100,3.000,3.010,134.00K
2018-09-27 10:24:30,0331.HK,3.040,3.100,3.000,3.010,147.00K
2018-09-27 10:24:38,0331.HK,3.040,3.100,3.000,3.010,147.00K
2018-09-27 10:24:47,0331.HK,3.040,3.100,3.000,3.010,147.00K
2018-09-27 10:24:59,0331.HK,3.040,3.100,3.000,3.010,147.00K
2018-09-27 10:25:09,0331.HK,3.040,3.100,3.000,3.010,152.00K
2018-09-27 10:25:17,0331.HK,3.040,3.100,3.000,3.010,152.00K
2018-09-27 10:25:26,0331.HK,3.040,3.100,3.000,3.010,152.00K
2018-09-27 10:25:35,0331.HK,3.040,3.100,3.000,3.010,152.00K
2018-09-27 10:25:51,0331.HK,3.040,3.100,3.000,3.010,152.00K
2018-09-27 10:26:06,0331.HK,3.040,3.100,3.000,3.010,152.00K
2018-09-27 10:26:23,0331.HK,3.040,3.100,3.000,3.010,152.00K
2018-09-27 10:26:31,0331.HK,3.040,3.100,3.000,3.010,152.00K
2018-09-27 10:26:42,0331.HK,3.040,3.100,3.000,3.010,152.00K
2018-09-27 10:26:51,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:27:00,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:27:11,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:27:21,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:27:31,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:27:40,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:28:00,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:28:17,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:28:32,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:28:41,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:29:02,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:29:25,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:29:41,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:30:16,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:30:35,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:30:51,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:31:05,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:31:27,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:31:38,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:31:50,0331.HK,3.040,3.100,3.000,3.010,157.00K
2018-09-27 10:32:11,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:32:21,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:32:32,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:32:39,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:32:51,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:33:03,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:33:13,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:33:20,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:33:30,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:33:38,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:33:48,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:34:01,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:34:24,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:34:32,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:34:43,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:34:52,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:35:08,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:35:16,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:35:24,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:35:33,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:35:47,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:35:58,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:36:11,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:36:20,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:36:33,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:36:44,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:36:55,0331.HK,3.040,3.100,3.000,3.010,167.00K
2018-09-27 10:37:06,0331.HK,3.040,3.100,3.000,3.010,187.00K
2018-09-27 10:37:25,0331.HK,3.040,3.100,3.000,3.010,187.00K
2018-09-27 10:37:46,0331.HK,3.040,3.100,3.000,3.010,187.00K
2018-09-27 10:38:22,0331.HK,3.040,3.100,3.000,3.010,187.00K
2018-09-27 10:38:36,0331.HK,3.040,3.100,3.000,3.010,187.00K
2018-09-27 10:38:51,0331.HK,3.040,3.100,3.000,3.010,187.00K
2018-09-27 10:39:07,0331.HK,3.040,3.100,3.000,3.010,187.00K
2018-09-27 10:39:40,0331.HK,3.040,3.100,3.000,3.010,187.00K
2018-09-27 10:39:53,0331.HK,3.040,3.100,3.000,3.010,187.00K
2018-09-27 10:40:24,0331.HK,3.040,3.100,3.000,3.010,187.00K
2018-09-27 10:40:35,0331.HK,3.040,3.100,3.000,3.000,204.00K
2018-09-27 10:40:44,0331.HK,3.040,3.100,3.000,3.000,204.00K
2018-09-27 10:41:02,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:41:19,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:41:30,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:41:41,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:41:57,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:42:14,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:42:30,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:42:39,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:42:50,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:43:02,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:43:12,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:43:21,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:43:30,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:43:42,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:43:51,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:44:07,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:44:28,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:44:36,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:44:51,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:45:01,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:45:20,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:45:34,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:45:56,0331.HK,3.040,3.100,3.000,3.010,214.00K
2018-09-27 10:46:20,0331.HK,3.040,3.100,3.000,3.010,214.00K
