2018-09-27 09:43:45,0857.HK,6.250,6.250,6.180,6.210,4.97M
2018-09-27 09:44:03,0857.HK,6.250,6.250,6.180,6.230,5.35M
2018-09-27 09:44:33,0857.HK,6.250,6.250,6.180,6.240,5.47M
2018-09-27 09:44:45,0857.HK,6.250,6.250,6.180,6.230,5.57M
2018-09-27 09:44:56,0857.HK,6.250,6.250,6.180,6.230,5.58M
2018-09-27 09:45:11,0857.HK,6.250,6.250,6.180,6.220,5.64M
2018-09-27 09:45:31,0857.HK,6.250,6.250,6.180,6.230,5.66M
2018-09-27 09:45:46,0857.HK,6.250,6.250,6.180,6.230,5.66M
2018-09-27 09:46:02,0857.HK,6.250,6.250,6.180,6.230,5.66M
2018-09-27 09:46:20,0857.HK,6.250,6.250,6.180,6.230,5.68M
2018-09-27 09:46:31,0857.HK,6.250,6.250,6.180,6.230,5.69M
2018-09-27 09:46:43,0857.HK,6.250,6.250,6.180,6.220,5.69M
2018-09-27 09:46:53,0857.HK,6.250,6.250,6.180,6.220,5.69M
2018-09-27 09:47:08,0857.HK,6.250,6.250,6.180,6.240,5.88M
2018-09-27 09:47:21,0857.HK,6.250,6.250,6.180,6.240,5.88M
2018-09-27 09:47:34,0857.HK,6.250,6.250,6.180,6.240,5.93M
2018-09-27 09:47:48,0857.HK,6.250,6.250,6.180,6.240,5.93M
2018-09-27 09:48:02,0857.HK,6.250,6.250,6.180,6.240,5.97M
2018-09-27 09:48:28,0857.HK,6.250,6.250,6.180,6.240,5.98M
2018-09-27 09:48:42,0857.HK,6.250,6.250,6.180,6.250,6.21M
2018-09-27 09:48:53,0857.HK,6.250,6.250,6.180,6.240,6.21M
2018-09-27 09:49:08,0857.HK,6.250,6.250,6.180,6.240,6.21M
2018-09-27 09:49:27,0857.HK,6.250,6.250,6.180,6.240,6.42M
2018-09-27 09:49:36,0857.HK,6.250,6.250,6.180,6.240,6.47M
2018-09-27 09:49:48,0857.HK,6.250,6.250,6.180,6.240,6.47M
2018-09-27 09:50:06,0857.HK,6.250,6.250,6.180,6.250,6.72M
2018-09-27 09:50:25,0857.HK,6.250,6.250,6.180,6.250,6.76M
2018-09-27 09:50:36,0857.HK,6.250,6.260,6.180,6.250,6.78M
2018-09-27 09:50:46,0857.HK,6.250,6.260,6.180,6.250,6.78M
2018-09-27 09:50:58,0857.HK,6.250,6.260,6.180,6.250,6.78M
2018-09-27 09:51:13,0857.HK,6.250,6.260,6.180,6.250,6.78M
2018-09-27 09:51:38,0857.HK,6.250,6.260,6.180,6.250,6.78M
2018-09-27 09:51:56,0857.HK,6.250,6.260,6.180,6.260,6.83M
2018-09-27 09:52:17,0857.HK,6.250,6.260,6.180,6.260,6.85M
2018-09-27 09:52:36,0857.HK,6.250,6.260,6.180,6.260,7.06M
2018-09-27 09:52:52,0857.HK,6.250,6.270,6.180,6.270,7.08M
2018-09-27 09:53:06,0857.HK,6.250,6.270,6.180,6.260,7.38M
2018-09-27 09:53:32,0857.HK,6.250,6.270,6.180,6.260,7.39M
2018-09-27 09:53:45,0857.HK,6.250,6.270,6.180,6.260,7.39M
2018-09-27 09:54:12,0857.HK,6.250,6.270,6.180,6.260,7.42M
2018-09-27 09:54:27,0857.HK,6.250,6.270,6.180,6.260,7.45M
2018-09-27 09:54:35,0857.HK,6.250,6.270,6.180,6.260,7.45M
2018-09-27 09:54:45,0857.HK,6.250,6.270,6.180,6.260,7.45M
2018-09-27 09:54:56,0857.HK,6.250,6.270,6.180,6.260,7.45M
2018-09-27 09:55:18,0857.HK,6.250,6.270,6.180,6.260,7.52M
2018-09-27 09:55:27,0857.HK,6.250,6.270,6.180,6.260,7.53M
2018-09-27 09:55:36,0857.HK,6.250,6.270,6.180,6.270,7.54M
2018-09-27 09:55:51,0857.HK,6.250,6.270,6.180,6.260,7.57M
2018-09-27 09:56:15,0857.HK,6.250,6.280,6.180,6.280,7.66M
2018-09-27 09:56:38,0857.HK,6.250,6.290,6.180,6.280,7.99M
2018-09-27 09:56:48,0857.HK,6.250,6.290,6.180,6.280,7.99M
2018-09-27 09:56:57,0857.HK,6.250,6.290,6.180,6.280,7.99M
2018-09-27 09:57:09,0857.HK,6.250,6.290,6.180,6.290,8.11M
2018-09-27 09:57:23,0857.HK,6.250,6.290,6.180,6.290,8.11M
2018-09-27 09:57:38,0857.HK,6.250,6.290,6.180,6.290,8.11M
2018-09-27 09:57:55,0857.HK,6.250,6.290,6.180,6.290,8.11M
2018-09-27 09:58:17,0857.HK,6.250,6.290,6.180,6.290,8.12M
2018-09-27 09:58:32,0857.HK,6.250,6.290,6.180,6.290,8.12M
2018-09-27 09:58:43,0857.HK,6.250,6.290,6.180,6.290,8.12M
2018-09-27 09:58:52,0857.HK,6.250,6.290,6.180,6.290,8.13M
2018-09-27 09:59:13,0857.HK,6.250,6.300,6.180,6.290,8.32M
2018-09-27 09:59:29,0857.HK,6.250,6.300,6.180,6.290,8.36M
2018-09-27 09:59:40,0857.HK,6.250,6.300,6.180,6.300,8.40M
2018-09-27 10:00:03,0857.HK,6.250,6.310,6.180,6.300,9.20M
2018-09-27 10:00:22,0857.HK,6.250,6.310,6.180,6.290,9.36M
2018-09-27 10:00:34,0857.HK,6.250,6.310,6.180,6.290,9.37M
2018-09-27 10:00:43,0857.HK,6.250,6.310,6.180,6.290,9.38M
2018-09-27 10:00:57,0857.HK,6.250,6.310,6.180,6.290,9.38M
2018-09-27 10:01:17,0857.HK,6.250,6.310,6.180,6.290,9.46M
2018-09-27 10:01:33,0857.HK,6.250,6.310,6.180,6.290,9.72M
2018-09-27 10:01:44,0857.HK,6.250,6.310,6.180,6.290,9.72M
2018-09-27 10:01:57,0857.HK,6.250,6.310,6.180,6.290,9.72M
2018-09-27 10:02:20,0857.HK,6.250,6.310,6.180,6.290,9.73M
2018-09-27 10:02:34,0857.HK,6.250,6.310,6.180,6.280,9.73M
2018-09-27 10:02:43,0857.HK,6.250,6.310,6.180,6.280,9.73M
2018-09-27 10:02:59,0857.HK,6.250,6.310,6.180,6.280,9.78M
2018-09-27 10:03:20,0857.HK,6.250,6.310,6.180,6.280,9.98M
2018-09-27 10:03:45,0857.HK,6.250,6.310,6.180,6.280,10.04M
2018-09-27 10:04:12,0857.HK,6.250,6.310,6.180,6.280,10.04M
2018-09-27 10:04:24,0857.HK,6.250,6.310,6.180,6.280,10.07M
2018-09-27 10:04:45,0857.HK,6.250,6.310,6.180,6.280,10.07M
2018-09-27 10:04:56,0857.HK,6.250,6.310,6.180,6.280,10.07M
2018-09-27 10:05:21,0857.HK,6.250,6.310,6.180,6.280,10.07M
2018-09-27 10:05:47,0857.HK,6.250,6.310,6.180,6.280,10.09M
2018-09-27 10:06:01,0857.HK,6.250,6.310,6.180,6.280,10.09M
2018-09-27 10:06:17,0857.HK,6.250,6.310,6.180,6.280,10.11M
2018-09-27 10:06:32,0857.HK,6.250,6.310,6.180,6.280,10.11M
2018-09-27 10:06:44,0857.HK,6.250,6.310,6.180,6.280,10.12M
2018-09-27 10:06:56,0857.HK,6.250,6.310,6.180,6.280,10.18M
2018-09-27 10:07:06,0857.HK,6.250,6.310,6.180,6.280,10.18M
2018-09-27 10:07:20,0857.HK,6.250,6.310,6.180,6.280,10.23M
2018-09-27 10:07:38,0857.HK,6.250,6.310,6.180,6.270,10.26M
2018-09-27 10:07:52,0857.HK,6.250,6.310,6.180,6.280,10.27M
2018-09-27 10:08:23,0857.HK,6.250,6.310,6.180,6.270,10.27M
2018-09-27 10:08:30,0857.HK,6.250,6.310,6.180,6.270,10.82M
2018-09-27 10:08:41,0857.HK,6.250,6.310,6.180,6.280,10.87M
2018-09-27 10:08:51,0857.HK,6.250,6.310,6.180,6.270,10.92M
2018-09-27 10:09:02,0857.HK,6.250,6.310,6.180,6.270,10.92M
2018-09-27 10:09:14,0857.HK,6.250,6.310,6.180,6.270,10.94M
2018-09-27 10:09:24,0857.HK,6.250,6.310,6.180,6.270,10.96M
2018-09-27 10:09:33,0857.HK,6.250,6.310,6.180,6.280,10.96M
2018-09-27 10:09:44,0857.HK,6.250,6.310,6.180,6.280,10.96M
2018-09-27 10:10:08,0857.HK,6.250,6.310,6.180,6.280,10.96M
2018-09-27 10:10:23,0857.HK,6.250,6.310,6.180,6.290,11.25M
2018-09-27 10:10:33,0857.HK,6.250,6.310,6.180,6.290,11.25M
2018-09-27 10:10:43,0857.HK,6.250,6.310,6.180,6.290,11.26M
2018-09-27 10:10:53,0857.HK,6.250,6.310,6.180,6.290,11.26M
2018-09-27 10:11:05,0857.HK,6.250,6.310,6.180,6.300,11.43M
2018-09-27 10:11:23,0857.HK,6.250,6.310,6.180,6.300,11.43M
2018-09-27 10:11:33,0857.HK,6.250,6.310,6.180,6.290,11.53M
2018-09-27 10:11:44,0857.HK,6.250,6.310,6.180,6.290,11.54M
2018-09-27 10:11:54,0857.HK,6.250,6.310,6.180,6.300,11.56M
2018-09-27 10:12:26,0857.HK,6.250,6.310,6.180,6.290,11.58M
2018-09-27 10:12:42,0857.HK,6.250,6.310,6.180,6.290,11.58M
2018-09-27 10:12:57,0857.HK,6.250,6.310,6.180,6.300,11.59M
2018-09-27 10:13:37,0857.HK,6.250,6.310,6.180,6.300,11.62M
2018-09-27 10:13:58,0857.HK,6.250,6.310,6.180,6.300,11.64M
2018-09-27 10:14:22,0857.HK,6.250,6.310,6.180,6.300,11.67M
2018-09-27 10:14:37,0857.HK,6.250,6.310,6.180,6.300,11.69M
2018-09-27 10:14:55,0857.HK,6.250,6.310,6.180,6.290,11.97M
2018-09-27 10:15:13,0857.HK,6.250,6.310,6.180,6.280,12.06M
2018-09-27 10:15:20,0857.HK,6.250,6.310,6.180,6.280,12.06M
2018-09-27 10:15:37,0857.HK,6.250,6.310,6.180,6.280,12.14M
2018-09-27 10:15:47,0857.HK,6.250,6.310,6.180,6.280,12.14M
2018-09-27 10:16:04,0857.HK,6.250,6.310,6.180,6.290,12.15M
2018-09-27 10:16:27,0857.HK,6.250,6.310,6.180,6.290,12.16M
2018-09-27 10:16:37,0857.HK,6.250,6.310,6.180,6.290,12.16M
2018-09-27 10:16:46,0857.HK,6.250,6.310,6.180,6.280,12.44M
2018-09-27 10:16:56,0857.HK,6.250,6.310,6.180,6.280,12.45M
2018-09-27 10:17:07,0857.HK,6.250,6.310,6.180,6.280,12.45M
2018-09-27 10:17:18,0857.HK,6.250,6.310,6.180,6.280,12.45M
2018-09-27 10:17:28,0857.HK,6.250,6.310,6.180,6.280,12.45M
2018-09-27 10:17:36,0857.HK,6.250,6.310,6.180,6.280,12.45M
2018-09-27 10:17:50,0857.HK,6.250,6.310,6.180,6.280,12.48M
2018-09-27 10:18:02,0857.HK,6.250,6.310,6.180,6.280,12.48M
2018-09-27 10:18:18,0857.HK,6.250,6.310,6.180,6.280,12.48M
2018-09-27 10:18:36,0857.HK,6.250,6.310,6.180,6.280,12.48M
2018-09-27 10:18:46,0857.HK,6.250,6.310,6.180,6.280,12.48M
2018-09-27 10:18:59,0857.HK,6.250,6.310,6.180,6.280,12.48M
2018-09-27 10:19:19,0857.HK,6.250,6.310,6.180,6.270,12.50M
2018-09-27 10:19:27,0857.HK,6.250,6.310,6.180,6.280,12.51M
2018-09-27 10:19:37,0857.HK,6.250,6.310,6.180,6.280,12.54M
2018-09-27 10:19:57,0857.HK,6.250,6.310,6.180,6.280,12.54M
2018-09-27 10:20:26,0857.HK,6.250,6.310,6.180,6.270,12.55M
2018-09-27 10:20:37,0857.HK,6.250,6.310,6.180,6.270,12.57M
2018-09-27 10:20:47,0857.HK,6.250,6.310,6.180,6.270,12.57M
2018-09-27 10:20:57,0857.HK,6.250,6.310,6.180,6.280,12.57M
2018-09-27 10:21:30,0857.HK,6.250,6.310,6.180,6.280,12.57M
2018-09-27 10:21:49,0857.HK,6.250,6.310,6.180,6.280,12.58M
2018-09-27 10:22:12,0857.HK,6.250,6.310,6.180,6.280,12.58M
2018-09-27 10:22:32,0857.HK,6.250,6.310,6.180,6.280,12.58M
2018-09-27 10:22:46,0857.HK,6.250,6.310,6.180,6.280,12.60M
2018-09-27 10:22:55,0857.HK,6.250,6.310,6.180,6.280,12.60M
2018-09-27 10:23:12,0857.HK,6.250,6.310,6.180,6.270,12.61M
2018-09-27 10:23:36,0857.HK,6.250,6.310,6.180,6.280,12.65M
2018-09-27 10:23:49,0857.HK,6.250,6.310,6.180,6.280,12.65M
2018-09-27 10:24:15,0857.HK,6.250,6.310,6.180,6.280,13.57M
2018-09-27 10:24:28,0857.HK,6.250,6.310,6.180,6.280,13.57M
2018-09-27 10:24:37,0857.HK,6.250,6.310,6.180,6.280,13.58M
2018-09-27 10:24:46,0857.HK,6.250,6.310,6.180,6.280,13.58M
2018-09-27 10:24:57,0857.HK,6.250,6.310,6.180,6.280,13.58M
2018-09-27 10:25:08,0857.HK,6.250,6.310,6.180,6.280,13.58M
2018-09-27 10:25:16,0857.HK,6.250,6.310,6.180,6.280,13.61M
2018-09-27 10:25:25,0857.HK,6.250,6.310,6.180,6.280,13.61M
2018-09-27 10:25:34,0857.HK,6.250,6.310,6.180,6.280,13.78M
2018-09-27 10:25:43,0857.HK,6.250,6.310,6.180,6.290,13.78M
2018-09-27 10:26:11,0857.HK,6.250,6.310,6.180,6.290,13.79M
2018-09-27 10:26:21,0857.HK,6.250,6.310,6.180,6.290,13.79M
2018-09-27 10:26:31,0857.HK,6.250,6.310,6.180,6.290,13.80M
2018-09-27 10:26:40,0857.HK,6.250,6.310,6.180,6.290,13.80M
2018-09-27 10:26:49,0857.HK,6.250,6.310,6.180,6.290,13.80M
2018-09-27 10:26:58,0857.HK,6.250,6.310,6.180,6.290,13.80M
2018-09-27 10:27:10,0857.HK,6.250,6.310,6.180,6.290,13.80M
2018-09-27 10:27:20,0857.HK,6.250,6.310,6.180,6.290,13.83M
2018-09-27 10:27:30,0857.HK,6.250,6.310,6.180,6.290,13.83M
2018-09-27 10:27:41,0857.HK,6.250,6.310,6.180,6.290,13.83M
2018-09-27 10:27:57,0857.HK,6.250,6.310,6.180,6.290,13.83M
2018-09-27 10:28:13,0857.HK,6.250,6.310,6.180,6.290,13.84M
2018-09-27 10:28:31,0857.HK,6.250,6.310,6.180,6.290,13.84M
2018-09-27 10:28:41,0857.HK,6.250,6.310,6.180,6.280,13.84M
2018-09-27 10:28:54,0857.HK,6.250,6.310,6.180,6.290,13.85M
2018-09-27 10:29:25,0857.HK,6.250,6.310,6.180,6.280,13.87M
2018-09-27 10:29:39,0857.HK,6.250,6.310,6.180,6.280,13.87M
2018-09-27 10:30:06,0857.HK,6.250,6.310,6.180,6.290,14.00M
2018-09-27 10:30:27,0857.HK,6.250,6.310,6.180,6.280,14.02M
2018-09-27 10:30:43,0857.HK,6.250,6.310,6.180,6.280,14.04M
2018-09-27 10:31:04,0857.HK,6.250,6.310,6.180,6.290,14.07M
2018-09-27 10:31:21,0857.HK,6.250,6.310,6.180,6.290,14.08M
2018-09-27 10:31:35,0857.HK,6.250,6.310,6.180,6.290,14.11M
2018-09-27 10:31:48,0857.HK,6.250,6.310,6.180,6.290,14.11M
2018-09-27 10:32:09,0857.HK,6.250,6.310,6.180,6.290,14.11M
2018-09-27 10:32:20,0857.HK,6.250,6.310,6.180,6.280,14.11M
2018-09-27 10:32:29,0857.HK,6.250,6.310,6.180,6.280,14.11M
2018-09-27 10:32:39,0857.HK,6.250,6.310,6.180,6.280,14.12M
2018-09-27 10:32:51,0857.HK,6.250,6.310,6.180,6.280,14.12M
2018-09-27 10:33:01,0857.HK,6.250,6.310,6.180,6.290,14.13M
2018-09-27 10:33:11,0857.HK,6.250,6.310,6.180,6.290,14.13M
2018-09-27 10:33:20,0857.HK,6.250,6.310,6.180,6.280,14.14M
2018-09-27 10:33:29,0857.HK,6.250,6.310,6.180,6.280,14.14M
2018-09-27 10:33:38,0857.HK,6.250,6.310,6.180,6.280,14.14M
2018-09-27 10:33:47,0857.HK,6.250,6.310,6.180,6.280,14.15M
2018-09-27 10:34:01,0857.HK,6.250,6.310,6.180,6.290,14.16M
2018-09-27 10:34:19,0857.HK,6.250,6.310,6.180,6.290,14.16M
2018-09-27 10:34:32,0857.HK,6.250,6.310,6.180,6.290,14.16M
2018-09-27 10:34:41,0857.HK,6.250,6.310,6.180,6.290,14.16M
2018-09-27 10:34:50,0857.HK,6.250,6.310,6.180,6.290,14.16M
2018-09-27 10:35:04,0857.HK,6.250,6.310,6.180,6.280,14.17M
2018-09-27 10:35:15,0857.HK,6.250,6.310,6.180,6.280,14.18M
2018-09-27 10:35:24,0857.HK,6.250,6.310,6.180,6.280,14.91M
2018-09-27 10:35:32,0857.HK,6.250,6.310,6.180,6.280,14.98M
2018-09-27 10:35:46,0857.HK,6.250,6.310,6.180,6.280,14.98M
2018-09-27 10:35:56,0857.HK,6.250,6.310,6.180,6.280,14.98M
2018-09-27 10:36:07,0857.HK,6.250,6.310,6.180,6.270,14.98M
2018-09-27 10:36:17,0857.HK,6.250,6.310,6.180,6.270,14.98M
2018-09-27 10:36:33,0857.HK,6.250,6.310,6.180,6.290,15.74M
2018-09-27 10:36:42,0857.HK,6.250,6.310,6.180,6.290,15.74M
2018-09-27 10:36:55,0857.HK,6.250,6.310,6.180,6.290,15.74M
2018-09-27 10:37:11,0857.HK,6.250,6.310,6.180,6.280,15.75M
2018-09-27 10:37:28,0857.HK,6.250,6.310,6.180,6.280,15.76M
2018-09-27 10:37:46,0857.HK,6.250,6.310,6.180,6.280,15.77M
2018-09-27 10:38:09,0857.HK,6.250,6.310,6.180,6.280,15.77M
2018-09-27 10:38:33,0857.HK,6.250,6.310,6.180,6.280,15.77M
2018-09-27 10:38:48,0857.HK,6.250,6.310,6.180,6.280,15.77M
2018-09-27 10:39:04,0857.HK,6.250,6.310,6.180,6.280,15.77M
2018-09-27 10:39:27,0857.HK,6.250,6.310,6.180,6.280,15.78M
2018-09-27 10:39:51,0857.HK,6.250,6.310,6.180,6.280,15.78M
2018-09-27 10:40:12,0857.HK,6.250,6.310,6.180,6.280,15.78M
2018-09-27 10:40:33,0857.HK,6.250,6.310,6.180,6.280,15.82M
2018-09-27 10:40:44,0857.HK,6.250,6.310,6.180,6.290,15.84M
2018-09-27 10:40:54,0857.HK,6.250,6.310,6.180,6.290,15.84M
2018-09-27 10:41:14,0857.HK,6.250,6.310,6.180,6.280,15.85M
2018-09-27 10:41:28,0857.HK,6.250,6.310,6.180,6.280,15.85M
2018-09-27 10:41:39,0857.HK,6.250,6.310,6.180,6.280,15.85M
2018-09-27 10:41:54,0857.HK,6.250,6.310,6.180,6.280,15.85M
2018-09-27 10:42:09,0857.HK,6.250,6.310,6.180,6.280,15.88M
2018-09-27 10:42:28,0857.HK,6.250,6.310,6.180,6.280,15.88M
2018-09-27 10:42:37,0857.HK,6.250,6.310,6.180,6.280,15.88M
2018-09-27 10:42:49,0857.HK,6.250,6.310,6.180,6.290,15.89M
2018-09-27 10:43:00,0857.HK,6.250,6.310,6.180,6.290,15.89M
2018-09-27 10:43:09,0857.HK,6.250,6.310,6.180,6.280,15.89M
2018-09-27 10:43:20,0857.HK,6.250,6.310,6.180,6.280,15.89M
2018-09-27 10:43:30,0857.HK,6.250,6.310,6.180,6.280,15.89M
2018-09-27 10:43:40,0857.HK,6.250,6.310,6.180,6.280,15.89M
2018-09-27 10:43:51,0857.HK,6.250,6.310,6.180,6.280,15.89M
2018-09-27 10:44:02,0857.HK,6.250,6.310,6.180,6.280,15.89M
2018-09-27 10:44:25,0857.HK,6.250,6.310,6.180,6.280,15.90M
2018-09-27 10:44:36,0857.HK,6.250,6.310,6.180,6.280,15.90M
2018-09-27 10:44:50,0857.HK,6.250,6.310,6.180,6.280,15.90M
2018-09-27 10:44:59,0857.HK,6.250,6.310,6.180,6.280,15.90M
2018-09-27 10:45:18,0857.HK,6.250,6.310,6.180,6.280,15.92M
2018-09-27 10:45:33,0857.HK,6.250,6.310,6.180,6.280,15.92M
2018-09-27 10:45:52,0857.HK,6.250,6.310,6.180,6.280,15.92M
2018-09-27 10:46:17,0857.HK,6.250,6.310,6.180,6.280,15.93M
2018-09-27 10:46:35,0857.HK,6.250,6.310,6.180,6.280,15.95M
2018-09-27 10:46:59,0857.HK,6.250,6.310,6.180,6.280,15.95M
2018-09-27 10:47:24,0857.HK,6.250,6.310,6.180,6.280,15.95M
