2018-09-27 09:41:47,2357.HK,5.160,5.160,5.130,5.160,321.00K
2018-09-27 09:42:13,2357.HK,5.160,5.160,5.130,5.160,321.00K
2018-09-27 09:42:29,2357.HK,5.160,5.160,5.130,5.160,323.00K
2018-09-27 09:42:39,2357.HK,5.160,5.160,5.130,5.160,323.00K
2018-09-27 09:42:56,2357.HK,5.160,5.160,5.130,5.160,323.00K
2018-09-27 09:43:17,2357.HK,5.160,5.160,5.130,5.160,323.00K
2018-09-27 09:43:30,2357.HK,5.160,5.160,5.130,5.160,323.00K
2018-09-27 09:43:39,2357.HK,5.160,5.160,5.130,5.160,323.00K
2018-09-27 09:43:56,2357.HK,5.160,5.160,5.130,5.160,323.00K
2018-09-27 09:44:24,2357.HK,5.160,5.160,5.130,5.160,324.00K
2018-09-27 09:44:39,2357.HK,5.160,5.160,5.130,5.150,334.00K
2018-09-27 09:44:50,2357.HK,5.160,5.160,5.130,5.150,344.00K
2018-09-27 09:45:04,2357.HK,5.160,5.160,5.130,5.150,347.00K
2018-09-27 09:45:27,2357.HK,5.160,5.160,5.130,5.150,375.00K
2018-09-27 09:45:38,2357.HK,5.160,5.160,5.130,5.150,385.00K
2018-09-27 09:45:53,2357.HK,5.160,5.160,5.130,5.150,385.00K
2018-09-27 09:46:16,2357.HK,5.160,5.160,5.130,5.160,386.00K
2018-09-27 09:46:28,2357.HK,5.160,5.160,5.130,5.160,386.00K
2018-09-27 09:46:39,2357.HK,5.160,5.160,5.130,5.160,386.00K
2018-09-27 09:46:47,2357.HK,5.160,5.160,5.130,5.160,386.00K
2018-09-27 09:46:59,2357.HK,5.160,5.160,5.130,5.160,386.00K
2018-09-27 09:47:11,2357.HK,5.160,5.160,5.130,5.160,386.00K
2018-09-27 09:47:29,2357.HK,5.160,5.160,5.130,5.160,386.00K
2018-09-27 09:47:41,2357.HK,5.160,5.160,5.130,5.160,386.00K
2018-09-27 09:47:56,2357.HK,5.160,5.160,5.130,5.160,387.00K
2018-09-27 09:48:22,2357.HK,5.160,5.160,5.130,5.160,387.00K
2018-09-27 09:48:34,2357.HK,5.160,5.160,5.130,5.160,387.00K
2018-09-27 09:48:48,2357.HK,5.160,5.160,5.130,5.160,387.00K
2018-09-27 09:49:02,2357.HK,5.160,5.160,5.130,5.160,387.00K
2018-09-27 09:49:23,2357.HK,5.160,5.200,5.130,5.190,774.00K
2018-09-27 09:49:32,2357.HK,5.160,5.200,5.130,5.200,777.00K
2018-09-27 09:49:40,2357.HK,5.160,5.200,5.130,5.200,777.00K
2018-09-27 09:49:55,2357.HK,5.160,5.200,5.130,5.200,777.00K
2018-09-27 09:50:22,2357.HK,5.160,5.200,5.130,5.200,781.00K
2018-09-27 09:50:32,2357.HK,5.160,5.200,5.130,5.200,782.00K
2018-09-27 09:50:41,2357.HK,5.160,5.200,5.130,5.200,782.00K
2018-09-27 09:50:53,2357.HK,5.160,5.200,5.130,5.200,782.00K
2018-09-27 09:51:06,2357.HK,5.160,5.200,5.130,5.200,786.00K
2018-09-27 09:51:29,2357.HK,5.160,5.200,5.130,5.200,990.00K
2018-09-27 09:51:50,2357.HK,5.160,5.200,5.130,5.200,1.01M
2018-09-27 09:52:13,2357.HK,5.160,5.200,5.130,5.190,1.02M
2018-09-27 09:52:30,2357.HK,5.160,5.200,5.130,5.190,1.02M
2018-09-27 09:52:44,2357.HK,5.160,5.200,5.130,5.190,1.02M
2018-09-27 09:52:58,2357.HK,5.160,5.200,5.130,5.200,1.04M
2018-09-27 09:53:23,2357.HK,5.160,5.200,5.130,5.200,1.11M
2018-09-27 09:53:36,2357.HK,5.160,5.200,5.130,5.200,1.11M
2018-09-27 09:54:01,2357.HK,5.160,5.200,5.130,5.200,1.11M
2018-09-27 09:54:18,2357.HK,5.160,5.200,5.130,5.200,1.13M
2018-09-27 09:54:31,2357.HK,5.160,5.200,5.130,5.200,1.13M
2018-09-27 09:54:39,2357.HK,5.160,5.200,5.130,5.200,1.13M
2018-09-27 09:54:52,2357.HK,5.160,5.200,5.130,5.200,1.13M
2018-09-27 09:55:10,2357.HK,5.160,5.200,5.130,5.200,1.13M
2018-09-27 09:55:22,2357.HK,5.160,5.220,5.130,5.220,1.46M
2018-09-27 09:55:32,2357.HK,5.160,5.240,5.130,5.240,1.53M
2018-09-27 09:55:43,2357.HK,5.160,5.240,5.130,5.240,1.53M
2018-09-27 09:55:59,2357.HK,5.160,5.240,5.130,5.240,1.53M
2018-09-27 09:56:25,2357.HK,5.160,5.240,5.130,5.240,1.60M
2018-09-27 09:56:40,2357.HK,5.160,5.250,5.130,5.250,1.65M
2018-09-27 09:56:53,2357.HK,5.160,5.250,5.130,5.250,1.65M
2018-09-27 09:57:05,2357.HK,5.160,5.250,5.130,5.250,1.66M
2018-09-27 09:57:18,2357.HK,5.160,5.250,5.130,5.250,1.66M
2018-09-27 09:57:38,2357.HK,5.160,5.250,5.130,5.250,1.66M
2018-09-27 09:57:49,2357.HK,5.160,5.250,5.130,5.250,1.66M
2018-09-27 09:58:13,2357.HK,5.160,5.250,5.130,5.250,1.67M
2018-09-27 09:58:27,2357.HK,5.160,5.250,5.130,5.250,1.82M
2018-09-27 09:58:38,2357.HK,5.160,5.250,5.130,5.250,1.84M
2018-09-27 09:58:48,2357.HK,5.160,5.250,5.130,5.250,1.84M
2018-09-27 09:59:01,2357.HK,5.160,5.250,5.130,5.240,1.86M
2018-09-27 09:59:22,2357.HK,5.160,5.250,5.130,5.240,1.86M
2018-09-27 09:59:35,2357.HK,5.160,5.250,5.130,5.230,1.87M
2018-09-27 09:59:47,2357.HK,5.160,5.250,5.130,5.230,1.87M
2018-09-27 10:00:15,2357.HK,5.160,5.250,5.130,5.230,1.89M
2018-09-27 10:00:30,2357.HK,5.160,5.250,5.130,5.230,1.90M
2018-09-27 10:00:39,2357.HK,5.160,5.250,5.130,5.230,1.90M
2018-09-27 10:00:52,2357.HK,5.160,5.250,5.130,5.230,1.92M
2018-09-27 10:01:14,2357.HK,5.160,5.250,5.130,5.230,1.95M
2018-09-27 10:01:25,2357.HK,5.160,5.250,5.130,5.230,1.95M
2018-09-27 10:01:40,2357.HK,5.160,5.250,5.130,5.230,1.95M
2018-09-27 10:01:50,2357.HK,5.160,5.250,5.130,5.240,2.04M
2018-09-27 10:02:17,2357.HK,5.160,5.250,5.130,5.240,2.04M
2018-09-27 10:02:29,2357.HK,5.160,5.250,5.130,5.240,2.04M
2018-09-27 10:02:39,2357.HK,5.160,5.250,5.130,5.240,2.06M
2018-09-27 10:02:53,2357.HK,5.160,5.250,5.130,5.250,2.09M
2018-09-27 10:03:15,2357.HK,5.160,5.250,5.130,5.250,2.09M
2018-09-27 10:03:36,2357.HK,5.160,5.250,5.130,5.250,2.10M
2018-09-27 10:04:00,2357.HK,5.160,5.250,5.130,5.250,2.10M
2018-09-27 10:04:20,2357.HK,5.160,5.260,5.130,5.260,2.26M
2018-09-27 10:04:35,2357.HK,5.160,5.270,5.130,5.260,2.29M
2018-09-27 10:04:51,2357.HK,5.160,5.270,5.130,5.260,2.29M
2018-09-27 10:05:11,2357.HK,5.160,5.270,5.130,5.260,2.29M
2018-09-27 10:05:38,2357.HK,5.160,5.270,5.130,5.260,2.33M
2018-09-27 10:05:55,2357.HK,5.160,5.270,5.130,5.260,2.33M
2018-09-27 10:06:14,2357.HK,5.160,5.270,5.130,5.260,2.33M
2018-09-27 10:06:28,2357.HK,5.160,5.270,5.130,5.270,2.33M
2018-09-27 10:06:41,2357.HK,5.160,5.270,5.130,5.260,2.40M
2018-09-27 10:06:51,2357.HK,5.160,5.270,5.130,5.260,2.43M
2018-09-27 10:07:01,2357.HK,5.160,5.270,5.130,5.260,2.43M
2018-09-27 10:07:17,2357.HK,5.160,5.270,5.130,5.250,2.43M
2018-09-27 10:07:31,2357.HK,5.160,5.270,5.130,5.260,2.44M
2018-09-27 10:07:43,2357.HK,5.160,5.270,5.130,5.260,2.44M
2018-09-27 10:08:02,2357.HK,5.160,5.270,5.130,5.260,2.44M
2018-09-27 10:08:26,2357.HK,5.160,5.270,5.130,5.250,2.46M
2018-09-27 10:08:36,2357.HK,5.160,5.270,5.130,5.250,2.46M
2018-09-27 10:08:45,2357.HK,5.160,5.270,5.130,5.250,2.46M
2018-09-27 10:09:01,2357.HK,5.160,5.270,5.130,5.250,2.46M
2018-09-27 10:09:10,2357.HK,5.160,5.270,5.130,5.240,2.51M
2018-09-27 10:09:20,2357.HK,5.160,5.270,5.130,5.240,2.51M
2018-09-27 10:09:29,2357.HK,5.160,5.270,5.130,5.240,2.51M
2018-09-27 10:09:40,2357.HK,5.160,5.270,5.130,5.240,2.51M
2018-09-27 10:09:51,2357.HK,5.160,5.270,5.130,5.240,2.51M
2018-09-27 10:10:19,2357.HK,5.160,5.270,5.130,5.240,2.52M
2018-09-27 10:10:28,2357.HK,5.160,5.270,5.130,5.240,2.52M
2018-09-27 10:10:37,2357.HK,5.160,5.270,5.130,5.240,2.52M
2018-09-27 10:10:47,2357.HK,5.160,5.270,5.130,5.240,2.52M
2018-09-27 10:10:59,2357.HK,5.160,5.270,5.130,5.240,2.52M
2018-09-27 10:11:18,2357.HK,5.160,5.270,5.130,5.230,2.64M
2018-09-27 10:11:28,2357.HK,5.160,5.270,5.130,5.230,2.64M
2018-09-27 10:11:38,2357.HK,5.160,5.270,5.130,5.230,2.64M
2018-09-27 10:11:48,2357.HK,5.160,5.270,5.130,5.230,2.64M
2018-09-27 10:12:11,2357.HK,5.160,5.270,5.130,5.240,2.65M
2018-09-27 10:12:36,2357.HK,5.160,5.270,5.130,5.220,2.74M
2018-09-27 10:12:52,2357.HK,5.160,5.270,5.130,5.220,2.75M
2018-09-27 10:13:16,2357.HK,5.160,5.270,5.130,5.230,2.80M
2018-09-27 10:13:44,2357.HK,5.160,5.270,5.130,5.230,2.82M
2018-09-27 10:14:19,2357.HK,5.160,5.270,5.130,5.230,2.82M
2018-09-27 10:14:31,2357.HK,5.160,5.270,5.130,5.230,2.83M
2018-09-27 10:14:48,2357.HK,5.160,5.270,5.130,5.230,2.83M
2018-09-27 10:15:00,2357.HK,5.160,5.270,5.130,5.230,2.83M
2018-09-27 10:15:16,2357.HK,5.160,5.270,5.130,5.230,2.84M
2018-09-27 10:15:32,2357.HK,5.160,5.270,5.130,5.230,2.84M
2018-09-27 10:15:42,2357.HK,5.160,5.270,5.130,5.230,2.84M
2018-09-27 10:15:54,2357.HK,5.160,5.270,5.130,5.230,2.84M
2018-09-27 10:16:18,2357.HK,5.160,5.270,5.130,5.240,2.84M
2018-09-27 10:16:33,2357.HK,5.160,5.270,5.130,5.240,2.84M
2018-09-27 10:16:41,2357.HK,5.160,5.270,5.130,5.240,2.84M
2018-09-27 10:16:51,2357.HK,5.160,5.270,5.130,5.240,2.84M
2018-09-27 10:17:02,2357.HK,5.160,5.270,5.130,5.240,2.84M
2018-09-27 10:17:14,2357.HK,5.160,5.270,5.130,5.240,2.84M
2018-09-27 10:17:23,2357.HK,5.160,5.270,5.130,5.240,2.84M
2018-09-27 10:17:32,2357.HK,5.160,5.270,5.130,5.240,2.85M
2018-09-27 10:17:41,2357.HK,5.160,5.270,5.130,5.240,2.85M
2018-09-27 10:17:53,2357.HK,5.160,5.270,5.130,5.240,2.85M
2018-09-27 10:18:13,2357.HK,5.160,5.270,5.130,5.240,2.85M
2018-09-27 10:18:31,2357.HK,5.160,5.270,5.130,5.240,2.87M
2018-09-27 10:18:43,2357.HK,5.160,5.270,5.130,5.240,2.87M
2018-09-27 10:18:51,2357.HK,5.160,5.270,5.130,5.230,3.10M
2018-09-27 10:19:06,2357.HK,5.160,5.270,5.130,5.230,3.10M
2018-09-27 10:19:21,2357.HK,5.160,5.270,5.130,5.230,3.11M
2018-09-27 10:19:32,2357.HK,5.160,5.270,5.130,5.230,3.11M
2018-09-27 10:19:41,2357.HK,5.160,5.270,5.130,5.230,3.11M
2018-09-27 10:20:23,2357.HK,5.160,5.270,5.130,5.230,3.11M
2018-09-27 10:20:32,2357.HK,5.160,5.270,5.130,5.230,3.11M
2018-09-27 10:20:43,2357.HK,5.160,5.270,5.130,5.230,3.12M
2018-09-27 10:20:51,2357.HK,5.160,5.270,5.130,5.230,3.12M
2018-09-27 10:21:13,2357.HK,5.160,5.270,5.130,5.230,3.12M
2018-09-27 10:21:36,2357.HK,5.160,5.270,5.130,5.230,3.12M
2018-09-27 10:22:02,2357.HK,5.160,5.270,5.130,5.220,3.42M
2018-09-27 10:22:21,2357.HK,5.160,5.270,5.130,5.210,3.55M
2018-09-27 10:22:37,2357.HK,5.160,5.270,5.130,5.210,3.56M
2018-09-27 10:22:51,2357.HK,5.160,5.270,5.130,5.210,3.56M
2018-09-27 10:23:00,2357.HK,5.160,5.270,5.130,5.210,3.56M
2018-09-27 10:23:21,2357.HK,5.160,5.270,5.130,5.220,3.63M
2018-09-27 10:23:41,2357.HK,5.160,5.270,5.130,5.220,3.71M
2018-09-27 10:24:06,2357.HK,5.160,5.270,5.130,5.220,3.71M
2018-09-27 10:24:23,2357.HK,5.160,5.270,5.130,5.220,3.71M
2018-09-27 10:24:32,2357.HK,5.160,5.270,5.130,5.220,3.71M
2018-09-27 10:24:42,2357.HK,5.160,5.270,5.130,5.220,3.72M
2018-09-27 10:24:52,2357.HK,5.160,5.270,5.130,5.230,3.74M
2018-09-27 10:25:02,2357.HK,5.160,5.270,5.130,5.230,3.75M
2018-09-27 10:25:11,2357.HK,5.160,5.270,5.130,5.230,3.75M
2018-09-27 10:25:21,2357.HK,5.160,5.270,5.130,5.230,3.75M
2018-09-27 10:25:30,2357.HK,5.160,5.270,5.130,5.230,3.75M
2018-09-27 10:25:39,2357.HK,5.160,5.270,5.130,5.230,3.86M
2018-09-27 10:25:53,2357.HK,5.160,5.270,5.130,5.230,3.86M
2018-09-27 10:26:16,2357.HK,5.160,5.270,5.130,5.230,3.92M
2018-09-27 10:26:26,2357.HK,5.160,5.270,5.130,5.230,3.92M
2018-09-27 10:26:35,2357.HK,5.160,5.270,5.130,5.230,3.92M
2018-09-27 10:26:45,2357.HK,5.160,5.270,5.130,5.230,3.92M
2018-09-27 10:26:54,2357.HK,5.160,5.270,5.130,5.230,3.92M
2018-09-27 10:27:06,2357.HK,5.160,5.270,5.130,5.230,3.92M
2018-09-27 10:27:16,2357.HK,5.160,5.270,5.130,5.230,3.92M
2018-09-27 10:27:26,2357.HK,5.160,5.270,5.130,5.230,3.97M
2018-09-27 10:27:34,2357.HK,5.160,5.270,5.130,5.230,3.97M
2018-09-27 10:27:50,2357.HK,5.160,5.270,5.130,5.230,3.97M
2018-09-27 10:28:06,2357.HK,5.160,5.270,5.130,5.230,3.97M
2018-09-27 10:28:26,2357.HK,5.160,5.270,5.130,5.230,3.97M
2018-09-27 10:28:36,2357.HK,5.160,5.270,5.130,5.230,3.96M
2018-09-27 10:28:46,2357.HK,5.160,5.270,5.130,5.240,3.97M
2018-09-27 10:29:06,2357.HK,5.160,5.270,5.130,5.230,3.97M
2018-09-27 10:29:35,2357.HK,5.160,5.270,5.130,5.230,3.97M
2018-09-27 10:29:49,2357.HK,5.160,5.270,5.130,5.230,3.98M
2018-09-27 10:30:24,2357.HK,5.160,5.270,5.130,5.240,3.98M
2018-09-27 10:30:38,2357.HK,5.160,5.270,5.130,5.240,3.98M
2018-09-27 10:30:54,2357.HK,5.160,5.270,5.130,5.240,3.98M
2018-09-27 10:31:10,2357.HK,5.160,5.270,5.130,5.240,3.98M
2018-09-27 10:31:29,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:31:42,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:31:55,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:32:16,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:32:25,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:32:34,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:32:45,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:32:56,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:33:06,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:33:16,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:33:24,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:33:33,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:33:42,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:33:53,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:34:08,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:34:27,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:34:37,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:34:47,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:34:58,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:35:10,2357.HK,5.160,5.270,5.130,5.230,3.99M
2018-09-27 10:35:19,2357.HK,5.160,5.270,5.130,5.220,3.99M
2018-09-27 10:35:28,2357.HK,5.160,5.270,5.130,5.230,4.00M
2018-09-27 10:35:37,2357.HK,5.160,5.270,5.130,5.230,4.00M
2018-09-27 10:35:50,2357.HK,5.160,5.270,5.130,5.230,4.00M
2018-09-27 10:36:01,2357.HK,5.160,5.270,5.130,5.230,4.00M
2018-09-27 10:36:13,2357.HK,5.160,5.270,5.130,5.230,4.00M
2018-09-27 10:36:28,2357.HK,5.160,5.270,5.130,5.230,4.00M
2018-09-27 10:36:37,2357.HK,5.160,5.270,5.130,5.230,4.00M
2018-09-27 10:36:49,2357.HK,5.160,5.270,5.130,5.230,4.00M
2018-09-27 10:36:58,2357.HK,5.160,5.270,5.130,5.230,4.00M
2018-09-27 10:37:15,2357.HK,5.160,5.270,5.130,5.230,4.00M
2018-09-27 10:37:37,2357.HK,5.160,5.270,5.130,5.220,4.18M
2018-09-27 10:37:58,2357.HK,5.160,5.270,5.130,5.230,4.18M
2018-09-27 10:38:24,2357.HK,5.160,5.270,5.130,5.230,4.18M
2018-09-27 10:38:43,2357.HK,5.160,5.270,5.130,5.230,4.18M
2018-09-27 10:38:56,2357.HK,5.160,5.270,5.130,5.230,4.18M
2018-09-27 10:39:14,2357.HK,5.160,5.270,5.130,5.230,4.37M
2018-09-27 10:39:42,2357.HK,5.160,5.270,5.130,5.230,4.37M
2018-09-27 10:39:57,2357.HK,5.160,5.270,5.130,5.230,4.37M
2018-09-27 10:40:28,2357.HK,5.160,5.270,5.130,5.230,4.40M
2018-09-27 10:40:37,2357.HK,5.160,5.270,5.130,5.230,4.40M
2018-09-27 10:40:52,2357.HK,5.160,5.270,5.130,5.220,4.43M
2018-09-27 10:41:05,2357.HK,5.160,5.270,5.130,5.220,4.43M
2018-09-27 10:41:22,2357.HK,5.160,5.270,5.130,5.220,4.43M
2018-09-27 10:41:32,2357.HK,5.160,5.270,5.130,5.220,4.43M
2018-09-27 10:41:48,2357.HK,5.160,5.270,5.130,5.220,4.43M
2018-09-27 10:42:02,2357.HK,5.160,5.270,5.130,5.220,4.43M
2018-09-27 10:42:22,2357.HK,5.160,5.270,5.130,5.220,4.43M
2018-09-27 10:42:33,2357.HK,5.160,5.270,5.130,5.230,4.44M
2018-09-27 10:42:41,2357.HK,5.160,5.270,5.130,5.230,4.45M
2018-09-27 10:42:55,2357.HK,5.160,5.270,5.130,5.230,4.46M
2018-09-27 10:43:05,2357.HK,5.160,5.270,5.130,5.230,4.46M
2018-09-27 10:43:17,2357.HK,5.160,5.270,5.130,5.230,4.47M
2018-09-27 10:43:25,2357.HK,5.160,5.270,5.130,5.230,4.47M
2018-09-27 10:43:34,2357.HK,5.160,5.270,5.130,5.230,4.47M
2018-09-27 10:43:45,2357.HK,5.160,5.270,5.130,5.240,4.48M
2018-09-27 10:43:57,2357.HK,5.160,5.270,5.130,5.240,4.48M
2018-09-27 10:44:22,2357.HK,5.160,5.270,5.130,5.240,4.49M
2018-09-27 10:44:31,2357.HK,5.160,5.270,5.130,5.240,4.49M
2018-09-27 10:44:43,2357.HK,5.160,5.270,5.130,5.240,4.49M
2018-09-27 10:44:54,2357.HK,5.160,5.270,5.130,5.240,4.49M
2018-09-27 10:45:10,2357.HK,5.160,5.270,5.130,5.240,4.49M
2018-09-27 10:45:28,2357.HK,5.160,5.270,5.130,5.240,4.49M
2018-09-27 10:45:44,2357.HK,5.160,5.270,5.130,5.240,4.49M
2018-09-27 10:46:04,2357.HK,5.160,5.270,5.130,5.240,4.49M
2018-09-27 10:46:31,2357.HK,5.160,5.270,5.130,5.230,4.50M
2018-09-27 10:46:46,2357.HK,5.160,5.270,5.130,5.230,4.51M
2018-09-27 10:47:15,2357.HK,5.160,5.270,5.130,5.230,4.51M
