2018-09-27 09:40:40,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:40:52,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:41:01,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:41:11,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:41:19,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:41:28,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:41:36,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:41:47,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:42:13,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:42:29,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:42:40,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:42:56,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:43:16,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:43:30,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:43:39,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:43:56,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:44:24,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:44:40,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:44:51,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:45:05,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:45:26,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:45:37,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:45:52,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:46:15,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:46:28,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:46:39,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:46:48,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:46:59,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:47:15,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:47:30,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:47:45,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:47:54,2303.HK,8.100,8.300,8.000,8.000,14.00K
2018-09-27 09:48:22,2303.HK,8.100,8.300,8.000,8.000,16.00K
2018-09-27 09:48:34,2303.HK,8.100,8.300,8.000,8.000,16.00K
2018-09-27 09:48:49,2303.HK,8.100,8.300,8.000,8.000,16.00K
2018-09-27 09:49:00,2303.HK,8.100,8.300,8.000,8.000,16.00K
2018-09-27 09:49:24,2303.HK,8.100,8.300,8.000,8.000,16.00K
2018-09-27 09:49:32,2303.HK,8.100,8.300,8.000,8.000,16.00K
2018-09-27 09:49:43,2303.HK,8.100,8.300,8.000,8.000,16.00K
2018-09-27 09:49:54,2303.HK,8.100,8.300,8.000,8.000,16.00K
2018-09-27 09:50:12,2303.HK,8.100,8.300,8.000,8.000,16.00K
2018-09-27 09:50:32,2303.HK,8.100,8.300,7.910,7.910,18.00K
2018-09-27 09:50:41,2303.HK,8.100,8.300,7.910,7.910,18.00K
2018-09-27 09:50:53,2303.HK,8.100,8.300,7.910,7.910,18.00K
2018-09-27 09:51:05,2303.HK,8.100,8.300,7.910,7.910,18.00K
2018-09-27 09:51:23,2303.HK,8.100,8.300,7.910,7.910,18.00K
2018-09-27 09:51:52,2303.HK,8.100,8.300,7.910,8.090,20.00K
2018-09-27 09:52:08,2303.HK,8.100,8.300,7.910,8.090,20.00K
2018-09-27 09:52:28,2303.HK,8.100,8.300,7.910,8.090,20.00K
2018-09-27 09:52:43,2303.HK,8.100,8.300,7.910,8.090,20.00K
2018-09-27 09:52:58,2303.HK,8.100,8.300,7.910,8.090,20.00K
2018-09-27 09:53:24,2303.HK,8.100,8.300,7.910,8.090,20.00K
2018-09-27 09:53:36,2303.HK,8.100,8.300,7.910,8.090,20.00K
2018-09-27 09:54:01,2303.HK,8.100,8.300,7.910,8.090,20.00K
2018-09-27 09:54:18,2303.HK,8.100,8.300,7.910,8.100,22.00K
2018-09-27 09:54:30,2303.HK,8.100,8.300,7.910,8.100,22.00K
2018-09-27 09:54:40,2303.HK,8.100,8.300,7.910,8.100,22.00K
2018-09-27 09:54:52,2303.HK,8.100,8.300,7.910,8.100,22.00K
2018-09-27 09:55:10,2303.HK,8.100,8.300,7.910,8.100,22.00K
2018-09-27 09:55:22,2303.HK,8.100,8.300,7.910,8.100,22.00K
2018-09-27 09:55:32,2303.HK,8.100,8.300,7.910,8.100,22.00K
2018-09-27 09:55:43,2303.HK,8.100,8.300,7.910,8.100,22.00K
2018-09-27 09:55:59,2303.HK,8.100,8.300,7.910,8.100,22.00K
2018-09-27 09:56:26,2303.HK,8.100,8.300,7.910,8.100,22.00K
2018-09-27 09:56:41,2303.HK,8.100,8.300,7.910,8.100,22.00K
2018-09-27 09:56:53,2303.HK,8.100,8.300,7.910,8.100,22.00K
2018-09-27 09:57:05,2303.HK,8.100,8.300,7.910,8.100,22.00K
2018-09-27 09:57:18,2303.HK,8.100,8.300,7.910,8.100,22.00K
2018-09-27 09:57:34,2303.HK,8.100,8.300,7.910,8.100,22.00K
2018-09-27 09:57:46,2303.HK,8.100,8.300,7.910,8.090,22.00K
2018-09-27 09:58:04,2303.HK,8.100,8.300,7.910,8.090,22.00K
2018-09-27 09:58:29,2303.HK,8.100,8.300,7.910,8.090,22.00K
2018-09-27 09:58:39,2303.HK,8.100,8.300,7.910,8.090,22.00K
2018-09-27 09:58:48,2303.HK,8.100,8.300,7.910,8.090,22.00K
2018-09-27 09:59:02,2303.HK,8.100,8.300,7.910,8.090,22.00K
2018-09-27 09:59:23,2303.HK,8.100,8.300,7.910,8.090,22.00K
2018-09-27 09:59:35,2303.HK,8.100,8.300,7.910,8.090,22.00K
2018-09-27 09:59:47,2303.HK,8.100,8.300,7.910,8.090,22.00K
2018-09-27 10:00:18,2303.HK,8.100,8.300,7.910,8.090,22.00K
2018-09-27 10:00:30,2303.HK,8.100,8.300,7.910,8.090,22.00K
2018-09-27 10:00:39,2303.HK,8.100,8.300,7.910,8.090,22.00K
2018-09-27 10:00:53,2303.HK,8.100,8.300,7.910,8.090,22.00K
2018-09-27 10:01:14,2303.HK,8.100,8.300,7.910,8.090,22.00K
2018-09-27 10:01:25,2303.HK,8.100,8.300,7.910,8.090,22.00K
2018-09-27 10:01:40,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:01:50,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:02:16,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:02:29,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:02:39,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:02:53,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:03:12,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:03:34,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:03:52,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:04:20,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:04:35,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:04:51,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:05:14,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:05:38,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:05:55,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:06:12,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:06:28,2303.HK,8.100,8.300,7.910,8.000,24.00K
2018-09-27 10:06:39,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:06:51,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:07:01,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:07:18,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:07:31,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:07:45,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:08:01,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:08:26,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:08:36,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:08:45,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:08:56,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:09:07,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:09:20,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:09:29,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:09:40,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:09:51,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:10:18,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:10:28,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:10:37,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:10:46,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:10:59,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:11:17,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:11:29,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:11:38,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:11:48,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:12:11,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:12:36,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:12:52,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:13:21,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:13:49,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:14:16,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:14:32,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:14:48,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:15:00,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:15:16,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:15:30,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:15:43,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:15:53,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:16:19,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:16:33,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:16:41,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:16:51,2303.HK,8.100,8.300,7.910,8.090,26.00K
2018-09-27 10:17:02,2303.HK,8.100,8.300,7.910,8.000,28.00K
2018-09-27 10:17:14,2303.HK,8.100,8.300,7.910,8.000,28.00K
2018-09-27 10:17:23,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:17:32,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:17:41,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:17:53,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:18:13,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:18:31,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:18:43,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:18:54,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:19:07,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:19:22,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:19:33,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:19:41,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:20:19,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:20:32,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:20:42,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:20:52,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:21:09,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:21:34,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:21:59,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:22:23,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:22:37,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:22:51,2303.HK,8.100,8.300,7.910,8.020,30.00K
2018-09-27 10:23:00,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:23:21,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:23:42,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:24:12,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:24:25,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:24:33,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:24:41,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:24:52,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:25:02,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:25:12,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:25:21,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:25:29,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:25:39,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:25:54,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:26:16,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:26:26,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:26:36,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:26:44,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:26:55,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:27:04,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:27:16,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:27:25,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:27:35,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:27:49,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:28:06,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:28:26,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:28:36,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:28:46,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:29:10,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:29:35,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:29:49,2303.HK,8.100,8.300,7.910,8.020,32.00K
2018-09-27 10:30:21,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:30:39,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:30:54,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:31:12,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:31:30,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:31:44,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:31:54,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:32:15,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:32:27,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:32:34,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:32:45,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:32:57,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:33:06,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:33:15,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:33:25,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:33:33,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:33:42,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:33:53,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:34:16,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:34:27,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:34:36,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:34:46,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:34:59,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:35:10,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:35:19,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:35:28,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:35:37,2303.HK,8.100,8.300,7.910,8.000,38.00K
2018-09-27 10:35:50,2303.HK,8.100,8.300,7.910,8.000,42.00K
2018-09-27 10:36:01,2303.HK,8.100,8.300,7.910,8.000,44.00K
2018-09-27 10:36:13,2303.HK,8.100,8.300,7.910,8.000,46.00K
2018-09-27 10:36:28,2303.HK,8.100,8.300,7.910,8.000,46.00K
2018-09-27 10:36:37,2303.HK,8.100,8.300,7.910,8.000,46.00K
2018-09-27 10:36:49,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:36:59,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:37:14,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:37:38,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:37:55,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:38:24,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:38:44,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:38:55,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:39:19,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:39:42,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:39:57,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:40:28,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:40:37,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:40:48,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:41:10,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:41:22,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:41:33,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:41:46,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:42:03,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:42:22,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:42:33,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:42:42,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:42:55,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:43:04,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:43:16,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:43:25,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:43:35,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:43:45,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:43:56,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:44:13,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:44:31,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:44:43,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:44:54,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:45:08,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:45:28,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:45:44,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:46:03,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:46:30,2303.HK,8.100,8.300,7.910,8.020,50.00K
2018-09-27 10:46:49,2303.HK,8.100,8.300,7.910,8.020,50.00K
