2018-09-27 09:35:26,2386.HK,8.690,8.690,8.620,8.640,24.50K
2018-09-27 09:35:39,2386.HK,8.690,8.690,8.620,8.640,25.00K
2018-09-27 09:35:54,2386.HK,8.690,8.690,8.620,8.640,25.00K
2018-09-27 09:36:15,2386.HK,8.690,8.690,8.620,8.640,25.00K
2018-09-27 09:36:32,2386.HK,8.690,8.690,8.620,8.640,25.00K
2018-09-27 09:36:48,2386.HK,8.690,8.690,8.620,8.630,25.50K
2018-09-27 09:37:02,2386.HK,8.690,8.690,8.620,8.630,25.50K
2018-09-27 09:37:26,2386.HK,8.690,8.690,8.620,8.640,26.00K
2018-09-27 09:37:38,2386.HK,8.690,8.690,8.620,8.630,39.00K
2018-09-27 09:37:52,2386.HK,8.690,8.690,8.610,8.610,41.00K
2018-09-27 09:38:19,2386.HK,8.690,8.690,8.610,8.610,41.00K
2018-09-27 09:38:28,2386.HK,8.690,8.690,8.610,8.610,41.00K
2018-09-27 09:38:37,2386.HK,8.690,8.690,8.610,8.610,41.00K
2018-09-27 09:38:48,2386.HK,8.690,8.690,8.610,8.610,41.00K
2018-09-27 09:38:57,2386.HK,8.690,8.690,8.610,8.610,41.00K
2018-09-27 09:39:07,2386.HK,8.690,8.690,8.610,8.610,41.00K
2018-09-27 09:39:18,2386.HK,8.690,8.690,8.610,8.610,41.00K
2018-09-27 09:39:27,2386.HK,8.690,8.690,8.610,8.610,41.00K
2018-09-27 09:39:36,2386.HK,8.690,8.690,8.610,8.610,41.00K
2018-09-27 09:39:46,2386.HK,8.690,8.690,8.610,8.610,41.50K
2018-09-27 09:40:02,2386.HK,8.690,8.690,8.590,8.590,42.00K
2018-09-27 09:40:20,2386.HK,8.690,8.690,8.580,8.600,45.00K
2018-09-27 09:40:30,2386.HK,8.690,8.690,8.580,8.600,45.00K
2018-09-27 09:40:39,2386.HK,8.690,8.690,8.580,8.600,45.00K
2018-09-27 09:40:52,2386.HK,8.690,8.690,8.580,8.600,45.00K
2018-09-27 09:41:01,2386.HK,8.690,8.690,8.580,8.580,45.50K
2018-09-27 09:41:10,2386.HK,8.690,8.690,8.580,8.580,45.50K
2018-09-27 09:41:19,2386.HK,8.690,8.690,8.580,8.580,45.50K
2018-09-27 09:41:28,2386.HK,8.690,8.690,8.580,8.580,45.50K
2018-09-27 09:41:36,2386.HK,8.690,8.690,8.580,8.580,45.50K
2018-09-27 09:41:47,2386.HK,8.690,8.690,8.580,8.580,45.50K
2018-09-27 09:42:14,2386.HK,8.690,8.690,8.580,8.580,45.50K
2018-09-27 09:42:29,2386.HK,8.690,8.690,8.580,8.580,45.50K
2018-09-27 09:42:41,2386.HK,8.690,8.690,8.580,8.580,45.50K
2018-09-27 09:42:55,2386.HK,8.690,8.690,8.580,8.580,45.50K
2018-09-27 09:43:16,2386.HK,8.690,8.690,8.580,8.600,46.00K
2018-09-27 09:43:30,2386.HK,8.690,8.690,8.580,8.600,46.00K
2018-09-27 09:43:39,2386.HK,8.690,8.690,8.580,8.600,46.00K
2018-09-27 09:43:52,2386.HK,8.690,8.690,8.580,8.600,46.00K
2018-09-27 09:44:24,2386.HK,8.690,8.690,8.580,8.610,50.00K
2018-09-27 09:44:41,2386.HK,8.690,8.690,8.580,8.610,50.00K
2018-09-27 09:44:54,2386.HK,8.690,8.690,8.580,8.610,50.50K
2018-09-27 09:45:05,2386.HK,8.690,8.690,8.580,8.610,50.50K
2018-09-27 09:45:27,2386.HK,8.690,8.690,8.580,8.610,50.50K
2018-09-27 09:45:39,2386.HK,8.690,8.690,8.580,8.610,50.50K
2018-09-27 09:45:51,2386.HK,8.690,8.690,8.580,8.610,50.50K
2018-09-27 09:46:16,2386.HK,8.690,8.690,8.580,8.620,72.50K
2018-09-27 09:46:27,2386.HK,8.690,8.690,8.580,8.620,73.00K
2018-09-27 09:46:39,2386.HK,8.690,8.690,8.580,8.620,73.00K
2018-09-27 09:46:48,2386.HK,8.690,8.690,8.580,8.620,73.00K
2018-09-27 09:46:59,2386.HK,8.690,8.690,8.580,8.620,73.00K
2018-09-27 09:47:14,2386.HK,8.690,8.690,8.580,8.620,73.00K
2018-09-27 09:47:30,2386.HK,8.690,8.690,8.580,8.630,89.50K
2018-09-27 09:47:42,2386.HK,8.690,8.690,8.580,8.630,90.00K
2018-09-27 09:47:54,2386.HK,8.690,8.690,8.580,8.620,95.00K
2018-09-27 09:48:22,2386.HK,8.690,8.690,8.580,8.620,112.50K
2018-09-27 09:48:34,2386.HK,8.690,8.690,8.580,8.600,122.50K
2018-09-27 09:48:49,2386.HK,8.690,8.690,8.580,8.600,124.00K
2018-09-27 09:49:00,2386.HK,8.690,8.690,8.580,8.600,124.00K
2018-09-27 09:49:23,2386.HK,8.690,8.690,8.580,8.600,124.00K
2018-09-27 09:49:32,2386.HK,8.690,8.690,8.580,8.600,124.00K
2018-09-27 09:49:41,2386.HK,8.690,8.690,8.580,8.600,124.00K
2018-09-27 09:49:55,2386.HK,8.690,8.690,8.580,8.600,124.00K
2018-09-27 09:50:12,2386.HK,8.690,8.690,8.580,8.600,124.00K
2018-09-27 09:50:32,2386.HK,8.690,8.690,8.580,8.600,124.00K
2018-09-27 09:50:41,2386.HK,8.690,8.690,8.580,8.600,126.50K
2018-09-27 09:50:53,2386.HK,8.690,8.690,8.580,8.610,132.50K
2018-09-27 09:51:05,2386.HK,8.690,8.690,8.580,8.610,133.50K
2018-09-27 09:51:29,2386.HK,8.690,8.690,8.580,8.630,212.50K
2018-09-27 09:51:50,2386.HK,8.690,8.690,8.580,8.620,232.50K
2018-09-27 09:52:12,2386.HK,8.690,8.690,8.580,8.620,235.50K
2018-09-27 09:52:30,2386.HK,8.690,8.690,8.580,8.620,235.50K
2018-09-27 09:52:44,2386.HK,8.690,8.690,8.580,8.620,235.50K
2018-09-27 09:53:02,2386.HK,8.690,8.690,8.580,8.620,235.50K
2018-09-27 09:53:24,2386.HK,8.690,8.690,8.580,8.680,375.50K
2018-09-27 09:53:36,2386.HK,8.690,8.690,8.580,8.670,378.50K
2018-09-27 09:53:59,2386.HK,8.690,8.690,8.580,8.670,378.50K
2018-09-27 09:54:18,2386.HK,8.690,8.690,8.580,8.680,387.00K
2018-09-27 09:54:30,2386.HK,8.690,8.690,8.580,8.690,390.50K
2018-09-27 09:54:40,2386.HK,8.690,8.690,8.580,8.690,391.50K
2018-09-27 09:54:53,2386.HK,8.690,8.690,8.580,8.690,391.50K
2018-09-27 09:55:07,2386.HK,8.690,8.690,8.580,8.690,391.50K
2018-09-27 09:55:22,2386.HK,8.690,8.700,8.580,8.700,409.50K
2018-09-27 09:55:32,2386.HK,8.690,8.700,8.580,8.690,411.50K
2018-09-27 09:55:43,2386.HK,8.690,8.700,8.580,8.700,421.50K
2018-09-27 09:55:59,2386.HK,8.690,8.700,8.580,8.700,421.50K
2018-09-27 09:56:26,2386.HK,8.690,8.700,8.580,8.700,421.50K
2018-09-27 09:56:41,2386.HK,8.690,8.700,8.580,8.700,421.50K
2018-09-27 09:56:54,2386.HK,8.690,8.700,8.580,8.700,421.50K
2018-09-27 09:57:05,2386.HK,8.690,8.700,8.580,8.700,442.00K
2018-09-27 09:57:18,2386.HK,8.690,8.740,8.580,8.730,452.00K
2018-09-27 09:57:34,2386.HK,8.690,8.740,8.580,8.730,452.00K
2018-09-27 09:57:46,2386.HK,8.690,8.740,8.580,8.730,452.00K
2018-09-27 09:58:04,2386.HK,8.690,8.740,8.580,8.740,454.50K
2018-09-27 09:58:30,2386.HK,8.690,8.750,8.580,8.750,458.00K
2018-09-27 09:58:38,2386.HK,8.690,8.750,8.580,8.750,458.00K
2018-09-27 09:58:48,2386.HK,8.690,8.750,8.580,8.750,467.00K
2018-09-27 09:59:01,2386.HK,8.690,8.750,8.580,8.750,473.50K
2018-09-27 09:59:22,2386.HK,8.690,8.770,8.580,8.770,489.00K
2018-09-27 09:59:35,2386.HK,8.690,8.770,8.580,8.770,489.00K
2018-09-27 09:59:48,2386.HK,8.690,8.770,8.580,8.750,494.00K
2018-09-27 10:00:16,2386.HK,8.690,8.770,8.580,8.750,494.00K
2018-09-27 10:00:30,2386.HK,8.690,8.770,8.580,8.760,500.50K
2018-09-27 10:00:39,2386.HK,8.690,8.770,8.580,8.760,501.00K
2018-09-27 10:00:48,2386.HK,8.690,8.770,8.580,8.760,501.00K
2018-09-27 10:01:10,2386.HK,8.690,8.780,8.580,8.780,515.00K
2018-09-27 10:01:24,2386.HK,8.690,8.780,8.580,8.780,515.00K
2018-09-27 10:01:40,2386.HK,8.690,8.780,8.580,8.760,522.50K
2018-09-27 10:01:50,2386.HK,8.690,8.780,8.580,8.750,541.50K
2018-09-27 10:02:12,2386.HK,8.690,8.780,8.580,8.740,560.00K
2018-09-27 10:02:30,2386.HK,8.690,8.780,8.580,8.730,565.00K
2018-09-27 10:02:39,2386.HK,8.690,8.780,8.580,8.730,565.00K
2018-09-27 10:02:52,2386.HK,8.690,8.780,8.580,8.730,565.00K
2018-09-27 10:03:13,2386.HK,8.690,8.780,8.580,8.730,565.00K
2018-09-27 10:03:36,2386.HK,8.690,8.780,8.580,8.730,565.00K
2018-09-27 10:03:55,2386.HK,8.690,8.780,8.580,8.730,565.00K
2018-09-27 10:04:20,2386.HK,8.690,8.780,8.580,8.740,565.50K
2018-09-27 10:04:35,2386.HK,8.690,8.780,8.580,8.740,565.50K
2018-09-27 10:04:51,2386.HK,8.690,8.780,8.580,8.740,565.50K
2018-09-27 10:05:10,2386.HK,8.690,8.780,8.580,8.740,565.50K
2018-09-27 10:05:38,2386.HK,8.690,8.780,8.580,8.730,566.00K
2018-09-27 10:05:56,2386.HK,8.690,8.780,8.580,8.730,566.00K
2018-09-27 10:06:09,2386.HK,8.690,8.780,8.580,8.740,573.00K
2018-09-27 10:06:28,2386.HK,8.690,8.780,8.580,8.740,573.00K
2018-09-27 10:06:41,2386.HK,8.690,8.780,8.580,8.740,573.00K
2018-09-27 10:06:52,2386.HK,8.690,8.780,8.580,8.740,573.50K
2018-09-27 10:07:01,2386.HK,8.690,8.780,8.580,8.740,573.50K
2018-09-27 10:07:16,2386.HK,8.690,8.780,8.580,8.740,573.50K
2018-09-27 10:07:31,2386.HK,8.690,8.780,8.580,8.740,582.50K
2018-09-27 10:07:43,2386.HK,8.690,8.780,8.580,8.740,582.50K
2018-09-27 10:08:01,2386.HK,8.690,8.780,8.580,8.740,582.50K
2018-09-27 10:08:26,2386.HK,8.690,8.780,8.580,8.740,583.50K
2018-09-27 10:08:37,2386.HK,8.690,8.780,8.580,8.740,583.50K
2018-09-27 10:08:45,2386.HK,8.690,8.780,8.580,8.740,583.50K
2018-09-27 10:08:57,2386.HK,8.690,8.780,8.580,8.740,583.50K
2018-09-27 10:09:07,2386.HK,8.690,8.780,8.580,8.740,585.00K
2018-09-27 10:09:20,2386.HK,8.690,8.780,8.580,8.740,585.00K
2018-09-27 10:09:30,2386.HK,8.690,8.780,8.580,8.740,587.50K
2018-09-27 10:09:40,2386.HK,8.690,8.780,8.580,8.740,587.50K
2018-09-27 10:09:52,2386.HK,8.690,8.780,8.580,8.740,587.50K
2018-09-27 10:10:18,2386.HK,8.690,8.780,8.580,8.740,588.00K
2018-09-27 10:10:28,2386.HK,8.690,8.780,8.580,8.740,592.00K
2018-09-27 10:10:37,2386.HK,8.690,8.780,8.580,8.740,593.50K
2018-09-27 10:10:47,2386.HK,8.690,8.780,8.580,8.740,595.50K
2018-09-27 10:10:59,2386.HK,8.690,8.780,8.580,8.750,605.00K
2018-09-27 10:11:18,2386.HK,8.690,8.780,8.580,8.750,605.00K
2018-09-27 10:11:28,2386.HK,8.690,8.780,8.580,8.770,651.00K
2018-09-27 10:11:38,2386.HK,8.690,8.780,8.580,8.770,654.00K
2018-09-27 10:11:48,2386.HK,8.690,8.780,8.580,8.770,655.00K
2018-09-27 10:12:12,2386.HK,8.690,8.780,8.580,8.770,658.00K
2018-09-27 10:12:36,2386.HK,8.690,8.780,8.580,8.780,659.00K
2018-09-27 10:12:51,2386.HK,8.690,8.780,8.580,8.780,659.00K
2018-09-27 10:13:15,2386.HK,8.690,8.780,8.580,8.780,659.00K
2018-09-27 10:13:44,2386.HK,8.690,8.780,8.580,8.780,664.00K
2018-09-27 10:14:17,2386.HK,8.690,8.780,8.580,8.780,665.00K
2018-09-27 10:14:32,2386.HK,8.690,8.780,8.580,8.780,673.50K
2018-09-27 10:14:48,2386.HK,8.690,8.780,8.580,8.780,673.50K
2018-09-27 10:15:00,2386.HK,8.690,8.780,8.580,8.780,673.50K
2018-09-27 10:15:16,2386.HK,8.690,8.780,8.580,8.770,674.50K
2018-09-27 10:15:31,2386.HK,8.690,8.780,8.580,8.770,674.50K
2018-09-27 10:15:42,2386.HK,8.690,8.780,8.580,8.780,675.00K
2018-09-27 10:15:53,2386.HK,8.690,8.780,8.580,8.780,732.00K
2018-09-27 10:16:18,2386.HK,8.690,8.780,8.580,8.780,732.00K
2018-09-27 10:16:33,2386.HK,8.690,8.790,8.580,8.790,762.00K
2018-09-27 10:16:42,2386.HK,8.690,8.790,8.580,8.790,762.00K
2018-09-27 10:16:51,2386.HK,8.690,8.790,8.580,8.790,762.00K
2018-09-27 10:17:03,2386.HK,8.690,8.790,8.580,8.790,762.00K
2018-09-27 10:17:14,2386.HK,8.690,8.800,8.580,8.790,763.50K
2018-09-27 10:17:23,2386.HK,8.690,8.800,8.580,8.790,763.50K
2018-09-27 10:17:32,2386.HK,8.690,8.800,8.580,8.790,763.50K
2018-09-27 10:17:41,2386.HK,8.690,8.800,8.580,8.790,764.00K
2018-09-27 10:17:53,2386.HK,8.690,8.800,8.580,8.790,764.00K
2018-09-27 10:18:14,2386.HK,8.690,8.800,8.580,8.780,765.00K
2018-09-27 10:18:31,2386.HK,8.690,8.800,8.580,8.780,765.00K
2018-09-27 10:18:42,2386.HK,8.690,8.800,8.580,8.800,767.00K
2018-09-27 10:18:54,2386.HK,8.690,8.800,8.580,8.800,767.00K
2018-09-27 10:19:06,2386.HK,8.690,8.800,8.580,8.800,768.50K
2018-09-27 10:19:22,2386.HK,8.690,8.800,8.580,8.800,770.50K
2018-09-27 10:19:32,2386.HK,8.690,8.800,8.580,8.800,770.50K
2018-09-27 10:19:41,2386.HK,8.690,8.800,8.580,8.800,771.50K
2018-09-27 10:20:23,2386.HK,8.690,8.800,8.580,8.790,773.50K
2018-09-27 10:20:32,2386.HK,8.690,8.800,8.580,8.790,773.50K
2018-09-27 10:20:43,2386.HK,8.690,8.800,8.580,8.800,774.00K
2018-09-27 10:20:53,2386.HK,8.690,8.800,8.580,8.800,774.00K
2018-09-27 10:21:13,2386.HK,8.690,8.800,8.580,8.800,774.00K
2018-09-27 10:21:36,2386.HK,8.690,8.800,8.580,8.770,835.50K
2018-09-27 10:22:03,2386.HK,8.690,8.800,8.580,8.770,835.50K
2018-09-27 10:22:24,2386.HK,8.690,8.800,8.580,8.770,835.50K
2018-09-27 10:22:37,2386.HK,8.690,8.800,8.580,8.770,835.50K
2018-09-27 10:22:51,2386.HK,8.690,8.800,8.580,8.770,835.50K
2018-09-27 10:23:00,2386.HK,8.690,8.800,8.580,8.770,835.50K
2018-09-27 10:23:21,2386.HK,8.690,8.800,8.580,8.770,835.50K
2018-09-27 10:23:42,2386.HK,8.690,8.800,8.580,8.770,835.50K
2018-09-27 10:24:05,2386.HK,8.690,8.800,8.580,8.770,835.50K
2018-09-27 10:24:23,2386.HK,8.690,8.800,8.580,8.770,839.00K
2018-09-27 10:24:33,2386.HK,8.690,8.800,8.580,8.770,839.00K
2018-09-27 10:24:42,2386.HK,8.690,8.800,8.580,8.770,839.00K
2018-09-27 10:24:52,2386.HK,8.690,8.800,8.580,8.770,838.00K
2018-09-27 10:25:02,2386.HK,8.690,8.800,8.580,8.770,839.00K
2018-09-27 10:25:12,2386.HK,8.690,8.800,8.580,8.770,839.00K
2018-09-27 10:25:21,2386.HK,8.690,8.800,8.580,8.780,850.00K
2018-09-27 10:25:30,2386.HK,8.690,8.800,8.580,8.780,850.00K
2018-09-27 10:25:39,2386.HK,8.690,8.800,8.580,8.780,850.00K
2018-09-27 10:25:57,2386.HK,8.690,8.800,8.580,8.780,850.00K
2018-09-27 10:26:16,2386.HK,8.690,8.800,8.580,8.770,857.50K
2018-09-27 10:26:26,2386.HK,8.690,8.800,8.580,8.780,858.50K
2018-09-27 10:26:36,2386.HK,8.690,8.800,8.580,8.790,863.50K
2018-09-27 10:26:45,2386.HK,8.690,8.800,8.580,8.790,863.50K
2018-09-27 10:26:55,2386.HK,8.690,8.800,8.580,8.790,863.50K
2018-09-27 10:27:06,2386.HK,8.690,8.800,8.580,8.790,864.00K
2018-09-27 10:27:16,2386.HK,8.690,8.800,8.580,8.790,864.00K
2018-09-27 10:27:25,2386.HK,8.690,8.800,8.580,8.790,864.50K
2018-09-27 10:27:35,2386.HK,8.690,8.800,8.580,8.790,864.50K
2018-09-27 10:27:50,2386.HK,8.690,8.800,8.580,8.790,864.50K
2018-09-27 10:28:06,2386.HK,8.690,8.800,8.580,8.790,864.50K
2018-09-27 10:28:26,2386.HK,8.690,8.800,8.580,8.780,874.00K
2018-09-27 10:28:36,2386.HK,8.690,8.800,8.580,8.780,874.00K
2018-09-27 10:28:48,2386.HK,8.690,8.800,8.580,8.780,874.00K
2018-09-27 10:29:11,2386.HK,8.690,8.800,8.580,8.790,880.00K
2018-09-27 10:29:34,2386.HK,8.690,8.800,8.580,8.790,880.00K
2018-09-27 10:29:49,2386.HK,8.690,8.800,8.580,8.790,880.00K
2018-09-27 10:30:23,2386.HK,8.690,8.800,8.580,8.790,897.50K
2018-09-27 10:30:38,2386.HK,8.690,8.800,8.580,8.790,897.50K
2018-09-27 10:30:54,2386.HK,8.690,8.800,8.580,8.790,897.50K
2018-09-27 10:31:16,2386.HK,8.690,8.800,8.580,8.790,897.50K
2018-09-27 10:31:30,2386.HK,8.690,8.800,8.580,8.790,898.50K
2018-09-27 10:31:44,2386.HK,8.690,8.800,8.580,8.790,913.50K
2018-09-27 10:31:58,2386.HK,8.690,8.800,8.580,8.780,920.00K
2018-09-27 10:32:16,2386.HK,8.690,8.800,8.580,8.780,924.50K
2018-09-27 10:32:25,2386.HK,8.690,8.800,8.580,8.780,924.50K
2018-09-27 10:32:34,2386.HK,8.690,8.800,8.580,8.780,924.50K
2018-09-27 10:32:44,2386.HK,8.690,8.800,8.580,8.780,924.50K
2018-09-27 10:32:57,2386.HK,8.690,8.800,8.580,8.780,924.50K
2018-09-27 10:33:06,2386.HK,8.690,8.800,8.580,8.780,924.50K
2018-09-27 10:33:16,2386.HK,8.690,8.800,8.580,8.780,924.50K
2018-09-27 10:33:24,2386.HK,8.690,8.800,8.580,8.780,924.50K
2018-09-27 10:33:33,2386.HK,8.690,8.800,8.580,8.790,932.00K
2018-09-27 10:33:42,2386.HK,8.690,8.800,8.580,8.790,932.00K
2018-09-27 10:33:53,2386.HK,8.690,8.800,8.580,8.790,932.00K
2018-09-27 10:34:06,2386.HK,8.690,8.800,8.580,8.770,933.00K
2018-09-27 10:34:27,2386.HK,8.690,8.800,8.580,8.770,934.00K
2018-09-27 10:34:37,2386.HK,8.690,8.800,8.580,8.770,934.00K
2018-09-27 10:34:46,2386.HK,8.690,8.800,8.580,8.770,934.00K
2018-09-27 10:34:59,2386.HK,8.690,8.800,8.580,8.770,934.00K
2018-09-27 10:35:10,2386.HK,8.690,8.800,8.580,8.770,934.00K
2018-09-27 10:35:19,2386.HK,8.690,8.800,8.580,8.770,934.50K
2018-09-27 10:35:28,2386.HK,8.690,8.800,8.580,8.770,934.50K
2018-09-27 10:35:37,2386.HK,8.690,8.800,8.580,8.770,936.00K
2018-09-27 10:35:50,2386.HK,8.690,8.800,8.580,8.770,936.00K
2018-09-27 10:36:01,2386.HK,8.690,8.800,8.580,8.770,936.00K
2018-09-27 10:36:13,2386.HK,8.690,8.800,8.580,8.770,936.00K
2018-09-27 10:36:29,2386.HK,8.690,8.800,8.580,8.780,937.00K
2018-09-27 10:36:37,2386.HK,8.690,8.800,8.580,8.780,937.00K
2018-09-27 10:36:49,2386.HK,8.690,8.800,8.580,8.780,937.00K
2018-09-27 10:36:59,2386.HK,8.690,8.800,8.580,8.780,937.00K
2018-09-27 10:37:14,2386.HK,8.690,8.800,8.580,8.780,939.00K
2018-09-27 10:37:37,2386.HK,8.690,8.800,8.580,8.780,939.00K
2018-09-27 10:37:55,2386.HK,8.690,8.800,8.580,8.780,939.00K
2018-09-27 10:38:24,2386.HK,8.690,8.800,8.580,8.770,950.00K
2018-09-27 10:38:45,2386.HK,8.690,8.800,8.580,8.770,951.00K
2018-09-27 10:38:55,2386.HK,8.690,8.800,8.580,8.770,951.00K
2018-09-27 10:39:19,2386.HK,8.690,8.800,8.580,8.770,951.00K
2018-09-27 10:39:45,2386.HK,8.690,8.800,8.580,8.770,951.00K
2018-09-27 10:40:01,2386.HK,8.690,8.800,8.580,8.780,952.00K
2018-09-27 10:40:26,2386.HK,8.690,8.800,8.580,8.780,954.50K
2018-09-27 10:40:38,2386.HK,8.690,8.800,8.580,8.780,954.50K
2018-09-27 10:40:49,2386.HK,8.690,8.800,8.580,8.780,954.50K
2018-09-27 10:41:05,2386.HK,8.690,8.800,8.580,8.780,965.50K
2018-09-27 10:41:22,2386.HK,8.690,8.800,8.580,8.770,967.00K
2018-09-27 10:41:33,2386.HK,8.690,8.800,8.580,8.770,969.00K
2018-09-27 10:41:45,2386.HK,8.690,8.800,8.580,8.770,969.00K
2018-09-27 10:42:00,2386.HK,8.690,8.800,8.580,8.770,969.00K
2018-09-27 10:42:25,2386.HK,8.690,8.800,8.580,8.770,969.00K
2018-09-27 10:42:33,2386.HK,8.690,8.800,8.580,8.770,969.00K
2018-09-27 10:42:42,2386.HK,8.690,8.800,8.580,8.770,969.00K
2018-09-27 10:42:55,2386.HK,8.690,8.800,8.580,8.770,969.00K
2018-09-27 10:43:05,2386.HK,8.690,8.800,8.580,8.770,969.00K
2018-09-27 10:43:17,2386.HK,8.690,8.800,8.580,8.770,969.00K
2018-09-27 10:43:25,2386.HK,8.690,8.800,8.580,8.770,969.00K
2018-09-27 10:43:35,2386.HK,8.690,8.800,8.580,8.780,970.00K
2018-09-27 10:43:45,2386.HK,8.690,8.800,8.580,8.780,970.00K
2018-09-27 10:43:56,2386.HK,8.690,8.800,8.580,8.780,970.00K
2018-09-27 10:44:21,2386.HK,8.690,8.800,8.580,8.780,970.00K
2018-09-27 10:44:31,2386.HK,8.690,8.800,8.580,8.770,988.00K
2018-09-27 10:44:44,2386.HK,8.690,8.800,8.580,8.760,1.01M
2018-09-27 10:44:54,2386.HK,8.690,8.800,8.580,8.760,1.01M
2018-09-27 10:45:08,2386.HK,8.690,8.800,8.580,8.760,1.01M
2018-09-27 10:45:28,2386.HK,8.690,8.800,8.580,8.760,1.01M
2018-09-27 10:45:44,2386.HK,8.690,8.800,8.580,8.760,1.01M
2018-09-27 10:46:06,2386.HK,8.690,8.800,8.580,8.760,1.01M
2018-09-27 10:46:27,2386.HK,8.690,8.800,8.580,8.760,1.01M
2018-09-27 10:46:45,2386.HK,8.690,8.800,8.580,8.760,1.01M
2018-09-27 10:47:11,2386.HK,8.690,8.800,8.580,8.750,1.02M
