2018-09-27 09:29:45,1033.HK,1.080,0.000,0.000,1.080,0.00
2018-09-27 09:30:06,1033.HK,1.080,0.000,0.000,1.080,0.00
2018-09-27 09:30:27,1033.HK,1.090,1.090,1.090,1.090,20.00K
2018-09-27 09:30:36,1033.HK,1.090,1.090,1.090,1.090,20.00K
2018-09-27 09:30:50,1033.HK,1.090,1.090,1.080,1.080,42.00K
2018-09-27 09:30:58,1033.HK,1.090,1.090,1.080,1.080,44.00K
2018-09-27 09:31:07,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:31:18,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:31:27,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:31:36,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:31:46,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:32:06,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:32:29,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:32:41,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:32:51,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:33:02,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:33:12,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:33:20,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:33:30,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:33:41,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:33:54,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:34:08,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:34:25,1033.HK,1.090,1.090,1.080,1.080,46.00K
2018-09-27 09:34:36,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:34:52,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:35:02,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:35:32,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:35:49,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:35:59,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:36:26,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:36:37,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:36:51,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:37:11,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:37:30,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:37:43,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:37:56,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:38:22,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:38:30,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:38:39,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:38:50,1033.HK,1.090,1.090,1.070,1.070,48.00K
2018-09-27 09:39:02,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:39:09,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:39:21,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:39:30,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:39:39,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:39:57,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:40:04,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:40:25,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:40:34,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:40:45,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:40:55,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:41:03,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:41:13,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:41:21,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:41:30,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:41:40,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:41:55,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:42:17,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:42:32,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:42:48,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:43:01,1033.HK,1.090,1.090,1.060,1.060,50.00K
2018-09-27 09:43:25,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:43:33,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:43:44,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:44:02,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:44:33,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:44:44,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:44:57,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:45:11,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:45:30,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:45:44,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:45:57,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:46:20,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:46:31,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:46:41,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:46:53,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:47:02,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:47:17,1033.HK,1.090,1.090,1.060,1.060,52.00K
2018-09-27 09:47:34,1033.HK,1.090,1.090,1.060,1.060,54.00K
2018-09-27 09:47:48,1033.HK,1.090,1.090,1.060,1.060,54.00K
2018-09-27 09:48:02,1033.HK,1.090,1.090,1.060,1.060,54.00K
2018-09-27 09:48:24,1033.HK,1.090,1.090,1.060,1.060,54.00K
2018-09-27 09:48:38,1033.HK,1.090,1.090,1.060,1.060,54.00K
2018-09-27 09:48:53,1033.HK,1.090,1.090,1.060,1.060,54.00K
2018-09-27 09:49:08,1033.HK,1.090,1.090,1.060,1.060,54.00K
2018-09-27 09:49:26,1033.HK,1.090,1.090,1.060,1.060,54.00K
2018-09-27 09:49:34,1033.HK,1.090,1.090,1.060,1.060,54.00K
2018-09-27 09:49:47,1033.HK,1.090,1.090,1.060,1.060,54.00K
2018-09-27 09:50:01,1033.HK,1.090,1.090,1.060,1.060,54.00K
2018-09-27 09:50:25,1033.HK,1.090,1.090,1.060,1.060,54.00K
2018-09-27 09:50:35,1033.HK,1.090,1.090,1.060,1.060,54.00K
2018-09-27 09:50:43,1033.HK,1.090,1.090,1.060,1.060,54.00K
2018-09-27 09:50:55,1033.HK,1.090,1.090,1.060,1.060,54.00K
2018-09-27 09:51:13,1033.HK,1.090,1.090,1.060,1.060,54.00K
2018-09-27 09:51:37,1033.HK,1.090,1.090,1.060,1.060,64.00K
2018-09-27 09:51:55,1033.HK,1.090,1.090,1.060,1.060,64.00K
2018-09-27 09:52:16,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:52:35,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:52:46,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:53:06,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:53:31,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:53:45,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:54:05,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:54:22,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:54:33,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:54:44,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:54:57,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:55:14,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:55:25,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:55:34,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:55:49,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:56:05,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:56:29,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:56:45,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:56:57,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:57:13,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:57:23,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:57:39,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:57:55,1033.HK,1.090,1.090,1.060,1.060,66.00K
2018-09-27 09:58:17,1033.HK,1.090,1.090,1.060,1.060,68.00K
2018-09-27 09:58:33,1033.HK,1.090,1.090,1.060,1.060,68.00K
2018-09-27 09:58:41,1033.HK,1.090,1.090,1.060,1.060,68.00K
2018-09-27 09:58:51,1033.HK,1.090,1.090,1.060,1.060,68.00K
2018-09-27 09:59:08,1033.HK,1.090,1.090,1.060,1.060,68.00K
2018-09-27 09:59:29,1033.HK,1.090,1.090,1.060,1.060,68.00K
2018-09-27 09:59:38,1033.HK,1.090,1.090,1.060,1.060,68.00K
2018-09-27 09:59:51,1033.HK,1.090,1.090,1.060,1.060,68.00K
2018-09-27 10:00:21,1033.HK,1.090,1.090,1.060,1.060,68.00K
2018-09-27 10:00:33,1033.HK,1.090,1.090,1.060,1.060,78.00K
2018-09-27 10:00:41,1033.HK,1.090,1.090,1.060,1.060,78.00K
2018-09-27 10:00:57,1033.HK,1.090,1.090,1.060,1.070,130.00K
2018-09-27 10:01:16,1033.HK,1.090,1.090,1.060,1.080,178.00K
2018-09-27 10:01:29,1033.HK,1.090,1.090,1.060,1.080,178.00K
2018-09-27 10:01:44,1033.HK,1.090,1.090,1.060,1.080,178.00K
2018-09-27 10:01:57,1033.HK,1.090,1.090,1.060,1.080,178.00K
2018-09-27 10:02:21,1033.HK,1.090,1.090,1.060,1.080,178.00K
2018-09-27 10:02:33,1033.HK,1.090,1.090,1.060,1.080,178.00K
2018-09-27 10:02:42,1033.HK,1.090,1.090,1.060,1.080,178.00K
2018-09-27 10:02:58,1033.HK,1.090,1.090,1.060,1.080,178.00K
2018-09-27 10:03:25,1033.HK,1.090,1.090,1.060,1.080,182.00K
2018-09-27 10:03:45,1033.HK,1.090,1.090,1.060,1.080,182.00K
2018-09-27 10:04:06,1033.HK,1.090,1.090,1.060,1.080,182.00K
2018-09-27 10:04:23,1033.HK,1.090,1.090,1.060,1.080,182.00K
2018-09-27 10:04:41,1033.HK,1.090,1.090,1.060,1.080,182.00K
2018-09-27 10:04:54,1033.HK,1.090,1.090,1.060,1.080,182.00K
2018-09-27 10:05:20,1033.HK,1.090,1.090,1.060,1.080,182.00K
2018-09-27 10:05:42,1033.HK,1.090,1.090,1.060,1.080,182.00K
2018-09-27 10:05:59,1033.HK,1.090,1.090,1.060,1.080,182.00K
2018-09-27 10:06:17,1033.HK,1.090,1.090,1.060,1.080,182.00K
2018-09-27 10:06:32,1033.HK,1.090,1.090,1.060,1.080,182.00K
2018-09-27 10:06:46,1033.HK,1.090,1.090,1.060,1.080,182.00K
2018-09-27 10:06:55,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:07:04,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:07:24,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:07:34,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:07:49,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:08:09,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:08:29,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:08:39,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:08:48,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:09:02,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:09:13,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:09:22,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:09:32,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:09:43,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:09:57,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:10:21,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:10:31,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:10:40,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:10:49,1033.HK,1.090,1.090,1.060,1.060,184.00K
2018-09-27 10:11:03,1033.HK,1.090,1.090,1.060,1.060,194.00K
2018-09-27 10:11:20,1033.HK,1.090,1.090,1.060,1.060,194.00K
2018-09-27 10:11:32,1033.HK,1.090,1.090,1.060,1.060,196.00K
2018-09-27 10:11:43,1033.HK,1.090,1.090,1.060,1.060,196.00K
2018-09-27 10:11:52,1033.HK,1.090,1.090,1.060,1.060,196.00K
2018-09-27 10:12:25,1033.HK,1.090,1.090,1.060,1.060,196.00K
2018-09-27 10:12:39,1033.HK,1.090,1.090,1.060,1.070,196.00K
2018-09-27 10:12:56,1033.HK,1.090,1.090,1.060,1.070,196.00K
2018-09-27 10:13:30,1033.HK,1.090,1.090,1.060,1.070,196.00K
2018-09-27 10:13:53,1033.HK,1.090,1.090,1.060,1.070,196.00K
2018-09-27 10:14:21,1033.HK,1.090,1.090,1.060,1.070,196.00K
2018-09-27 10:14:37,1033.HK,1.090,1.090,1.060,1.080,216.00K
2018-09-27 10:14:55,1033.HK,1.090,1.090,1.060,1.080,216.00K
2018-09-27 10:15:04,1033.HK,1.090,1.090,1.060,1.080,220.00K
2018-09-27 10:15:22,1033.HK,1.090,1.090,1.060,1.080,220.00K
2018-09-27 10:15:36,1033.HK,1.090,1.090,1.060,1.080,220.00K
2018-09-27 10:15:47,1033.HK,1.090,1.090,1.060,1.080,290.00K
2018-09-27 10:16:01,1033.HK,1.090,1.090,1.060,1.070,294.00K
2018-09-27 10:16:27,1033.HK,1.090,1.090,1.060,1.070,294.00K
2018-09-27 10:16:35,1033.HK,1.090,1.090,1.060,1.070,294.00K
2018-09-27 10:16:44,1033.HK,1.090,1.090,1.060,1.070,294.00K
2018-09-27 10:16:55,1033.HK,1.090,1.090,1.060,1.070,294.00K
2018-09-27 10:17:06,1033.HK,1.090,1.090,1.060,1.070,294.00K
2018-09-27 10:17:18,1033.HK,1.090,1.090,1.060,1.070,294.00K
2018-09-27 10:17:26,1033.HK,1.090,1.090,1.060,1.070,294.00K
2018-09-27 10:17:34,1033.HK,1.090,1.090,1.060,1.070,294.00K
2018-09-27 10:17:47,1033.HK,1.090,1.090,1.060,1.070,294.00K
2018-09-27 10:18:01,1033.HK,1.090,1.090,1.060,1.070,294.00K
2018-09-27 10:18:17,1033.HK,1.090,1.090,1.060,1.070,294.00K
2018-09-27 10:18:34,1033.HK,1.090,1.090,1.060,1.070,294.00K
2018-09-27 10:18:46,1033.HK,1.090,1.090,1.060,1.070,412.00K
2018-09-27 10:18:57,1033.HK,1.090,1.090,1.060,1.070,412.00K
2018-09-27 10:19:12,1033.HK,1.090,1.090,1.060,1.070,412.00K
2018-09-27 10:19:27,1033.HK,1.090,1.090,1.060,1.070,412.00K
2018-09-27 10:19:35,1033.HK,1.090,1.090,1.060,1.070,412.00K
2018-09-27 10:19:57,1033.HK,1.090,1.090,1.060,1.070,412.00K
2018-09-27 10:20:27,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:20:36,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:20:46,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:20:56,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:21:30,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:21:45,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:22:13,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:22:32,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:22:46,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:22:55,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:23:04,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:23:36,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:23:46,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:24:16,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:24:27,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:24:35,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:24:45,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:24:56,1033.HK,1.090,1.090,1.060,1.070,414.00K
2018-09-27 10:25:06,1033.HK,1.090,1.090,1.060,1.070,416.00K
2018-09-27 10:25:14,1033.HK,1.090,1.090,1.060,1.070,416.00K
2018-09-27 10:25:23,1033.HK,1.090,1.090,1.060,1.070,416.00K
2018-09-27 10:25:32,1033.HK,1.090,1.090,1.060,1.070,416.00K
2018-09-27 10:25:42,1033.HK,1.090,1.090,1.060,1.070,416.00K
2018-09-27 10:26:10,1033.HK,1.090,1.090,1.060,1.070,416.00K
2018-09-27 10:26:19,1033.HK,1.090,1.090,1.060,1.070,416.00K
2018-09-27 10:26:29,1033.HK,1.090,1.090,1.060,1.070,416.00K
2018-09-27 10:26:38,1033.HK,1.090,1.090,1.060,1.070,420.00K
2018-09-27 10:26:48,1033.HK,1.090,1.090,1.060,1.070,426.00K
2018-09-27 10:26:58,1033.HK,1.090,1.090,1.060,1.070,426.00K
2018-09-27 10:27:08,1033.HK,1.090,1.090,1.060,1.070,426.00K
2018-09-27 10:27:18,1033.HK,1.090,1.090,1.060,1.070,426.00K
2018-09-27 10:27:28,1033.HK,1.090,1.090,1.060,1.070,426.00K
2018-09-27 10:27:38,1033.HK,1.090,1.090,1.060,1.070,426.00K
2018-09-27 10:27:57,1033.HK,1.090,1.090,1.060,1.070,426.00K
2018-09-27 10:28:15,1033.HK,1.090,1.090,1.060,1.070,426.00K
2018-09-27 10:28:29,1033.HK,1.090,1.090,1.060,1.070,426.00K
2018-09-27 10:28:38,1033.HK,1.090,1.090,1.060,1.070,426.00K
2018-09-27 10:28:51,1033.HK,1.090,1.090,1.060,1.070,426.00K
2018-09-27 10:29:13,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:29:38,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:30:09,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:30:30,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:30:44,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:31:01,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:31:17,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:31:32,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:31:48,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:32:09,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:32:19,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:32:29,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:32:37,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:32:47,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:33:01,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:33:11,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:33:18,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:33:27,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:33:36,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:33:45,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:33:57,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:34:19,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:34:30,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:34:40,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:34:50,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:35:05,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:35:13,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:35:22,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:35:30,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:35:45,1033.HK,1.090,1.090,1.060,1.070,428.00K
2018-09-27 10:35:55,1033.HK,1.090,1.090,1.060,1.070,430.00K
2018-09-27 10:36:07,1033.HK,1.090,1.090,1.060,1.070,430.00K
2018-09-27 10:36:17,1033.HK,1.090,1.090,1.060,1.070,430.00K
2018-09-27 10:36:31,1033.HK,1.090,1.090,1.060,1.070,446.00K
2018-09-27 10:36:41,1033.HK,1.090,1.090,1.060,1.070,446.00K
2018-09-27 10:36:52,1033.HK,1.090,1.090,1.060,1.070,446.00K
2018-09-27 10:37:03,1033.HK,1.090,1.090,1.060,1.070,446.00K
2018-09-27 10:37:31,1033.HK,1.090,1.090,1.060,1.070,446.00K
2018-09-27 10:37:47,1033.HK,1.090,1.090,1.060,1.080,448.00K
2018-09-27 10:38:10,1033.HK,1.090,1.090,1.060,1.080,448.00K
2018-09-27 10:38:33,1033.HK,1.090,1.090,1.060,1.080,448.00K
2018-09-27 10:38:48,1033.HK,1.090,1.090,1.060,1.080,448.00K
2018-09-27 10:39:02,1033.HK,1.090,1.090,1.060,1.080,450.00K
2018-09-27 10:39:26,1033.HK,1.090,1.090,1.060,1.080,450.00K
2018-09-27 10:39:52,1033.HK,1.090,1.090,1.060,1.080,450.00K
2018-09-27 10:40:20,1033.HK,1.090,1.090,1.060,1.080,452.00K
2018-09-27 10:40:32,1033.HK,1.090,1.090,1.060,1.080,452.00K
2018-09-27 10:40:40,1033.HK,1.090,1.090,1.060,1.070,454.00K
2018-09-27 10:41:01,1033.HK,1.090,1.090,1.060,1.070,454.00K
2018-09-27 10:41:13,1033.HK,1.090,1.090,1.060,1.070,454.00K
2018-09-27 10:41:27,1033.HK,1.090,1.090,1.060,1.070,454.00K
2018-09-27 10:41:36,1033.HK,1.090,1.090,1.060,1.070,454.00K
2018-09-27 10:41:52,1033.HK,1.090,1.090,1.060,1.070,454.00K
2018-09-27 10:42:09,1033.HK,1.090,1.090,1.060,1.070,454.00K
2018-09-27 10:42:27,1033.HK,1.090,1.090,1.060,1.080,456.00K
2018-09-27 10:42:35,1033.HK,1.090,1.090,1.060,1.080,456.00K
2018-09-27 10:42:47,1033.HK,1.090,1.090,1.060,1.080,456.00K
2018-09-27 10:42:58,1033.HK,1.090,1.090,1.060,1.080,456.00K
2018-09-27 10:43:08,1033.HK,1.090,1.090,1.060,1.080,456.00K
2018-09-27 10:43:19,1033.HK,1.090,1.090,1.060,1.080,456.00K
2018-09-27 10:43:28,1033.HK,1.090,1.090,1.060,1.080,456.00K
2018-09-27 10:43:37,1033.HK,1.090,1.090,1.060,1.080,456.00K
2018-09-27 10:43:48,1033.HK,1.090,1.090,1.060,1.080,456.00K
2018-09-27 10:44:02,1033.HK,1.090,1.090,1.060,1.080,456.00K
2018-09-27 10:44:25,1033.HK,1.090,1.090,1.060,1.080,456.00K
2018-09-27 10:44:33,1033.HK,1.090,1.090,1.060,1.080,456.00K
2018-09-27 10:44:49,1033.HK,1.090,1.090,1.060,1.080,456.00K
2018-09-27 10:44:58,1033.HK,1.090,1.090,1.060,1.080,458.00K
2018-09-27 10:45:18,1033.HK,1.090,1.090,1.060,1.070,490.00K
2018-09-27 10:45:31,1033.HK,1.090,1.090,1.060,1.070,490.00K
2018-09-27 10:45:49,1033.HK,1.090,1.090,1.060,1.070,490.00K
2018-09-27 10:46:17,1033.HK,1.090,1.090,1.060,1.070,490.00K
2018-09-27 10:46:35,1033.HK,1.090,1.090,1.060,1.070,490.00K
2018-09-27 10:46:52,1033.HK,1.090,1.090,1.060,1.070,490.00K
2018-09-27 10:47:24,1033.HK,1.090,1.090,1.060,1.080,494.00K
