2018-09-27 09:37:46,0810.HK,0.390,0.000,0.000,0.390,0.00
2018-09-27 09:38:08,0810.HK,0.390,0.000,0.000,0.390,0.00
2018-09-27 09:38:23,0810.HK,0.390,0.000,0.000,0.390,0.00
2018-09-27 09:38:32,0810.HK,0.390,0.390,0.390,0.390,54.00K
2018-09-27 09:38:42,0810.HK,0.390,0.390,0.390,0.390,54.00K
2018-09-27 09:38:51,0810.HK,0.390,0.390,0.390,0.390,54.00K
2018-09-27 09:39:03,0810.HK,0.390,0.390,0.390,0.390,54.00K
2018-09-27 09:39:12,0810.HK,0.390,0.390,0.390,0.390,54.00K
2018-09-27 09:39:22,0810.HK,0.390,0.390,0.390,0.390,54.00K
2018-09-27 09:39:31,0810.HK,0.390,0.390,0.390,0.390,54.00K
2018-09-27 09:39:42,0810.HK,0.390,0.390,0.390,0.390,54.00K
2018-09-27 09:39:57,0810.HK,0.390,0.390,0.390,0.390,54.00K
2018-09-27 09:40:06,0810.HK,0.390,0.390,0.390,0.390,54.00K
2018-09-27 09:40:26,0810.HK,0.390,0.390,0.390,0.390,174.00K
2018-09-27 09:40:35,0810.HK,0.390,0.390,0.390,0.390,174.00K
2018-09-27 09:40:45,0810.HK,0.390,0.390,0.390,0.390,174.00K
2018-09-27 09:40:56,0810.HK,0.390,0.390,0.390,0.390,174.00K
2018-09-27 09:41:05,0810.HK,0.390,0.390,0.390,0.390,174.00K
2018-09-27 09:41:14,0810.HK,0.390,0.390,0.390,0.390,174.00K
2018-09-27 09:41:23,0810.HK,0.390,0.390,0.390,0.390,174.00K
2018-09-27 09:41:32,0810.HK,0.390,0.390,0.390,0.390,174.00K
2018-09-27 09:41:41,0810.HK,0.390,0.390,0.390,0.390,174.00K
2018-09-27 09:41:56,0810.HK,0.390,0.390,0.390,0.390,174.00K
2018-09-27 09:42:18,0810.HK,0.390,0.390,0.385,0.385,192.00K
2018-09-27 09:42:34,0810.HK,0.390,0.390,0.385,0.385,192.00K
2018-09-27 09:42:49,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:43:01,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:43:25,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:43:35,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:43:47,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:44:02,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:44:34,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:44:46,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:44:58,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:45:14,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:45:31,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:45:45,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:45:56,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:46:21,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:46:32,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:46:43,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:46:53,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:47:03,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:47:21,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:47:34,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:47:49,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:48:00,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:48:29,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:48:41,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:48:53,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:49:08,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:49:26,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:49:36,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:49:48,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:50:05,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:50:26,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:50:36,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:50:45,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:50:57,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:51:15,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:51:38,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:52:05,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:52:24,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:52:35,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:52:51,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:53:11,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:53:33,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:53:46,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:54:16,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:54:25,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:54:35,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:54:46,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:54:58,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:55:14,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:55:27,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:55:36,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:55:52,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:56:15,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:56:30,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:56:48,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:57:00,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:57:13,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:57:23,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:57:39,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:57:56,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:58:19,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:58:34,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:58:43,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:58:52,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:59:13,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:59:28,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:59:41,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 09:59:57,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:00:25,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:00:34,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:00:43,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:01:03,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:01:19,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:01:33,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:01:47,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:01:57,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:02:27,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:02:34,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:02:44,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:03:07,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:03:29,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:03:46,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:04:09,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:04:25,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:04:45,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:04:56,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:05:25,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:05:48,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:06:01,0810.HK,0.390,0.390,0.380,0.380,252.00K
2018-09-27 10:06:19,0810.HK,0.390,0.390,0.380,0.375,252.00K
2018-09-27 10:06:32,0810.HK,0.390,0.390,0.380,0.375,252.00K
2018-09-27 10:06:47,0810.HK,0.390,0.390,0.380,0.375,252.00K
2018-09-27 10:06:57,0810.HK,0.390,0.390,0.380,0.375,252.00K
2018-09-27 10:07:06,0810.HK,0.390,0.390,0.380,0.375,252.00K
2018-09-27 10:07:22,0810.HK,0.390,0.390,0.380,0.375,252.00K
2018-09-27 10:07:36,0810.HK,0.390,0.390,0.380,0.375,252.00K
2018-09-27 10:07:51,0810.HK,0.390,0.390,0.380,0.375,252.00K
2018-09-27 10:08:21,0810.HK,0.390,0.390,0.380,0.375,252.00K
2018-09-27 10:08:31,0810.HK,0.390,0.390,0.380,0.375,252.00K
2018-09-27 10:08:41,0810.HK,0.390,0.390,0.380,0.375,252.00K
2018-09-27 10:08:53,0810.HK,0.390,0.390,0.380,0.375,252.00K
2018-09-27 10:09:02,0810.HK,0.390,0.390,0.380,0.375,252.00K
2018-09-27 10:09:14,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:09:24,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:09:33,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:09:44,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:10:07,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:10:23,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:10:33,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:10:43,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:10:53,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:11:03,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:11:23,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:11:33,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:11:44,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:11:54,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:12:27,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:12:42,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:12:58,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:13:38,0810.HK,0.390,0.390,0.375,0.375,276.00K
2018-09-27 10:13:58,0810.HK,0.390,0.390,0.365,0.365,336.00K
2018-09-27 10:14:22,0810.HK,0.390,0.390,0.365,0.365,336.00K
2018-09-27 10:14:37,0810.HK,0.390,0.390,0.365,0.365,336.00K
2018-09-27 10:14:52,0810.HK,0.390,0.390,0.365,0.365,336.00K
2018-09-27 10:15:11,0810.HK,0.390,0.390,0.360,0.360,432.00K
2018-09-27 10:15:23,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:15:37,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:15:47,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:15:58,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:16:28,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:16:37,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:16:46,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:16:57,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:17:07,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:17:19,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:17:27,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:17:36,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:17:48,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:18:04,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:18:27,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:18:36,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:18:47,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:18:57,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:19:18,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:19:27,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:19:37,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:20:03,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:20:27,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:20:36,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:20:48,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:20:58,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:21:21,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:21:43,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:22:14,0810.HK,0.390,0.390,0.355,0.355,480.00K
2018-09-27 10:22:31,0810.HK,0.390,0.390,0.355,0.350,480.00K
2018-09-27 10:22:47,0810.HK,0.390,0.390,0.355,0.350,480.00K
2018-09-27 10:22:57,0810.HK,0.390,0.390,0.355,0.350,480.00K
2018-09-27 10:23:09,0810.HK,0.390,0.390,0.340,0.340,492.00K
2018-09-27 10:23:29,0810.HK,0.390,0.390,0.320,0.320,540.00K
2018-09-27 10:23:49,0810.HK,0.390,0.390,0.320,0.325,540.00K
2018-09-27 10:24:15,0810.HK,0.390,0.390,0.320,0.325,540.00K
2018-09-27 10:24:28,0810.HK,0.390,0.390,0.320,0.325,540.00K
2018-09-27 10:24:37,0810.HK,0.390,0.390,0.320,0.325,540.00K
2018-09-27 10:24:46,0810.HK,0.390,0.390,0.320,0.325,540.00K
2018-09-27 10:24:56,0810.HK,0.390,0.390,0.320,0.325,540.00K
2018-09-27 10:25:07,0810.HK,0.390,0.390,0.320,0.325,540.00K
2018-09-27 10:25:16,0810.HK,0.390,0.390,0.320,0.350,570.00K
2018-09-27 10:25:26,0810.HK,0.390,0.390,0.320,0.350,576.00K
2018-09-27 10:25:35,0810.HK,0.390,0.390,0.320,0.350,576.00K
2018-09-27 10:25:43,0810.HK,0.390,0.390,0.320,0.355,606.00K
2018-09-27 10:26:04,0810.HK,0.390,0.390,0.320,0.355,606.00K
2018-09-27 10:26:23,0810.HK,0.390,0.390,0.320,0.355,606.00K
2018-09-27 10:26:31,0810.HK,0.390,0.390,0.320,0.355,606.00K
2018-09-27 10:26:40,0810.HK,0.390,0.390,0.320,0.355,606.00K
2018-09-27 10:26:49,0810.HK,0.390,0.390,0.320,0.355,648.00K
2018-09-27 10:26:59,0810.HK,0.390,0.390,0.320,0.355,648.00K
2018-09-27 10:27:10,0810.HK,0.390,0.390,0.320,0.355,648.00K
2018-09-27 10:27:20,0810.HK,0.390,0.390,0.320,0.355,648.00K
2018-09-27 10:27:30,0810.HK,0.390,0.390,0.320,0.355,648.00K
2018-09-27 10:27:39,0810.HK,0.390,0.390,0.320,0.355,648.00K
2018-09-27 10:27:59,0810.HK,0.390,0.390,0.320,0.355,648.00K
2018-09-27 10:28:15,0810.HK,0.390,0.390,0.320,0.355,648.00K
2018-09-27 10:28:31,0810.HK,0.390,0.390,0.320,0.355,648.00K
2018-09-27 10:28:40,0810.HK,0.390,0.390,0.320,0.355,648.00K
2018-09-27 10:28:51,0810.HK,0.390,0.390,0.320,0.355,648.00K
2018-09-27 10:29:16,0810.HK,0.390,0.390,0.320,0.355,648.00K
2018-09-27 10:29:41,0810.HK,0.390,0.390,0.320,0.355,648.00K
2018-09-27 10:30:07,0810.HK,0.390,0.390,0.320,0.355,648.00K
2018-09-27 10:30:31,0810.HK,0.390,0.390,0.320,0.355,648.00K
2018-09-27 10:30:45,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:30:59,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:31:18,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:31:35,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:31:47,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:32:09,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:32:21,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:32:30,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:32:38,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:32:51,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:33:02,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:33:12,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:33:20,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:33:29,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:33:37,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:33:47,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:34:00,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:34:18,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:34:32,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:34:41,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:34:50,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:35:04,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:35:15,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:35:23,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:35:32,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:35:45,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:35:56,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:36:10,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:36:18,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:36:33,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:36:44,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:36:53,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:37:06,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:37:24,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:37:49,0810.HK,0.390,0.390,0.320,0.355,660.00K
2018-09-27 10:38:09,0810.HK,0.390,0.390,0.320,0.355,708.00K
2018-09-27 10:38:33,0810.HK,0.390,0.390,0.320,0.355,708.00K
2018-09-27 10:38:51,0810.HK,0.390,0.390,0.320,0.355,708.00K
2018-09-27 10:39:10,0810.HK,0.390,0.390,0.320,0.355,708.00K
2018-09-27 10:39:27,0810.HK,0.390,0.390,0.320,0.355,708.00K
2018-09-27 10:39:51,0810.HK,0.390,0.390,0.320,0.355,708.00K
2018-09-27 10:40:11,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:40:32,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:40:42,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:41:00,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:41:18,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:41:28,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:41:39,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:41:53,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:42:20,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:42:28,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:42:37,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:42:48,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:43:00,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:43:09,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:43:20,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:43:30,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:43:41,0810.HK,0.390,0.390,0.320,0.355,768.00K
2018-09-27 10:43:49,0810.HK,0.390,0.390,0.320,0.355,780.00K
2018-09-27 10:44:03,0810.HK,0.390,0.390,0.320,0.355,780.00K
2018-09-27 10:44:25,0810.HK,0.390,0.390,0.320,0.355,780.00K
2018-09-27 10:44:36,0810.HK,0.390,0.390,0.320,0.355,780.00K
2018-09-27 10:44:50,0810.HK,0.390,0.390,0.320,0.355,780.00K
2018-09-27 10:45:01,0810.HK,0.390,0.390,0.320,0.355,780.00K
2018-09-27 10:45:13,0810.HK,0.390,0.390,0.320,0.355,780.00K
2018-09-27 10:45:33,0810.HK,0.390,0.390,0.320,0.355,780.00K
2018-09-27 10:45:56,0810.HK,0.390,0.390,0.320,0.355,780.00K
2018-09-27 10:46:18,0810.HK,0.390,0.390,0.320,0.355,780.00K
2018-09-27 10:46:34,0810.HK,0.390,0.390,0.320,0.355,780.00K
2018-09-27 10:46:54,0810.HK,0.390,0.390,0.320,0.355,780.00K
2018-09-27 10:47:24,0810.HK,0.390,0.390,0.320,0.355,780.00K
2018-09-27 10:47:54,0810.HK,0.390,0.390,0.320,0.355,780.00K
