2018-09-27 09:56:40,3337.HK,1.270,1.300,1.270,1.280,5.85M
2018-09-27 09:56:54,3337.HK,1.270,1.300,1.270,1.280,5.86M
2018-09-27 09:57:06,3337.HK,1.270,1.300,1.270,1.280,5.87M
2018-09-27 09:57:18,3337.HK,1.270,1.300,1.270,1.280,6.08M
2018-09-27 09:57:34,3337.HK,1.270,1.300,1.270,1.280,6.08M
2018-09-27 09:57:49,3337.HK,1.270,1.300,1.270,1.280,6.08M
2018-09-27 09:58:04,3337.HK,1.270,1.300,1.270,1.280,6.08M
2018-09-27 09:58:30,3337.HK,1.270,1.300,1.270,1.280,6.08M
2018-09-27 09:58:38,3337.HK,1.270,1.300,1.270,1.280,6.08M
2018-09-27 09:58:48,3337.HK,1.270,1.300,1.270,1.280,6.08M
2018-09-27 09:59:02,3337.HK,1.270,1.300,1.270,1.280,6.08M
2018-09-27 09:59:26,3337.HK,1.270,1.300,1.270,1.280,6.08M
2018-09-27 09:59:36,3337.HK,1.270,1.300,1.270,1.280,6.08M
2018-09-27 09:59:48,3337.HK,1.270,1.300,1.270,1.280,6.08M
2018-09-27 10:00:15,3337.HK,1.270,1.300,1.270,1.280,6.08M
2018-09-27 10:00:30,3337.HK,1.270,1.300,1.270,1.280,6.08M
2018-09-27 10:00:39,3337.HK,1.270,1.300,1.270,1.280,6.08M
2018-09-27 10:00:54,3337.HK,1.270,1.300,1.270,1.280,6.08M
2018-09-27 10:01:07,3337.HK,1.270,1.300,1.270,1.280,6.11M
2018-09-27 10:01:24,3337.HK,1.270,1.300,1.270,1.290,6.11M
2018-09-27 10:01:40,3337.HK,1.270,1.300,1.270,1.290,6.28M
2018-09-27 10:01:50,3337.HK,1.270,1.300,1.270,1.290,6.28M
2018-09-27 10:02:12,3337.HK,1.270,1.300,1.270,1.290,6.28M
2018-09-27 10:02:30,3337.HK,1.270,1.300,1.270,1.290,6.28M
2018-09-27 10:02:39,3337.HK,1.270,1.300,1.270,1.300,7.17M
2018-09-27 10:02:53,3337.HK,1.270,1.300,1.270,1.300,7.28M
2018-09-27 10:03:13,3337.HK,1.270,1.300,1.270,1.300,7.28M
2018-09-27 10:03:36,3337.HK,1.270,1.300,1.270,1.300,7.28M
2018-09-27 10:03:59,3337.HK,1.270,1.300,1.270,1.300,7.28M
2018-09-27 10:04:19,3337.HK,1.270,1.300,1.270,1.290,7.31M
2018-09-27 10:04:35,3337.HK,1.270,1.300,1.270,1.300,8.85M
2018-09-27 10:04:51,3337.HK,1.270,1.300,1.270,1.300,8.95M
2018-09-27 10:05:06,3337.HK,1.270,1.310,1.270,1.310,9.13M
2018-09-27 10:05:38,3337.HK,1.270,1.310,1.270,1.300,9.23M
2018-09-27 10:05:55,3337.HK,1.270,1.310,1.270,1.290,9.46M
2018-09-27 10:06:12,3337.HK,1.270,1.310,1.270,1.300,9.48M
2018-09-27 10:06:28,3337.HK,1.270,1.310,1.270,1.290,9.50M
2018-09-27 10:06:41,3337.HK,1.270,1.310,1.270,1.290,9.50M
2018-09-27 10:06:52,3337.HK,1.270,1.310,1.270,1.290,9.93M
2018-09-27 10:07:01,3337.HK,1.270,1.310,1.270,1.290,9.93M
2018-09-27 10:07:18,3337.HK,1.270,1.310,1.270,1.300,9.99M
2018-09-27 10:07:31,3337.HK,1.270,1.310,1.270,1.300,9.99M
2018-09-27 10:07:44,3337.HK,1.270,1.310,1.270,1.300,9.99M
2018-09-27 10:08:00,3337.HK,1.270,1.310,1.270,1.300,10.04M
2018-09-27 10:08:26,3337.HK,1.270,1.310,1.270,1.300,10.06M
2018-09-27 10:08:36,3337.HK,1.270,1.310,1.270,1.300,10.06M
2018-09-27 10:08:45,3337.HK,1.270,1.310,1.270,1.300,10.07M
2018-09-27 10:08:56,3337.HK,1.270,1.310,1.270,1.300,10.07M
2018-09-27 10:09:08,3337.HK,1.270,1.310,1.270,1.300,10.37M
2018-09-27 10:09:20,3337.HK,1.270,1.310,1.270,1.300,10.37M
2018-09-27 10:09:29,3337.HK,1.270,1.310,1.270,1.300,10.37M
2018-09-27 10:09:37,3337.HK,1.270,1.310,1.270,1.300,10.37M
2018-09-27 10:09:51,3337.HK,1.270,1.310,1.270,1.300,10.37M
2018-09-27 10:10:18,3337.HK,1.270,1.310,1.270,1.300,10.37M
2018-09-27 10:10:28,3337.HK,1.270,1.310,1.270,1.300,10.37M
2018-09-27 10:10:37,3337.HK,1.270,1.310,1.270,1.300,10.37M
2018-09-27 10:10:47,3337.HK,1.270,1.310,1.270,1.300,10.37M
2018-09-27 10:10:59,3337.HK,1.270,1.310,1.270,1.300,10.37M
2018-09-27 10:11:17,3337.HK,1.270,1.310,1.270,1.300,10.37M
2018-09-27 10:11:29,3337.HK,1.270,1.310,1.270,1.300,10.49M
2018-09-27 10:11:37,3337.HK,1.270,1.310,1.270,1.310,10.52M
2018-09-27 10:11:48,3337.HK,1.270,1.310,1.270,1.310,10.52M
2018-09-27 10:12:08,3337.HK,1.270,1.310,1.270,1.310,10.52M
2018-09-27 10:12:36,3337.HK,1.270,1.310,1.270,1.300,10.54M
2018-09-27 10:12:51,3337.HK,1.270,1.310,1.270,1.300,10.54M
2018-09-27 10:13:21,3337.HK,1.270,1.310,1.270,1.300,10.54M
2018-09-27 10:13:47,3337.HK,1.270,1.310,1.270,1.300,10.56M
2018-09-27 10:14:14,3337.HK,1.270,1.310,1.270,1.310,10.56M
2018-09-27 10:14:33,3337.HK,1.270,1.310,1.270,1.310,10.59M
2018-09-27 10:14:48,3337.HK,1.270,1.310,1.270,1.310,10.60M
2018-09-27 10:15:00,3337.HK,1.270,1.310,1.270,1.310,10.60M
2018-09-27 10:15:16,3337.HK,1.270,1.310,1.270,1.310,10.61M
2018-09-27 10:15:30,3337.HK,1.270,1.310,1.270,1.310,10.61M
2018-09-27 10:15:44,3337.HK,1.270,1.310,1.270,1.310,10.61M
2018-09-27 10:15:55,3337.HK,1.270,1.310,1.270,1.310,10.61M
2018-09-27 10:16:13,3337.HK,1.270,1.310,1.270,1.310,10.61M
2018-09-27 10:16:33,3337.HK,1.270,1.310,1.270,1.310,10.61M
2018-09-27 10:16:41,3337.HK,1.270,1.310,1.270,1.310,10.61M
2018-09-27 10:16:51,3337.HK,1.270,1.310,1.270,1.310,10.61M
2018-09-27 10:17:02,3337.HK,1.270,1.310,1.270,1.310,10.61M
2018-09-27 10:17:15,3337.HK,1.270,1.310,1.270,1.310,10.61M
2018-09-27 10:17:23,3337.HK,1.270,1.310,1.270,1.310,10.61M
2018-09-27 10:17:32,3337.HK,1.270,1.310,1.270,1.310,10.61M
2018-09-27 10:17:41,3337.HK,1.270,1.310,1.270,1.310,10.61M
2018-09-27 10:17:53,3337.HK,1.270,1.310,1.270,1.310,10.61M
2018-09-27 10:18:13,3337.HK,1.270,1.310,1.270,1.310,10.66M
2018-09-27 10:18:31,3337.HK,1.270,1.310,1.270,1.300,10.79M
2018-09-27 10:18:43,3337.HK,1.270,1.310,1.270,1.300,10.79M
2018-09-27 10:18:54,3337.HK,1.270,1.310,1.270,1.300,10.79M
2018-09-27 10:19:04,3337.HK,1.270,1.310,1.270,1.300,10.79M
2018-09-27 10:19:22,3337.HK,1.270,1.310,1.270,1.300,11.87M
2018-09-27 10:19:32,3337.HK,1.270,1.310,1.270,1.300,11.90M
2018-09-27 10:19:42,3337.HK,1.270,1.310,1.270,1.300,11.90M
2018-09-27 10:20:20,3337.HK,1.270,1.310,1.270,1.300,11.90M
2018-09-27 10:20:32,3337.HK,1.270,1.310,1.270,1.300,11.90M
2018-09-27 10:20:42,3337.HK,1.270,1.310,1.270,1.300,11.90M
2018-09-27 10:20:52,3337.HK,1.270,1.310,1.270,1.300,11.90M
2018-09-27 10:21:08,3337.HK,1.270,1.310,1.270,1.300,11.90M
2018-09-27 10:21:36,3337.HK,1.270,1.310,1.270,1.300,11.90M
2018-09-27 10:21:59,3337.HK,1.270,1.310,1.270,1.300,11.90M
2018-09-27 10:22:21,3337.HK,1.270,1.310,1.270,1.300,11.90M
2018-09-27 10:22:37,3337.HK,1.270,1.310,1.270,1.300,11.93M
2018-09-27 10:22:50,3337.HK,1.270,1.310,1.270,1.300,11.93M
2018-09-27 10:23:00,3337.HK,1.270,1.310,1.270,1.300,11.93M
2018-09-27 10:23:21,3337.HK,1.270,1.310,1.270,1.300,11.93M
2018-09-27 10:23:44,3337.HK,1.270,1.310,1.270,1.300,11.93M
2018-09-27 10:24:06,3337.HK,1.270,1.310,1.270,1.300,11.93M
2018-09-27 10:24:23,3337.HK,1.270,1.310,1.270,1.300,11.93M
2018-09-27 10:24:32,3337.HK,1.270,1.310,1.270,1.300,11.93M
2018-09-27 10:24:42,3337.HK,1.270,1.310,1.270,1.300,12.93M
2018-09-27 10:24:53,3337.HK,1.270,1.310,1.270,1.300,13.72M
2018-09-27 10:25:02,3337.HK,1.270,1.310,1.270,1.300,13.72M
2018-09-27 10:25:12,3337.HK,1.270,1.310,1.270,1.300,13.73M
2018-09-27 10:25:20,3337.HK,1.270,1.310,1.270,1.300,14.13M
2018-09-27 10:25:30,3337.HK,1.270,1.310,1.270,1.300,14.20M
2018-09-27 10:25:39,3337.HK,1.270,1.310,1.270,1.300,14.20M
2018-09-27 10:25:54,3337.HK,1.270,1.310,1.270,1.300,14.44M
2018-09-27 10:26:16,3337.HK,1.270,1.310,1.270,1.300,14.44M
2018-09-27 10:26:26,3337.HK,1.270,1.310,1.270,1.300,14.44M
2018-09-27 10:26:36,3337.HK,1.270,1.310,1.270,1.300,14.44M
2018-09-27 10:26:45,3337.HK,1.270,1.310,1.270,1.300,14.44M
2018-09-27 10:26:55,3337.HK,1.270,1.310,1.270,1.300,14.44M
2018-09-27 10:27:06,3337.HK,1.270,1.310,1.270,1.300,14.44M
2018-09-27 10:27:16,3337.HK,1.270,1.310,1.270,1.300,14.44M
2018-09-27 10:27:25,3337.HK,1.270,1.310,1.270,1.300,14.44M
2018-09-27 10:27:35,3337.HK,1.270,1.310,1.270,1.300,14.44M
2018-09-27 10:27:50,3337.HK,1.270,1.310,1.270,1.300,14.44M
2018-09-27 10:28:04,3337.HK,1.270,1.310,1.270,1.300,14.44M
2018-09-27 10:28:26,3337.HK,1.270,1.310,1.270,1.300,15.51M
2018-09-27 10:28:36,3337.HK,1.270,1.310,1.270,1.300,15.54M
2018-09-27 10:28:45,3337.HK,1.270,1.310,1.270,1.300,15.54M
2018-09-27 10:29:10,3337.HK,1.270,1.310,1.270,1.300,15.54M
2018-09-27 10:29:34,3337.HK,1.270,1.310,1.270,1.300,15.54M
2018-09-27 10:29:46,3337.HK,1.270,1.310,1.270,1.300,15.54M
2018-09-27 10:30:24,3337.HK,1.270,1.310,1.270,1.310,15.56M
2018-09-27 10:30:40,3337.HK,1.270,1.310,1.270,1.310,15.56M
2018-09-27 10:30:53,3337.HK,1.270,1.310,1.270,1.310,15.56M
2018-09-27 10:31:08,3337.HK,1.270,1.310,1.270,1.310,15.56M
2018-09-27 10:31:30,3337.HK,1.270,1.310,1.270,1.310,15.56M
2018-09-27 10:31:44,3337.HK,1.270,1.310,1.270,1.310,15.56M
2018-09-27 10:31:58,3337.HK,1.270,1.310,1.270,1.300,15.61M
2018-09-27 10:32:15,3337.HK,1.270,1.310,1.270,1.300,15.61M
2018-09-27 10:32:25,3337.HK,1.270,1.310,1.270,1.300,15.61M
2018-09-27 10:32:34,3337.HK,1.270,1.310,1.270,1.300,15.61M
2018-09-27 10:32:44,3337.HK,1.270,1.310,1.270,1.300,15.61M
2018-09-27 10:32:57,3337.HK,1.270,1.310,1.270,1.300,15.61M
2018-09-27 10:33:06,3337.HK,1.270,1.310,1.270,1.300,15.68M
2018-09-27 10:33:15,3337.HK,1.270,1.310,1.270,1.300,15.68M
2018-09-27 10:33:24,3337.HK,1.270,1.310,1.270,1.300,16.75M
2018-09-27 10:33:33,3337.HK,1.270,1.310,1.270,1.300,16.77M
2018-09-27 10:33:42,3337.HK,1.270,1.310,1.270,1.300,16.77M
2018-09-27 10:33:53,3337.HK,1.270,1.310,1.270,1.300,16.77M
2018-09-27 10:34:06,3337.HK,1.270,1.310,1.270,1.300,19.72M
2018-09-27 10:34:27,3337.HK,1.270,1.310,1.270,1.300,19.79M
2018-09-27 10:34:37,3337.HK,1.270,1.310,1.270,1.300,19.81M
2018-09-27 10:34:46,3337.HK,1.270,1.310,1.270,1.300,19.93M
2018-09-27 10:34:58,3337.HK,1.270,1.310,1.270,1.300,20.94M
2018-09-27 10:35:10,3337.HK,1.270,1.310,1.270,1.300,21.04M
2018-09-27 10:35:19,3337.HK,1.270,1.310,1.270,1.300,21.07M
2018-09-27 10:35:28,3337.HK,1.270,1.310,1.270,1.300,21.07M
2018-09-27 10:35:37,3337.HK,1.270,1.310,1.270,1.300,21.07M
2018-09-27 10:35:50,3337.HK,1.270,1.310,1.270,1.300,21.07M
2018-09-27 10:36:05,3337.HK,1.270,1.310,1.270,1.300,21.07M
2018-09-27 10:36:15,3337.HK,1.270,1.310,1.270,1.300,21.07M
2018-09-27 10:36:28,3337.HK,1.270,1.310,1.270,1.300,21.07M
2018-09-27 10:36:37,3337.HK,1.270,1.310,1.270,1.300,21.10M
2018-09-27 10:36:49,3337.HK,1.270,1.310,1.270,1.300,21.10M
2018-09-27 10:36:59,3337.HK,1.270,1.310,1.270,1.300,21.10M
2018-09-27 10:37:15,3337.HK,1.270,1.310,1.270,1.310,21.11M
2018-09-27 10:37:36,3337.HK,1.270,1.310,1.270,1.310,21.12M
2018-09-27 10:37:54,3337.HK,1.270,1.310,1.270,1.310,21.12M
2018-09-27 10:38:24,3337.HK,1.270,1.310,1.270,1.310,21.12M
2018-09-27 10:38:42,3337.HK,1.270,1.310,1.270,1.310,21.12M
2018-09-27 10:38:55,3337.HK,1.270,1.310,1.270,1.300,21.18M
2018-09-27 10:39:14,3337.HK,1.270,1.310,1.270,1.300,21.18M
2018-09-27 10:39:43,3337.HK,1.270,1.310,1.270,1.310,21.22M
2018-09-27 10:40:00,3337.HK,1.270,1.310,1.270,1.310,21.22M
2018-09-27 10:40:28,3337.HK,1.270,1.310,1.270,1.310,21.23M
2018-09-27 10:40:37,3337.HK,1.270,1.310,1.270,1.310,21.23M
2018-09-27 10:40:50,3337.HK,1.270,1.310,1.270,1.310,21.23M
2018-09-27 10:41:11,3337.HK,1.270,1.310,1.270,1.310,21.23M
2018-09-27 10:41:23,3337.HK,1.270,1.310,1.270,1.310,21.23M
2018-09-27 10:41:33,3337.HK,1.270,1.310,1.270,1.310,21.23M
2018-09-27 10:41:46,3337.HK,1.270,1.310,1.270,1.310,21.25M
2018-09-27 10:42:03,3337.HK,1.270,1.310,1.270,1.310,21.25M
2018-09-27 10:42:25,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:42:33,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:42:42,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:42:55,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:43:04,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:43:17,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:43:25,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:43:34,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:43:45,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:43:56,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:44:12,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:44:31,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:44:44,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:44:54,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:45:09,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:45:28,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:45:44,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:46:09,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:46:31,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:46:46,3337.HK,1.270,1.310,1.270,1.310,21.26M
2018-09-27 10:47:11,3337.HK,1.270,1.310,1.270,1.310,21.26M
