2018-09-27 09:41:38,1623.HK,1.090,1.100,1.080,1.100,256.00K
2018-09-27 09:41:54,1623.HK,1.090,1.100,1.080,1.100,256.00K
2018-09-27 09:42:16,1623.HK,1.090,1.100,1.080,1.090,409.00K
2018-09-27 09:42:32,1623.HK,1.090,1.100,1.080,1.090,409.00K
2018-09-27 09:42:41,1623.HK,1.090,1.100,1.080,1.090,410.00K
2018-09-27 09:42:58,1623.HK,1.090,1.100,1.080,1.090,410.00K
2018-09-27 09:43:18,1623.HK,1.090,1.100,1.080,1.080,419.00K
2018-09-27 09:43:33,1623.HK,1.090,1.100,1.080,1.080,419.00K
2018-09-27 09:43:42,1623.HK,1.090,1.100,1.080,1.080,423.00K
2018-09-27 09:43:56,1623.HK,1.090,1.100,1.080,1.080,423.00K
2018-09-27 09:44:28,1623.HK,1.090,1.100,1.080,1.080,423.00K
2018-09-27 09:44:42,1623.HK,1.090,1.100,1.080,1.090,648.00K
2018-09-27 09:44:55,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:45:11,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:45:28,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:45:40,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:45:53,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:46:20,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:46:31,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:46:41,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:46:51,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:47:01,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:47:13,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:47:31,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:47:47,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:47:57,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:48:27,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:48:38,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:48:51,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:49:07,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:49:24,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:49:34,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:49:46,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:50:01,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:50:24,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:50:34,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:50:43,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:50:55,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:51:08,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:51:35,1623.HK,1.090,1.100,1.080,1.080,664.00K
2018-09-27 09:51:53,1623.HK,1.090,1.100,1.080,1.090,937.00K
2018-09-27 09:52:15,1623.HK,1.090,1.100,1.080,1.090,937.00K
2018-09-27 09:52:31,1623.HK,1.090,1.100,1.080,1.090,937.00K
2018-09-27 09:52:46,1623.HK,1.090,1.100,1.080,1.090,937.00K
2018-09-27 09:53:06,1623.HK,1.090,1.100,1.080,1.090,937.00K
2018-09-27 09:53:26,1623.HK,1.090,1.100,1.080,1.090,937.00K
2018-09-27 09:53:39,1623.HK,1.090,1.100,1.080,1.090,937.00K
2018-09-27 09:54:04,1623.HK,1.090,1.100,1.080,1.090,937.00K
2018-09-27 09:54:22,1623.HK,1.090,1.100,1.080,1.090,937.00K
2018-09-27 09:54:33,1623.HK,1.090,1.100,1.080,1.090,937.00K
2018-09-27 09:54:43,1623.HK,1.090,1.100,1.080,1.090,937.00K
2018-09-27 09:54:55,1623.HK,1.090,1.100,1.080,1.090,937.00K
2018-09-27 09:55:11,1623.HK,1.090,1.100,1.080,1.090,937.00K
2018-09-27 09:55:25,1623.HK,1.090,1.100,1.080,1.100,943.00K
2018-09-27 09:55:34,1623.HK,1.090,1.120,1.080,1.110,1.83M
2018-09-27 09:55:45,1623.HK,1.090,1.120,1.080,1.110,1.83M
2018-09-27 09:56:07,1623.HK,1.090,1.120,1.080,1.110,1.83M
2018-09-27 09:56:27,1623.HK,1.090,1.120,1.080,1.100,1.84M
2018-09-27 09:56:44,1623.HK,1.090,1.120,1.080,1.110,1.84M
2018-09-27 09:56:56,1623.HK,1.090,1.120,1.080,1.110,1.89M
2018-09-27 09:57:08,1623.HK,1.090,1.120,1.080,1.110,1.92M
2018-09-27 09:57:21,1623.HK,1.090,1.120,1.080,1.110,1.92M
2018-09-27 09:57:36,1623.HK,1.090,1.120,1.080,1.110,1.92M
2018-09-27 09:57:52,1623.HK,1.090,1.120,1.080,1.110,1.92M
2018-09-27 09:58:16,1623.HK,1.090,1.120,1.080,1.110,1.92M
2018-09-27 09:58:31,1623.HK,1.090,1.120,1.080,1.110,1.94M
2018-09-27 09:58:40,1623.HK,1.090,1.120,1.080,1.110,1.94M
2018-09-27 09:58:50,1623.HK,1.090,1.120,1.080,1.110,1.94M
2018-09-27 09:59:04,1623.HK,1.090,1.120,1.080,1.110,1.94M
2018-09-27 09:59:25,1623.HK,1.090,1.120,1.080,1.110,1.94M
2018-09-27 09:59:37,1623.HK,1.090,1.120,1.080,1.110,1.94M
2018-09-27 09:59:50,1623.HK,1.090,1.120,1.080,1.110,1.94M
2018-09-27 10:00:26,1623.HK,1.090,1.120,1.080,1.110,1.94M
2018-09-27 10:00:32,1623.HK,1.090,1.120,1.080,1.120,2.06M
2018-09-27 10:00:41,1623.HK,1.090,1.120,1.080,1.110,2.08M
2018-09-27 10:00:55,1623.HK,1.090,1.120,1.080,1.110,2.08M
2018-09-27 10:01:14,1623.HK,1.090,1.120,1.080,1.110,2.08M
2018-09-27 10:01:27,1623.HK,1.090,1.120,1.080,1.110,2.08M
2018-09-27 10:01:43,1623.HK,1.090,1.120,1.080,1.110,2.08M
2018-09-27 10:01:53,1623.HK,1.090,1.120,1.080,1.100,2.24M
2018-09-27 10:02:17,1623.HK,1.090,1.120,1.080,1.110,2.27M
2018-09-27 10:02:32,1623.HK,1.090,1.120,1.080,1.110,2.39M
2018-09-27 10:02:42,1623.HK,1.090,1.120,1.080,1.110,2.39M
2018-09-27 10:02:57,1623.HK,1.090,1.120,1.080,1.110,2.39M
2018-09-27 10:03:24,1623.HK,1.090,1.120,1.080,1.110,2.39M
2018-09-27 10:03:37,1623.HK,1.090,1.120,1.080,1.110,2.39M
2018-09-27 10:03:59,1623.HK,1.090,1.120,1.080,1.110,2.39M
2018-09-27 10:04:23,1623.HK,1.090,1.120,1.080,1.110,2.39M
2018-09-27 10:04:40,1623.HK,1.090,1.120,1.080,1.110,2.39M
2018-09-27 10:04:54,1623.HK,1.090,1.120,1.080,1.110,2.39M
2018-09-27 10:05:18,1623.HK,1.090,1.120,1.080,1.100,2.64M
2018-09-27 10:05:40,1623.HK,1.090,1.120,1.080,1.100,2.64M
2018-09-27 10:05:58,1623.HK,1.090,1.120,1.080,1.100,2.64M
2018-09-27 10:06:16,1623.HK,1.090,1.120,1.080,1.110,2.69M
2018-09-27 10:06:30,1623.HK,1.090,1.120,1.080,1.110,2.69M
2018-09-27 10:06:44,1623.HK,1.090,1.120,1.080,1.110,2.69M
2018-09-27 10:06:54,1623.HK,1.090,1.120,1.080,1.110,2.69M
2018-09-27 10:07:05,1623.HK,1.090,1.120,1.080,1.110,2.69M
2018-09-27 10:07:19,1623.HK,1.090,1.120,1.080,1.110,2.69M
2018-09-27 10:07:34,1623.HK,1.090,1.120,1.080,1.110,2.69M
2018-09-27 10:07:46,1623.HK,1.090,1.120,1.080,1.110,2.69M
2018-09-27 10:08:11,1623.HK,1.090,1.120,1.080,1.120,2.71M
2018-09-27 10:08:28,1623.HK,1.090,1.120,1.080,1.120,2.71M
2018-09-27 10:08:39,1623.HK,1.090,1.120,1.080,1.120,2.71M
2018-09-27 10:08:47,1623.HK,1.090,1.120,1.080,1.120,2.71M
2018-09-27 10:09:00,1623.HK,1.090,1.120,1.080,1.120,2.71M
2018-09-27 10:09:12,1623.HK,1.090,1.120,1.080,1.110,2.71M
2018-09-27 10:09:22,1623.HK,1.090,1.120,1.080,1.110,2.71M
2018-09-27 10:09:31,1623.HK,1.090,1.120,1.080,1.110,2.71M
2018-09-27 10:09:42,1623.HK,1.090,1.120,1.080,1.110,2.71M
2018-09-27 10:09:58,1623.HK,1.090,1.120,1.080,1.110,2.71M
2018-09-27 10:10:20,1623.HK,1.090,1.120,1.080,1.110,2.71M
2018-09-27 10:10:30,1623.HK,1.090,1.120,1.080,1.110,2.71M
2018-09-27 10:10:39,1623.HK,1.090,1.120,1.080,1.110,2.71M
2018-09-27 10:10:49,1623.HK,1.090,1.120,1.080,1.120,2.85M
2018-09-27 10:11:01,1623.HK,1.090,1.120,1.080,1.120,2.89M
2018-09-27 10:11:20,1623.HK,1.090,1.120,1.080,1.120,2.90M
2018-09-27 10:11:31,1623.HK,1.090,1.120,1.080,1.120,2.90M
2018-09-27 10:11:42,1623.HK,1.090,1.120,1.080,1.120,2.90M
2018-09-27 10:11:50,1623.HK,1.090,1.120,1.080,1.120,2.90M
2018-09-27 10:12:23,1623.HK,1.090,1.120,1.080,1.120,2.92M
2018-09-27 10:12:38,1623.HK,1.090,1.130,1.080,1.130,2.92M
2018-09-27 10:12:54,1623.HK,1.090,1.130,1.080,1.130,2.92M
2018-09-27 10:13:23,1623.HK,1.090,1.130,1.080,1.130,2.97M
2018-09-27 10:13:47,1623.HK,1.090,1.130,1.080,1.130,3.00M
2018-09-27 10:14:18,1623.HK,1.090,1.130,1.080,1.130,3.00M
2018-09-27 10:14:34,1623.HK,1.090,1.130,1.080,1.130,3.00M
2018-09-27 10:14:50,1623.HK,1.090,1.130,1.080,1.130,3.00M
2018-09-27 10:15:04,1623.HK,1.090,1.130,1.080,1.130,3.00M
2018-09-27 10:15:23,1623.HK,1.090,1.130,1.080,1.130,3.00M
2018-09-27 10:15:33,1623.HK,1.090,1.130,1.080,1.130,3.03M
2018-09-27 10:15:45,1623.HK,1.090,1.130,1.080,1.130,3.19M
2018-09-27 10:15:56,1623.HK,1.090,1.140,1.080,1.140,3.24M
2018-09-27 10:16:24,1623.HK,1.090,1.140,1.080,1.130,3.37M
2018-09-27 10:16:35,1623.HK,1.090,1.140,1.080,1.130,3.37M
2018-09-27 10:16:44,1623.HK,1.090,1.140,1.080,1.130,3.37M
2018-09-27 10:16:54,1623.HK,1.090,1.140,1.080,1.130,3.37M
2018-09-27 10:17:05,1623.HK,1.090,1.140,1.080,1.130,3.37M
2018-09-27 10:17:16,1623.HK,1.090,1.140,1.080,1.130,3.37M
2018-09-27 10:17:25,1623.HK,1.090,1.140,1.080,1.130,3.37M
2018-09-27 10:17:34,1623.HK,1.090,1.140,1.080,1.130,3.37M
2018-09-27 10:17:46,1623.HK,1.090,1.140,1.080,1.130,3.37M
2018-09-27 10:18:01,1623.HK,1.090,1.140,1.080,1.130,3.37M
2018-09-27 10:18:16,1623.HK,1.090,1.150,1.080,1.150,3.48M
2018-09-27 10:18:34,1623.HK,1.090,1.150,1.080,1.150,3.48M
2018-09-27 10:18:45,1623.HK,1.090,1.150,1.080,1.150,3.48M
2018-09-27 10:18:55,1623.HK,1.090,1.150,1.080,1.140,3.55M
2018-09-27 10:19:11,1623.HK,1.090,1.150,1.080,1.150,3.57M
2018-09-27 10:19:24,1623.HK,1.090,1.150,1.080,1.150,3.57M
2018-09-27 10:19:35,1623.HK,1.090,1.150,1.080,1.150,3.57M
2018-09-27 10:19:50,1623.HK,1.090,1.150,1.080,1.150,3.57M
2018-09-27 10:20:26,1623.HK,1.090,1.150,1.080,1.140,3.72M
2018-09-27 10:20:35,1623.HK,1.090,1.150,1.080,1.140,3.72M
2018-09-27 10:20:46,1623.HK,1.090,1.150,1.080,1.140,3.73M
2018-09-27 10:20:55,1623.HK,1.090,1.150,1.080,1.140,3.73M
2018-09-27 10:21:12,1623.HK,1.090,1.150,1.080,1.140,3.73M
2018-09-27 10:21:39,1623.HK,1.090,1.150,1.080,1.140,3.73M
2018-09-27 10:22:03,1623.HK,1.090,1.150,1.080,1.140,3.89M
2018-09-27 10:22:24,1623.HK,1.090,1.150,1.080,1.140,3.89M
2018-09-27 10:22:40,1623.HK,1.090,1.150,1.080,1.140,3.89M
2018-09-27 10:22:53,1623.HK,1.090,1.150,1.080,1.140,3.89M
2018-09-27 10:23:05,1623.HK,1.090,1.150,1.080,1.140,3.89M
2018-09-27 10:23:25,1623.HK,1.090,1.150,1.080,1.130,3.94M
2018-09-27 10:23:46,1623.HK,1.090,1.150,1.080,1.130,3.94M
2018-09-27 10:24:13,1623.HK,1.090,1.150,1.080,1.130,3.96M
2018-09-27 10:24:26,1623.HK,1.090,1.150,1.080,1.130,3.96M
2018-09-27 10:24:35,1623.HK,1.090,1.150,1.080,1.130,3.96M
2018-09-27 10:24:44,1623.HK,1.090,1.150,1.080,1.130,3.96M
2018-09-27 10:24:54,1623.HK,1.090,1.150,1.080,1.130,3.96M
2018-09-27 10:25:04,1623.HK,1.090,1.150,1.080,1.130,3.96M
2018-09-27 10:25:14,1623.HK,1.090,1.150,1.080,1.130,3.97M
2018-09-27 10:25:23,1623.HK,1.090,1.150,1.080,1.130,3.97M
2018-09-27 10:25:32,1623.HK,1.090,1.150,1.080,1.130,3.97M
2018-09-27 10:25:42,1623.HK,1.090,1.150,1.080,1.130,3.97M
2018-09-27 10:26:01,1623.HK,1.090,1.150,1.080,1.130,3.97M
2018-09-27 10:26:19,1623.HK,1.090,1.150,1.080,1.130,3.97M
2018-09-27 10:26:29,1623.HK,1.090,1.150,1.080,1.130,3.99M
2018-09-27 10:26:38,1623.HK,1.090,1.150,1.080,1.130,3.99M
2018-09-27 10:26:47,1623.HK,1.090,1.150,1.080,1.130,3.99M
2018-09-27 10:26:57,1623.HK,1.090,1.150,1.080,1.130,3.99M
2018-09-27 10:27:08,1623.HK,1.090,1.150,1.080,1.130,3.99M
2018-09-27 10:27:18,1623.HK,1.090,1.150,1.080,1.130,4.00M
2018-09-27 10:27:27,1623.HK,1.090,1.150,1.080,1.130,4.00M
2018-09-27 10:27:37,1623.HK,1.090,1.150,1.080,1.130,4.00M
2018-09-27 10:27:55,1623.HK,1.090,1.150,1.080,1.130,4.01M
2018-09-27 10:28:06,1623.HK,1.090,1.150,1.080,1.130,4.01M
2018-09-27 10:28:29,1623.HK,1.090,1.150,1.080,1.130,4.01M
2018-09-27 10:28:38,1623.HK,1.090,1.150,1.080,1.130,4.01M
2018-09-27 10:28:48,1623.HK,1.090,1.150,1.080,1.130,4.01M
2018-09-27 10:29:12,1623.HK,1.090,1.150,1.080,1.130,4.01M
2018-09-27 10:29:37,1623.HK,1.090,1.150,1.080,1.130,4.01M
2018-09-27 10:29:58,1623.HK,1.090,1.150,1.080,1.130,4.01M
2018-09-27 10:30:30,1623.HK,1.090,1.150,1.080,1.140,4.04M
2018-09-27 10:30:43,1623.HK,1.090,1.150,1.080,1.130,4.05M
2018-09-27 10:30:57,1623.HK,1.090,1.150,1.080,1.130,4.05M
2018-09-27 10:31:16,1623.HK,1.090,1.150,1.080,1.130,4.05M
2018-09-27 10:31:36,1623.HK,1.090,1.150,1.080,1.130,4.05M
2018-09-27 10:31:45,1623.HK,1.090,1.150,1.080,1.130,4.05M
2018-09-27 10:32:01,1623.HK,1.090,1.150,1.080,1.130,4.05M
2018-09-27 10:32:18,1623.HK,1.090,1.150,1.080,1.140,4.08M
2018-09-27 10:32:27,1623.HK,1.090,1.150,1.080,1.140,4.08M
2018-09-27 10:32:36,1623.HK,1.090,1.150,1.080,1.140,4.08M
2018-09-27 10:32:47,1623.HK,1.090,1.150,1.080,1.140,4.27M
2018-09-27 10:33:00,1623.HK,1.090,1.150,1.080,1.140,4.27M
2018-09-27 10:33:08,1623.HK,1.090,1.150,1.080,1.140,4.27M
2018-09-27 10:33:18,1623.HK,1.090,1.150,1.080,1.140,4.27M
2018-09-27 10:33:27,1623.HK,1.090,1.150,1.080,1.140,4.27M
2018-09-27 10:33:35,1623.HK,1.090,1.150,1.080,1.140,4.27M
2018-09-27 10:33:45,1623.HK,1.090,1.150,1.080,1.140,4.30M
2018-09-27 10:33:58,1623.HK,1.090,1.150,1.080,1.140,4.30M
2018-09-27 10:34:10,1623.HK,1.090,1.150,1.080,1.140,4.30M
2018-09-27 10:34:29,1623.HK,1.090,1.150,1.080,1.140,4.30M
2018-09-27 10:34:39,1623.HK,1.090,1.150,1.080,1.140,4.30M
2018-09-27 10:34:48,1623.HK,1.090,1.150,1.080,1.140,4.35M
2018-09-27 10:35:01,1623.HK,1.090,1.150,1.080,1.140,4.35M
2018-09-27 10:35:12,1623.HK,1.090,1.150,1.080,1.140,4.41M
2018-09-27 10:35:21,1623.HK,1.090,1.150,1.080,1.150,4.43M
2018-09-27 10:35:30,1623.HK,1.090,1.150,1.080,1.150,4.43M
2018-09-27 10:35:41,1623.HK,1.090,1.150,1.080,1.150,4.43M
2018-09-27 10:35:54,1623.HK,1.090,1.150,1.080,1.140,4.46M
2018-09-27 10:36:06,1623.HK,1.090,1.150,1.080,1.140,4.46M
2018-09-27 10:36:15,1623.HK,1.090,1.150,1.080,1.140,4.46M
2018-09-27 10:36:30,1623.HK,1.090,1.150,1.080,1.140,4.46M
2018-09-27 10:36:41,1623.HK,1.090,1.150,1.080,1.150,4.46M
2018-09-27 10:36:51,1623.HK,1.090,1.150,1.080,1.150,4.46M
2018-09-27 10:37:01,1623.HK,1.090,1.150,1.080,1.150,4.46M
2018-09-27 10:37:17,1623.HK,1.090,1.150,1.080,1.150,4.46M
2018-09-27 10:37:41,1623.HK,1.090,1.150,1.080,1.150,4.46M
2018-09-27 10:38:02,1623.HK,1.090,1.150,1.080,1.150,4.46M
2018-09-27 10:38:28,1623.HK,1.090,1.150,1.080,1.150,4.46M
2018-09-27 10:38:45,1623.HK,1.090,1.150,1.080,1.150,4.46M
2018-09-27 10:39:00,1623.HK,1.090,1.150,1.080,1.150,4.46M
2018-09-27 10:39:24,1623.HK,1.090,1.150,1.080,1.150,4.46M
2018-09-27 10:39:49,1623.HK,1.090,1.150,1.080,1.140,4.57M
2018-09-27 10:40:03,1623.HK,1.090,1.150,1.080,1.140,4.66M
2018-09-27 10:40:30,1623.HK,1.090,1.150,1.080,1.140,4.66M
2018-09-27 10:40:42,1623.HK,1.090,1.150,1.080,1.140,4.66M
2018-09-27 10:40:52,1623.HK,1.090,1.150,1.080,1.140,4.66M
2018-09-27 10:41:12,1623.HK,1.090,1.150,1.080,1.140,4.66M
2018-09-27 10:41:26,1623.HK,1.090,1.150,1.080,1.140,4.66M
2018-09-27 10:41:38,1623.HK,1.090,1.150,1.080,1.140,4.66M
2018-09-27 10:41:49,1623.HK,1.090,1.150,1.080,1.140,4.67M
2018-09-27 10:42:12,1623.HK,1.090,1.150,1.080,1.130,4.68M
2018-09-27 10:42:25,1623.HK,1.090,1.150,1.080,1.130,4.68M
2018-09-27 10:42:35,1623.HK,1.090,1.150,1.080,1.130,4.68M
2018-09-27 10:42:44,1623.HK,1.090,1.150,1.080,1.130,4.68M
2018-09-27 10:42:58,1623.HK,1.090,1.150,1.080,1.130,4.68M
2018-09-27 10:43:07,1623.HK,1.090,1.150,1.080,1.130,4.68M
2018-09-27 10:43:18,1623.HK,1.090,1.150,1.080,1.130,4.68M
2018-09-27 10:43:27,1623.HK,1.090,1.150,1.080,1.130,4.68M
2018-09-27 10:43:37,1623.HK,1.090,1.150,1.080,1.130,4.68M
2018-09-27 10:43:48,1623.HK,1.090,1.150,1.080,1.130,4.68M
2018-09-27 10:44:00,1623.HK,1.090,1.150,1.080,1.130,4.68M
2018-09-27 10:44:24,1623.HK,1.090,1.150,1.080,1.130,4.68M
2018-09-27 10:44:34,1623.HK,1.090,1.150,1.080,1.130,4.68M
2018-09-27 10:44:46,1623.HK,1.090,1.150,1.080,1.130,4.69M
2018-09-27 10:44:58,1623.HK,1.090,1.150,1.080,1.130,4.69M
2018-09-27 10:45:11,1623.HK,1.090,1.150,1.080,1.130,4.69M
2018-09-27 10:45:31,1623.HK,1.090,1.150,1.080,1.130,4.69M
2018-09-27 10:45:50,1623.HK,1.090,1.150,1.080,1.130,4.69M
2018-09-27 10:46:17,1623.HK,1.090,1.150,1.080,1.130,4.69M
