2018-09-27 09:28:55,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:29:10,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:29:26,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:29:42,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:29:57,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:30:25,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:30:36,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:30:49,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:30:58,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:31:08,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:31:17,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:31:27,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:31:36,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:31:49,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:32:03,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:32:27,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:32:38,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:32:50,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:33:00,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:33:10,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:33:20,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:33:29,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:33:38,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:33:50,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:34:01,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:34:26,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:34:35,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:34:52,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:35:01,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:35:31,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:35:41,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:35:57,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:36:18,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:36:36,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:36:50,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:37:09,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:37:29,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:37:39,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:37:54,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:38:19,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:38:30,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:38:39,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:38:48,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:38:59,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:39:11,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:39:20,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:39:29,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:39:40,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:39:50,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:40:11,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:40:21,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:40:32,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:40:42,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:40:54,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:41:03,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:41:12,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:41:21,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:41:30,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:41:38,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:41:54,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:42:15,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:42:32,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:42:41,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:43:00,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:43:19,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:43:33,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:43:43,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:43:54,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:44:27,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:44:42,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:44:53,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:45:11,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:45:28,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:45:40,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:45:54,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:46:18,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:46:28,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:46:41,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:46:50,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:47:01,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:47:16,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:47:32,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:47:46,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:47:57,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:48:27,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:48:41,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:48:52,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:49:03,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:49:19,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:49:34,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:49:46,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:50:02,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:50:24,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:50:34,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:50:43,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:50:55,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:51:15,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:51:37,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:51:54,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:52:15,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:52:30,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:52:46,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:53:03,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:53:25,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:53:45,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:54:03,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:54:22,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:54:33,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:54:43,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:54:56,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:55:10,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:55:24,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:55:34,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:55:45,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:56:06,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:56:28,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:56:43,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:56:55,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:57:07,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:57:21,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:57:36,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:57:52,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:58:16,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:58:30,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:58:40,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:58:50,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:59:03,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:59:25,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:59:38,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 09:59:53,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 10:00:20,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 10:00:32,2183.HK,12.760,0.000,0.000,12.760,0.00
2018-09-27 10:00:41,2183.HK,12.760,12.760,12.760,12.760,10.00K
2018-09-27 10:00:54,2183.HK,12.760,12.760,12.760,12.760,10.00K
2018-09-27 10:01:10,2183.HK,12.760,12.760,12.760,12.760,10.00K
2018-09-27 10:01:26,2183.HK,12.760,12.760,12.760,12.760,10.00K
2018-09-27 10:01:44,2183.HK,12.760,12.760,12.760,12.760,10.00K
2018-09-27 10:01:52,2183.HK,12.760,12.760,12.760,12.760,10.00K
2018-09-27 10:02:16,2183.HK,12.760,12.800,12.760,12.800,30.00K
2018-09-27 10:02:32,2183.HK,12.760,12.800,12.760,12.800,30.00K
2018-09-27 10:02:41,2183.HK,12.760,12.800,12.760,12.800,30.00K
2018-09-27 10:02:57,2183.HK,12.760,12.800,12.760,12.800,42.00K
2018-09-27 10:03:18,2183.HK,12.760,12.800,12.760,12.800,42.00K
2018-09-27 10:03:39,2183.HK,12.760,13.000,12.760,13.000,52.00K
2018-09-27 10:04:01,2183.HK,12.760,13.000,12.760,13.000,52.00K
2018-09-27 10:04:22,2183.HK,12.760,13.100,12.760,13.100,62.00K
2018-09-27 10:04:41,2183.HK,12.760,13.100,12.760,13.100,62.00K
2018-09-27 10:04:53,2183.HK,12.760,13.180,12.760,13.180,72.00K
2018-09-27 10:05:14,2183.HK,12.760,13.180,12.760,13.180,72.00K
2018-09-27 10:05:40,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:05:58,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:06:13,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:06:30,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:06:42,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:06:55,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:07:04,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:07:18,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:07:33,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:07:46,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:08:11,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:08:28,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:08:38,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:08:48,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:08:59,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:09:12,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:09:25,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:09:31,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:09:41,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:09:58,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:10:20,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:10:31,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:10:39,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:10:49,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:11:01,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:11:20,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:11:31,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:11:42,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:11:50,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:12:25,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:12:38,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:12:54,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:13:23,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:13:49,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:14:19,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:14:36,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:14:49,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:15:04,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:15:18,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:15:33,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:15:44,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:15:55,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:16:26,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:16:35,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:16:44,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:16:54,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:17:04,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:17:16,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:17:25,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:17:34,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:17:46,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:18:00,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:18:15,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:18:34,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:18:44,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:18:54,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:19:11,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:19:26,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:19:34,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:19:50,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:20:22,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:20:34,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:20:46,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:20:54,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:21:13,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:21:38,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:22:06,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:22:29,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:22:40,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:22:53,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:23:04,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:23:27,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:23:46,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:24:13,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:24:27,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:24:35,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:24:44,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:24:54,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:25:04,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:25:14,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:25:23,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:25:32,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:25:41,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:26:00,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:26:18,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:26:28,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:26:38,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:26:47,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:26:56,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:27:07,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:27:18,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:27:27,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:27:37,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:27:52,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:28:06,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:28:29,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:28:38,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:28:48,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:29:14,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:29:36,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:29:53,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:30:25,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:30:40,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:30:56,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:31:12,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:31:35,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:31:45,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:31:56,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:32:17,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:32:27,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:32:36,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:32:47,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:32:59,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:33:09,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:33:17,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:33:27,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:33:35,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:33:45,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:33:57,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:34:16,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:34:29,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:34:39,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:34:48,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:35:02,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:35:12,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:35:21,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:35:30,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:35:41,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:35:53,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:36:06,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:36:15,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:36:31,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:36:41,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:36:51,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:37:01,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:37:23,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:37:42,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:37:59,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:38:26,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:38:44,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:39:01,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:39:24,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:39:46,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:40:03,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:40:29,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:40:40,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:40:55,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:41:12,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:41:24,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:41:38,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:41:48,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:42:02,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:42:25,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:42:35,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:42:46,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:42:58,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:43:07,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:43:18,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:43:27,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:43:36,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:43:47,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:43:58,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:44:14,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:44:33,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:44:49,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:44:57,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:45:10,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:45:31,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:45:49,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:46:14,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:46:30,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:46:49,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:47:16,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:47:45,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:48:04,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:48:33,2183.HK,12.760,13.200,12.760,13.200,74.00K
2018-09-27 10:48:45,2183.HK,12.760,13.200,12.760,13.200,74.00K
