2018-09-27 10:47:55,0196.HK,0.660,0.690,0.650,0.680,4.95M
2018-09-27 10:48:24,0196.HK,0.660,0.690,0.650,0.680,5.10M
2018-09-27 10:48:40,0196.HK,0.660,0.690,0.650,0.680,5.10M
2018-09-27 10:48:51,0196.HK,0.660,0.690,0.650,0.680,5.10M
2018-09-27 10:49:07,0196.HK,0.660,0.690,0.650,0.680,5.10M
2018-09-27 10:49:23,0196.HK,0.660,0.690,0.650,0.680,5.10M
2018-09-27 10:49:43,0196.HK,0.660,0.690,0.650,0.680,5.10M
2018-09-27 10:50:01,0196.HK,0.660,0.690,0.650,0.680,5.10M
2018-09-27 10:50:23,0196.HK,0.660,0.690,0.650,0.680,5.10M
2018-09-27 10:50:38,0196.HK,0.660,0.690,0.650,0.680,5.10M
2018-09-27 10:50:52,0196.HK,0.660,0.690,0.650,0.670,5.20M
2018-09-27 10:51:04,0196.HK,0.660,0.690,0.650,0.670,5.20M
2018-09-27 10:51:19,0196.HK,0.660,0.690,0.650,0.670,5.25M
2018-09-27 10:51:34,0196.HK,0.660,0.690,0.650,0.670,5.25M
2018-09-27 10:51:50,0196.HK,0.660,0.690,0.650,0.670,5.25M
2018-09-27 10:52:06,0196.HK,0.660,0.690,0.650,0.670,5.25M
2018-09-27 10:52:24,0196.HK,0.660,0.690,0.650,0.670,5.25M
2018-09-27 10:52:38,0196.HK,0.660,0.690,0.650,0.670,5.35M
2018-09-27 10:52:48,0196.HK,0.660,0.690,0.650,0.670,5.35M
2018-09-27 10:52:57,0196.HK,0.660,0.690,0.650,0.670,5.35M
2018-09-27 10:53:13,0196.HK,0.660,0.690,0.650,0.670,5.35M
2018-09-27 10:53:32,0196.HK,0.660,0.690,0.650,0.670,5.35M
2018-09-27 10:53:44,0196.HK,0.660,0.690,0.650,0.670,5.35M
2018-09-27 10:54:03,0196.HK,0.660,0.690,0.650,0.670,5.35M
2018-09-27 10:54:28,0196.HK,0.660,0.690,0.650,0.670,5.45M
2018-09-27 10:54:41,0196.HK,0.660,0.690,0.650,0.670,5.45M
2018-09-27 10:54:54,0196.HK,0.660,0.690,0.650,0.670,5.45M
2018-09-27 10:55:08,0196.HK,0.660,0.690,0.650,0.670,5.45M
2018-09-27 10:55:35,0196.HK,0.660,0.690,0.650,0.670,5.45M
2018-09-27 10:55:52,0196.HK,0.660,0.690,0.650,0.670,5.45M
2018-09-27 10:56:13,0196.HK,0.660,0.690,0.650,0.670,5.45M
2018-09-27 10:56:36,0196.HK,0.660,0.690,0.650,0.680,5.51M
2018-09-27 10:56:50,0196.HK,0.660,0.690,0.650,0.680,5.51M
2018-09-27 10:57:04,0196.HK,0.660,0.690,0.650,0.680,5.51M
2018-09-27 10:57:35,0196.HK,0.660,0.690,0.650,0.680,5.51M
2018-09-27 10:57:46,0196.HK,0.660,0.690,0.650,0.680,5.51M
2018-09-27 10:58:15,0196.HK,0.660,0.690,0.650,0.680,5.51M
2018-09-27 10:58:38,0196.HK,0.660,0.690,0.650,0.680,5.51M
2018-09-27 10:58:49,0196.HK,0.660,0.690,0.650,0.680,5.51M
2018-09-27 10:58:59,0196.HK,0.660,0.690,0.650,0.680,5.51M
2018-09-27 10:59:14,0196.HK,0.660,0.690,0.650,0.680,5.51M
2018-09-27 10:59:28,0196.HK,0.660,0.690,0.650,0.680,5.51M
2018-09-27 10:59:39,0196.HK,0.660,0.690,0.650,0.680,5.51M
2018-09-27 10:59:53,0196.HK,0.660,0.690,0.650,0.680,5.51M
2018-09-27 11:00:22,0196.HK,0.660,0.690,0.650,0.680,5.51M
2018-09-27 11:00:36,0196.HK,0.660,0.690,0.650,0.680,5.51M
2018-09-27 11:00:45,0196.HK,0.660,0.690,0.650,0.680,5.55M
2018-09-27 11:00:55,0196.HK,0.660,0.690,0.650,0.680,5.55M
2018-09-27 11:01:09,0196.HK,0.660,0.690,0.650,0.680,5.55M
2018-09-27 11:01:28,0196.HK,0.660,0.690,0.650,0.680,5.55M
2018-09-27 11:01:38,0196.HK,0.660,0.690,0.650,0.680,5.55M
2018-09-27 11:01:55,0196.HK,0.660,0.690,0.650,0.680,5.55M
2018-09-27 11:02:22,0196.HK,0.660,0.690,0.650,0.680,5.55M
2018-09-27 11:02:33,0196.HK,0.660,0.690,0.650,0.670,5.70M
2018-09-27 11:02:43,0196.HK,0.660,0.690,0.650,0.670,5.70M
2018-09-27 11:02:54,0196.HK,0.660,0.690,0.650,0.670,5.70M
2018-09-27 11:03:07,0196.HK,0.660,0.690,0.650,0.670,5.70M
2018-09-27 11:03:32,0196.HK,0.660,0.690,0.650,0.670,5.70M
2018-09-27 11:03:45,0196.HK,0.660,0.690,0.650,0.670,5.70M
2018-09-27 11:04:07,0196.HK,0.660,0.690,0.650,0.670,5.70M
2018-09-27 11:04:30,0196.HK,0.660,0.690,0.650,0.670,5.70M
2018-09-27 11:04:40,0196.HK,0.660,0.690,0.650,0.670,5.70M
2018-09-27 11:04:52,0196.HK,0.660,0.690,0.650,0.670,5.70M
2018-09-27 11:05:03,0196.HK,0.660,0.690,0.650,0.670,5.70M
2018-09-27 11:05:24,0196.HK,0.660,0.690,0.650,0.670,5.70M
2018-09-27 11:05:42,0196.HK,0.660,0.690,0.650,0.670,5.70M
2018-09-27 11:05:58,0196.HK,0.660,0.690,0.650,0.670,5.70M
2018-09-27 11:06:22,0196.HK,0.660,0.690,0.650,0.670,5.70M
2018-09-27 11:06:34,0196.HK,0.660,0.690,0.650,0.670,5.70M
2018-09-27 11:06:47,0196.HK,0.660,0.690,0.650,0.670,5.73M
2018-09-27 11:06:59,0196.HK,0.660,0.690,0.650,0.670,5.73M
2018-09-27 11:07:14,0196.HK,0.660,0.690,0.650,0.670,5.73M
2018-09-27 11:07:37,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:07:55,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:08:29,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:08:38,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:08:48,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:08:59,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:09:12,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:09:25,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:09:37,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:09:49,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:10:11,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:10:29,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:10:40,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:10:51,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:11:01,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:11:15,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:11:35,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:11:44,0196.HK,0.660,0.690,0.650,0.680,5.73M
2018-09-27 11:11:56,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:12:18,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:12:32,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:12:41,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:12:51,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:13:02,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:13:18,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:13:27,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:13:37,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:13:46,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:14:01,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:14:16,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:14:37,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:14:51,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:15:01,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:15:19,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:15:32,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:15:44,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:15:57,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:16:12,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:16:26,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:16:35,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:16:44,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:16:55,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:17:05,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:17:25,0196.HK,0.660,0.690,0.650,0.670,5.74M
2018-09-27 11:17:37,0196.HK,0.660,0.690,0.650,0.670,5.84M
2018-09-27 11:17:53,0196.HK,0.660,0.690,0.650,0.670,5.84M
2018-09-27 11:18:10,0196.HK,0.660,0.690,0.650,0.670,5.84M
2018-09-27 11:18:22,0196.HK,0.660,0.690,0.650,0.670,5.84M
2018-09-27 11:18:35,0196.HK,0.660,0.690,0.650,0.680,5.85M
2018-09-27 11:18:46,0196.HK,0.660,0.690,0.650,0.680,5.85M
2018-09-27 11:18:57,0196.HK,0.660,0.690,0.650,0.680,5.85M
2018-09-27 11:19:13,0196.HK,0.660,0.690,0.650,0.680,5.85M
2018-09-27 11:19:29,0196.HK,0.660,0.690,0.650,0.680,5.85M
2018-09-27 11:19:45,0196.HK,0.660,0.690,0.650,0.680,5.85M
2018-09-27 11:19:56,0196.HK,0.660,0.690,0.650,0.680,5.85M
2018-09-27 11:20:08,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:20:19,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:20:29,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:20:38,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:20:49,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:20:59,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:21:09,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:21:29,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:21:48,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:21:59,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:22:27,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:22:37,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:22:48,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:23:02,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:23:20,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:23:33,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:23:45,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:24:02,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:24:21,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:24:33,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:24:44,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:24:52,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:25:05,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:25:21,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:25:36,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:26:00,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:26:42,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:26:56,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:27:11,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:27:30,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:27:44,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:27:58,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:28:23,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:28:33,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:28:42,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:28:56,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:29:13,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:29:30,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:29:50,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:30:22,0196.HK,0.660,0.690,0.650,0.680,5.91M
2018-09-27 11:30:34,0196.HK,0.660,0.690,0.650,0.680,7.01M
2018-09-27 11:30:47,0196.HK,0.660,0.690,0.650,0.670,7.11M
2018-09-27 11:31:01,0196.HK,0.660,0.690,0.650,0.670,7.11M
2018-09-27 11:31:18,0196.HK,0.660,0.690,0.650,0.670,7.11M
2018-09-27 11:31:29,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:31:41,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:31:59,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:32:22,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:32:33,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:32:44,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:32:58,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:33:15,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:33:30,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:33:43,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:33:56,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:34:26,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:34:39,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:34:52,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:35:06,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:35:26,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:35:45,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:35:57,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:36:21,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:36:32,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:36:41,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:36:50,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:37:01,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:37:12,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:37:35,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:37:45,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:38:01,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:38:34,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:38:44,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:38:58,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:39:16,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:39:28,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:39:46,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:40:02,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:40:26,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:40:36,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:40:51,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:41:03,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:41:25,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:41:38,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:41:52,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:42:18,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:42:32,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:42:46,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:42:57,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:43:11,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:43:27,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:43:42,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:44:03,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:44:23,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:44:33,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:44:42,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:44:51,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:45:02,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:45:15,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:45:26,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:45:34,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:45:43,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:45:57,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:46:10,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:46:21,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:46:31,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:46:40,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:46:50,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:47:00,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:47:14,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:47:30,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:47:48,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:48:02,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:48:15,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:48:29,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:48:40,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:48:50,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:49:01,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:49:28,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:49:43,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:50:01,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:50:22,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:50:31,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:50:46,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:50:56,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:51:10,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:51:24,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:51:34,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:51:46,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:51:57,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:52:13,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:52:31,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:52:40,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:52:51,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:53:00,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:53:13,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:53:22,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:53:31,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:53:40,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:53:51,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:54:16,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:54:28,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:54:37,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:54:46,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:54:59,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:55:15,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:55:31,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:55:42,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:55:56,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:56:20,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:56:35,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:56:49,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:56:59,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:57:13,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:57:42,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:57:57,0196.HK,0.660,0.690,0.650,0.670,7.12M
2018-09-27 11:58:21,0196.HK,0.660,0.690,0.650,0.670,7.15M
2018-09-27 11:58:38,0196.HK,0.660,0.690,0.650,0.670,7.15M
2018-09-27 11:58:50,0196.HK,0.660,0.690,0.650,0.670,7.15M
2018-09-27 11:59:00,0196.HK,0.660,0.690,0.650,0.670,7.15M
2018-09-27 11:59:17,0196.HK,0.660,0.690,0.650,0.670,7.15M
2018-09-27 11:59:36,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 11:59:50,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:00:21,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:00:33,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:00:47,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:01:00,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:01:13,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:01:28,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:01:45,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:02:02,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:02:15,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:02:25,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:02:35,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:02:45,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:02:55,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:03:10,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:03:20,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:03:29,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:03:38,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:03:48,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:04:03,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:04:22,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:04:32,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:04:46,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:04:55,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:05:09,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:05:23,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:05:39,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:05:50,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:06:04,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:06:21,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:06:31,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:06:42,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:06:54,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:07:06,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:07:29,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:07:40,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:07:55,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:08:17,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:08:34,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:08:51,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:09:05,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:09:32,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:09:46,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:10:02,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:10:24,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:10:40,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:10:57,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:11:17,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:11:34,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:11:58,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:12:28,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:12:49,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:13:14,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:13:31,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:13:53,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:14:18,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:14:45,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:15:04,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:15:20,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:15:40,0196.HK,0.660,0.690,0.650,0.660,7.25M
2018-09-27 12:15:55,0196.HK,0.660,0.690,0.650,0.660,7.25M
