2018-09-27 09:32:29,1382.HK,6.850,6.850,6.780,6.820,26.00K
2018-09-27 09:32:41,1382.HK,6.850,6.850,6.780,6.820,45.00K
2018-09-27 09:32:51,1382.HK,6.850,6.850,6.780,6.820,45.00K
2018-09-27 09:33:00,1382.HK,6.850,6.850,6.780,6.820,45.00K
2018-09-27 09:33:10,1382.HK,6.850,6.850,6.780,6.830,47.00K
2018-09-27 09:33:21,1382.HK,6.850,6.850,6.780,6.830,47.00K
2018-09-27 09:33:29,1382.HK,6.850,6.850,6.780,6.840,48.00K
2018-09-27 09:33:39,1382.HK,6.850,6.850,6.780,6.840,48.00K
2018-09-27 09:33:50,1382.HK,6.850,6.850,6.780,6.840,48.00K
2018-09-27 09:34:01,1382.HK,6.850,6.850,6.780,6.840,48.00K
2018-09-27 09:34:25,1382.HK,6.850,6.850,6.780,6.840,58.00K
2018-09-27 09:34:35,1382.HK,6.850,6.850,6.780,6.840,58.00K
2018-09-27 09:34:50,1382.HK,6.850,6.850,6.780,6.840,58.00K
2018-09-27 09:35:07,1382.HK,6.850,6.850,6.780,6.840,58.00K
2018-09-27 09:35:31,1382.HK,6.850,6.850,6.780,6.840,58.00K
2018-09-27 09:35:44,1382.HK,6.850,6.850,6.780,6.840,65.00K
2018-09-27 09:35:58,1382.HK,6.850,6.850,6.780,6.840,65.00K
2018-09-27 09:36:20,1382.HK,6.850,6.850,6.780,6.840,65.00K
2018-09-27 09:36:36,1382.HK,6.850,6.850,6.780,6.840,65.00K
2018-09-27 09:36:51,1382.HK,6.850,6.850,6.780,6.840,65.00K
2018-09-27 09:37:11,1382.HK,6.850,6.850,6.780,6.840,65.00K
2018-09-27 09:37:30,1382.HK,6.850,6.850,6.780,6.830,66.00K
2018-09-27 09:37:40,1382.HK,6.850,6.850,6.780,6.830,66.00K
2018-09-27 09:37:56,1382.HK,6.850,6.850,6.780,6.830,66.00K
2018-09-27 09:38:22,1382.HK,6.850,6.850,6.780,6.820,75.00K
2018-09-27 09:38:30,1382.HK,6.850,6.850,6.780,6.820,75.00K
2018-09-27 09:38:39,1382.HK,6.850,6.850,6.780,6.820,75.00K
2018-09-27 09:38:50,1382.HK,6.850,6.850,6.780,6.820,75.00K
2018-09-27 09:39:00,1382.HK,6.850,6.850,6.780,6.820,75.00K
2018-09-27 09:39:09,1382.HK,6.850,6.850,6.780,6.820,75.00K
2018-09-27 09:39:20,1382.HK,6.850,6.850,6.780,6.800,85.00K
2018-09-27 09:39:29,1382.HK,6.850,6.850,6.780,6.800,88.00K
2018-09-27 09:39:38,1382.HK,6.850,6.850,6.780,6.800,88.00K
2018-09-27 09:39:56,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:40:13,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:40:22,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:40:33,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:40:41,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:40:54,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:41:03,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:41:13,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:41:21,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:41:30,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:41:38,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:41:54,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:42:17,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:42:32,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:42:47,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:42:59,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:43:19,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:43:32,1382.HK,6.850,6.850,6.780,6.790,89.00K
2018-09-27 09:43:43,1382.HK,6.850,6.850,6.780,6.780,91.00K
2018-09-27 09:44:02,1382.HK,6.850,6.850,6.780,6.790,93.00K
2018-09-27 09:44:29,1382.HK,6.850,6.850,6.780,6.790,93.00K
2018-09-27 09:44:43,1382.HK,6.850,6.850,6.780,6.790,93.00K
2018-09-27 09:44:56,1382.HK,6.850,6.850,6.780,6.790,93.00K
2018-09-27 09:45:14,1382.HK,6.850,6.850,6.780,6.800,94.00K
2018-09-27 09:45:30,1382.HK,6.850,6.850,6.780,6.800,94.00K
2018-09-27 09:45:41,1382.HK,6.850,6.850,6.780,6.800,94.00K
2018-09-27 09:45:58,1382.HK,6.850,6.850,6.780,6.800,94.00K
2018-09-27 09:46:19,1382.HK,6.850,6.850,6.780,6.800,94.00K
2018-09-27 09:46:30,1382.HK,6.850,6.850,6.780,6.800,94.00K
2018-09-27 09:46:41,1382.HK,6.850,6.850,6.780,6.800,94.00K
2018-09-27 09:46:52,1382.HK,6.850,6.850,6.780,6.810,96.00K
2018-09-27 09:47:01,1382.HK,6.850,6.850,6.780,6.810,96.00K
2018-09-27 09:47:17,1382.HK,6.850,6.850,6.780,6.810,96.00K
2018-09-27 09:47:34,1382.HK,6.850,6.850,6.780,6.810,96.00K
2018-09-27 09:47:47,1382.HK,6.850,6.850,6.780,6.810,96.00K
2018-09-27 09:47:58,1382.HK,6.850,6.850,6.780,6.810,96.00K
2018-09-27 09:48:27,1382.HK,6.850,6.850,6.780,6.810,96.00K
2018-09-27 09:48:39,1382.HK,6.850,6.850,6.780,6.810,96.00K
2018-09-27 09:48:51,1382.HK,6.850,6.850,6.780,6.810,99.00K
2018-09-27 09:49:05,1382.HK,6.850,6.850,6.780,6.810,99.00K
2018-09-27 09:49:25,1382.HK,6.850,6.850,6.780,6.810,99.00K
2018-09-27 09:49:34,1382.HK,6.850,6.850,6.780,6.810,99.00K
2018-09-27 09:49:47,1382.HK,6.850,6.850,6.780,6.810,101.00K
2018-09-27 09:49:58,1382.HK,6.850,6.850,6.780,6.820,105.00K
2018-09-27 09:50:25,1382.HK,6.850,6.850,6.780,6.820,105.00K
2018-09-27 09:50:34,1382.HK,6.850,6.850,6.780,6.820,105.00K
2018-09-27 09:50:43,1382.HK,6.850,6.850,6.780,6.820,105.00K
2018-09-27 09:50:55,1382.HK,6.850,6.850,6.780,6.820,105.00K
2018-09-27 09:51:15,1382.HK,6.850,6.850,6.780,6.820,105.00K
2018-09-27 09:51:37,1382.HK,6.850,6.850,6.780,6.820,105.00K
2018-09-27 09:51:54,1382.HK,6.850,6.850,6.780,6.820,105.00K
2018-09-27 09:52:16,1382.HK,6.850,6.850,6.780,6.820,105.00K
2018-09-27 09:52:32,1382.HK,6.850,6.850,6.780,6.820,105.00K
2018-09-27 09:52:46,1382.HK,6.850,6.850,6.780,6.820,105.00K
2018-09-27 09:53:06,1382.HK,6.850,6.850,6.780,6.820,105.00K
2018-09-27 09:53:26,1382.HK,6.850,6.850,6.780,6.820,105.00K
2018-09-27 09:53:49,1382.HK,6.850,6.850,6.780,6.820,107.00K
2018-09-27 09:54:04,1382.HK,6.850,6.850,6.780,6.820,107.00K
2018-09-27 09:54:22,1382.HK,6.850,6.850,6.780,6.820,107.00K
2018-09-27 09:54:33,1382.HK,6.850,6.850,6.780,6.820,107.00K
2018-09-27 09:54:43,1382.HK,6.850,6.850,6.780,6.820,107.00K
2018-09-27 09:54:56,1382.HK,6.850,6.850,6.780,6.820,107.00K
2018-09-27 09:55:17,1382.HK,6.850,6.850,6.780,6.820,107.00K
2018-09-27 09:55:25,1382.HK,6.850,6.850,6.780,6.820,107.00K
2018-09-27 09:55:34,1382.HK,6.850,6.850,6.780,6.820,107.00K
2018-09-27 09:55:49,1382.HK,6.850,6.850,6.780,6.820,107.00K
2018-09-27 09:56:06,1382.HK,6.850,6.850,6.780,6.820,107.00K
2018-09-27 09:56:28,1382.HK,6.850,6.850,6.780,6.830,109.00K
2018-09-27 09:56:45,1382.HK,6.850,6.850,6.780,6.830,109.00K
2018-09-27 09:56:57,1382.HK,6.850,6.850,6.780,6.830,109.00K
2018-09-27 09:57:12,1382.HK,6.850,6.850,6.780,6.830,111.00K
2018-09-27 09:57:22,1382.HK,6.850,6.850,6.780,6.830,111.00K
2018-09-27 09:57:36,1382.HK,6.850,6.850,6.780,6.830,111.00K
2018-09-27 09:57:53,1382.HK,6.850,6.850,6.780,6.830,111.00K
2018-09-27 09:58:17,1382.HK,6.850,6.850,6.780,6.830,112.00K
2018-09-27 09:58:32,1382.HK,6.850,6.850,6.780,6.830,112.00K
2018-09-27 09:58:41,1382.HK,6.850,6.850,6.780,6.830,112.00K
2018-09-27 09:58:52,1382.HK,6.850,6.850,6.780,6.830,112.00K
2018-09-27 09:59:04,1382.HK,6.850,6.850,6.780,6.830,112.00K
2018-09-27 09:59:27,1382.HK,6.850,6.850,6.780,6.830,119.00K
2018-09-27 09:59:38,1382.HK,6.850,6.850,6.780,6.830,122.00K
2018-09-27 09:59:56,1382.HK,6.850,6.850,6.780,6.830,124.00K
2018-09-27 10:00:19,1382.HK,6.850,6.850,6.780,6.830,124.00K
2018-09-27 10:00:32,1382.HK,6.850,6.850,6.780,6.830,131.00K
2018-09-27 10:00:41,1382.HK,6.850,6.850,6.780,6.830,131.00K
2018-09-27 10:00:56,1382.HK,6.850,6.850,6.780,6.830,131.00K
2018-09-27 10:01:15,1382.HK,6.850,6.850,6.780,6.830,141.00K
2018-09-27 10:01:28,1382.HK,6.850,6.850,6.780,6.830,141.00K
2018-09-27 10:01:44,1382.HK,6.850,6.850,6.780,6.830,141.00K
2018-09-27 10:01:53,1382.HK,6.850,6.850,6.780,6.830,141.00K
2018-09-27 10:02:25,1382.HK,6.850,6.850,6.780,6.830,141.00K
2018-09-27 10:02:32,1382.HK,6.850,6.850,6.780,6.830,152.00K
2018-09-27 10:02:41,1382.HK,6.850,6.850,6.780,6.840,160.00K
2018-09-27 10:02:58,1382.HK,6.850,6.850,6.780,6.840,160.00K
2018-09-27 10:03:25,1382.HK,6.850,6.850,6.780,6.840,161.00K
2018-09-27 10:03:45,1382.HK,6.850,6.850,6.780,6.850,163.00K
2018-09-27 10:04:06,1382.HK,6.850,6.850,6.780,6.850,164.00K
2018-09-27 10:04:22,1382.HK,6.850,6.850,6.780,6.850,164.00K
2018-09-27 10:04:40,1382.HK,6.850,6.850,6.780,6.850,164.00K
2018-09-27 10:04:54,1382.HK,6.850,6.850,6.780,6.850,166.00K
2018-09-27 10:05:18,1382.HK,6.850,6.850,6.780,6.850,166.00K
2018-09-27 10:05:41,1382.HK,6.850,6.850,6.780,6.850,169.00K
2018-09-27 10:05:58,1382.HK,6.850,6.850,6.780,6.850,170.00K
2018-09-27 10:06:17,1382.HK,6.850,6.850,6.780,6.850,170.00K
2018-09-27 10:06:30,1382.HK,6.850,6.850,6.780,6.850,171.00K
2018-09-27 10:06:44,1382.HK,6.850,6.850,6.780,6.850,171.00K
2018-09-27 10:06:54,1382.HK,6.850,6.850,6.780,6.850,171.00K
2018-09-27 10:07:04,1382.HK,6.850,6.850,6.780,6.850,172.00K
2018-09-27 10:07:20,1382.HK,6.850,6.850,6.780,6.850,175.00K
2018-09-27 10:07:34,1382.HK,6.850,6.850,6.780,6.850,175.00K
2018-09-27 10:07:49,1382.HK,6.850,6.850,6.780,6.850,175.00K
2018-09-27 10:08:09,1382.HK,6.850,6.850,6.780,6.850,203.00K
2018-09-27 10:08:29,1382.HK,6.850,6.850,6.780,6.850,205.00K
2018-09-27 10:08:39,1382.HK,6.850,6.850,6.780,6.850,206.00K
2018-09-27 10:08:48,1382.HK,6.850,6.850,6.780,6.850,208.00K
2018-09-27 10:09:01,1382.HK,6.850,6.850,6.780,6.850,208.00K
2018-09-27 10:09:12,1382.HK,6.850,6.850,6.780,6.850,208.00K
2018-09-27 10:09:22,1382.HK,6.850,6.850,6.780,6.840,209.00K
2018-09-27 10:09:31,1382.HK,6.850,6.850,6.780,6.850,210.00K
2018-09-27 10:09:42,1382.HK,6.850,6.850,6.780,6.850,213.00K
2018-09-27 10:09:57,1382.HK,6.850,6.850,6.780,6.850,214.00K
2018-09-27 10:10:21,1382.HK,6.850,6.850,6.780,6.840,216.00K
2018-09-27 10:10:31,1382.HK,6.850,6.850,6.780,6.840,216.00K
2018-09-27 10:10:39,1382.HK,6.850,6.850,6.780,6.840,216.00K
2018-09-27 10:10:49,1382.HK,6.850,6.850,6.780,6.840,216.00K
2018-09-27 10:11:02,1382.HK,6.850,6.850,6.780,6.840,216.00K
2018-09-27 10:11:23,1382.HK,6.850,6.850,6.780,6.850,218.00K
2018-09-27 10:11:31,1382.HK,6.850,6.850,6.780,6.850,218.00K
2018-09-27 10:11:41,1382.HK,6.850,6.850,6.780,6.850,218.00K
2018-09-27 10:11:51,1382.HK,6.850,6.850,6.780,6.850,218.00K
2018-09-27 10:12:25,1382.HK,6.850,6.860,6.780,6.860,244.00K
2018-09-27 10:12:38,1382.HK,6.850,6.870,6.780,6.870,245.00K
2018-09-27 10:12:54,1382.HK,6.850,6.870,6.780,6.870,245.00K
2018-09-27 10:13:25,1382.HK,6.850,6.880,6.780,6.880,247.00K
2018-09-27 10:13:56,1382.HK,6.850,6.880,6.780,6.880,250.00K
2018-09-27 10:14:21,1382.HK,6.850,6.880,6.780,6.880,253.00K
2018-09-27 10:14:36,1382.HK,6.850,6.880,6.780,6.880,253.00K
2018-09-27 10:14:50,1382.HK,6.850,6.880,6.780,6.840,296.00K
2018-09-27 10:15:04,1382.HK,6.850,6.880,6.780,6.840,296.00K
2018-09-27 10:15:22,1382.HK,6.850,6.880,6.780,6.840,301.00K
2018-09-27 10:15:33,1382.HK,6.850,6.880,6.780,6.840,301.00K
2018-09-27 10:15:46,1382.HK,6.850,6.880,6.780,6.840,301.00K
2018-09-27 10:15:57,1382.HK,6.850,6.880,6.780,6.850,302.00K
2018-09-27 10:16:27,1382.HK,6.850,6.880,6.780,6.850,302.00K
2018-09-27 10:16:35,1382.HK,6.850,6.880,6.780,6.850,302.00K
2018-09-27 10:16:44,1382.HK,6.850,6.880,6.780,6.850,302.00K
2018-09-27 10:16:56,1382.HK,6.850,6.880,6.780,6.850,302.00K
2018-09-27 10:17:06,1382.HK,6.850,6.880,6.780,6.850,302.00K
2018-09-27 10:17:17,1382.HK,6.850,6.880,6.780,6.850,302.00K
2018-09-27 10:17:26,1382.HK,6.850,6.880,6.780,6.850,302.00K
2018-09-27 10:17:34,1382.HK,6.850,6.880,6.780,6.850,302.00K
2018-09-27 10:17:46,1382.HK,6.850,6.880,6.780,6.870,305.00K
2018-09-27 10:18:02,1382.HK,6.850,6.880,6.780,6.870,305.00K
2018-09-27 10:18:17,1382.HK,6.850,6.880,6.780,6.870,306.00K
2018-09-27 10:18:33,1382.HK,6.850,6.880,6.780,6.870,306.00K
2018-09-27 10:18:46,1382.HK,6.850,6.880,6.780,6.870,306.00K
2018-09-27 10:18:57,1382.HK,6.850,6.880,6.780,6.870,307.00K
2018-09-27 10:19:17,1382.HK,6.850,6.880,6.780,6.870,307.00K
2018-09-27 10:19:27,1382.HK,6.850,6.880,6.780,6.870,307.00K
2018-09-27 10:19:35,1382.HK,6.850,6.880,6.780,6.870,307.00K
2018-09-27 10:19:57,1382.HK,6.850,6.880,6.780,6.870,307.00K
2018-09-27 10:20:27,1382.HK,6.850,6.880,6.780,6.880,310.00K
2018-09-27 10:20:35,1382.HK,6.850,6.880,6.780,6.880,310.00K
2018-09-27 10:20:46,1382.HK,6.850,6.880,6.780,6.880,310.00K
2018-09-27 10:20:56,1382.HK,6.850,6.880,6.780,6.880,310.00K
2018-09-27 10:21:20,1382.HK,6.850,6.880,6.780,6.880,314.00K
2018-09-27 10:21:40,1382.HK,6.850,6.880,6.780,6.880,314.00K
2018-09-27 10:22:08,1382.HK,6.850,6.880,6.780,6.880,314.00K
2018-09-27 10:22:29,1382.HK,6.850,6.880,6.780,6.880,315.00K
2018-09-27 10:22:40,1382.HK,6.850,6.890,6.780,6.890,352.00K
2018-09-27 10:22:53,1382.HK,6.850,6.890,6.780,6.890,355.00K
2018-09-27 10:23:04,1382.HK,6.850,6.890,6.780,6.890,355.00K
2018-09-27 10:23:28,1382.HK,6.850,6.890,6.780,6.890,355.00K
2018-09-27 10:23:47,1382.HK,6.850,6.890,6.780,6.890,355.00K
2018-09-27 10:24:15,1382.HK,6.850,6.890,6.780,6.890,355.00K
2018-09-27 10:24:26,1382.HK,6.850,6.950,6.780,6.940,436.00K
2018-09-27 10:24:35,1382.HK,6.850,6.950,6.780,6.920,445.00K
2018-09-27 10:24:44,1382.HK,6.850,6.950,6.780,6.920,445.00K
2018-09-27 10:24:54,1382.HK,6.850,6.950,6.780,6.920,445.00K
2018-09-27 10:25:04,1382.HK,6.850,6.950,6.780,6.910,464.00K
2018-09-27 10:25:14,1382.HK,6.850,6.950,6.780,6.910,465.00K
2018-09-27 10:25:23,1382.HK,6.850,6.950,6.780,6.910,465.00K
2018-09-27 10:25:32,1382.HK,6.850,6.950,6.780,6.910,465.00K
2018-09-27 10:25:41,1382.HK,6.850,6.950,6.780,6.910,465.00K
2018-09-27 10:26:05,1382.HK,6.850,6.950,6.780,6.910,465.00K
2018-09-27 10:26:19,1382.HK,6.850,6.950,6.780,6.910,466.00K
2018-09-27 10:26:29,1382.HK,6.850,6.950,6.780,6.910,466.00K
2018-09-27 10:26:38,1382.HK,6.850,6.950,6.780,6.910,466.00K
2018-09-27 10:26:47,1382.HK,6.850,6.950,6.780,6.910,466.00K
2018-09-27 10:26:58,1382.HK,6.850,6.950,6.780,6.910,466.00K
2018-09-27 10:27:08,1382.HK,6.850,6.950,6.780,6.910,466.00K
2018-09-27 10:27:18,1382.HK,6.850,6.950,6.780,6.910,466.00K
2018-09-27 10:27:28,1382.HK,6.850,6.950,6.780,6.910,466.00K
2018-09-27 10:27:37,1382.HK,6.850,6.950,6.780,6.910,466.00K
2018-09-27 10:27:57,1382.HK,6.850,6.950,6.780,6.910,466.00K
2018-09-27 10:28:15,1382.HK,6.850,6.950,6.780,6.910,466.00K
2018-09-27 10:28:29,1382.HK,6.850,6.950,6.780,6.910,466.00K
2018-09-27 10:28:38,1382.HK,6.850,6.950,6.780,6.920,467.00K
2018-09-27 10:28:49,1382.HK,6.850,6.950,6.780,6.920,467.00K
2018-09-27 10:29:14,1382.HK,6.850,6.950,6.780,6.920,476.00K
2018-09-27 10:29:38,1382.HK,6.850,6.950,6.780,6.920,476.00K
2018-09-27 10:29:59,1382.HK,6.850,6.950,6.780,6.920,476.00K
2018-09-27 10:30:30,1382.HK,6.850,6.950,6.780,6.920,476.00K
2018-09-27 10:30:44,1382.HK,6.850,6.950,6.780,6.900,500.00K
2018-09-27 10:30:58,1382.HK,6.850,6.950,6.780,6.900,518.00K
2018-09-27 10:31:16,1382.HK,6.850,6.950,6.780,6.900,518.00K
2018-09-27 10:31:32,1382.HK,6.850,6.950,6.780,6.900,518.00K
2018-09-27 10:31:48,1382.HK,6.850,6.950,6.780,6.900,548.00K
2018-09-27 10:32:08,1382.HK,6.850,6.950,6.780,6.900,548.00K
2018-09-27 10:32:18,1382.HK,6.850,6.950,6.780,6.900,549.00K
2018-09-27 10:32:27,1382.HK,6.850,6.950,6.780,6.890,551.00K
2018-09-27 10:32:36,1382.HK,6.850,6.950,6.780,6.890,551.00K
2018-09-27 10:32:47,1382.HK,6.850,6.950,6.780,6.890,551.00K
2018-09-27 10:33:00,1382.HK,6.850,6.950,6.780,6.890,551.00K
2018-09-27 10:33:10,1382.HK,6.850,6.950,6.780,6.890,551.00K
2018-09-27 10:33:18,1382.HK,6.850,6.950,6.780,6.890,552.00K
2018-09-27 10:33:27,1382.HK,6.850,6.950,6.780,6.890,552.00K
2018-09-27 10:33:35,1382.HK,6.850,6.950,6.780,6.890,552.00K
2018-09-27 10:33:45,1382.HK,6.850,6.950,6.780,6.890,552.00K
2018-09-27 10:33:58,1382.HK,6.850,6.950,6.780,6.890,552.00K
2018-09-27 10:34:18,1382.HK,6.850,6.950,6.780,6.890,552.00K
2018-09-27 10:34:30,1382.HK,6.850,6.950,6.780,6.890,552.00K
2018-09-27 10:34:39,1382.HK,6.850,6.950,6.780,6.890,552.00K
2018-09-27 10:34:49,1382.HK,6.850,6.950,6.780,6.890,552.00K
2018-09-27 10:35:02,1382.HK,6.850,6.950,6.780,6.890,552.00K
2018-09-27 10:35:13,1382.HK,6.850,6.950,6.780,6.890,552.00K
2018-09-27 10:35:21,1382.HK,6.850,6.950,6.780,6.890,552.00K
2018-09-27 10:35:30,1382.HK,6.850,6.950,6.780,6.890,552.00K
2018-09-27 10:35:44,1382.HK,6.850,6.950,6.780,6.890,552.00K
2018-09-27 10:35:54,1382.HK,6.850,6.950,6.780,6.890,552.00K
2018-09-27 10:36:03,1382.HK,6.850,6.950,6.780,6.890,553.00K
2018-09-27 10:36:17,1382.HK,6.850,6.950,6.780,6.890,553.00K
2018-09-27 10:36:31,1382.HK,6.850,6.950,6.780,6.890,553.00K
2018-09-27 10:36:41,1382.HK,6.850,6.950,6.780,6.890,553.00K
2018-09-27 10:36:51,1382.HK,6.850,6.950,6.780,6.890,553.00K
2018-09-27 10:37:01,1382.HK,6.850,6.950,6.780,6.890,553.00K
2018-09-27 10:37:18,1382.HK,6.850,6.950,6.780,6.890,553.00K
2018-09-27 10:37:40,1382.HK,6.850,6.950,6.780,6.890,558.00K
2018-09-27 10:38:07,1382.HK,6.850,6.950,6.780,6.900,560.00K
2018-09-27 10:38:32,1382.HK,6.850,6.950,6.780,6.900,578.00K
2018-09-27 10:38:47,1382.HK,6.850,6.950,6.780,6.900,578.00K
2018-09-27 10:39:00,1382.HK,6.850,6.950,6.780,6.900,578.00K
2018-09-27 10:39:27,1382.HK,6.850,6.950,6.780,6.900,578.00K
2018-09-27 10:39:51,1382.HK,6.850,6.950,6.780,6.910,583.00K
2018-09-27 10:40:05,1382.HK,6.850,6.950,6.780,6.910,583.00K
2018-09-27 10:40:30,1382.HK,6.850,6.950,6.780,6.930,586.00K
2018-09-27 10:40:42,1382.HK,6.850,6.950,6.780,6.930,586.00K
2018-09-27 10:40:59,1382.HK,6.850,6.950,6.780,6.930,586.00K
2018-09-27 10:41:12,1382.HK,6.850,6.950,6.780,6.920,605.00K
2018-09-27 10:41:25,1382.HK,6.850,6.950,6.780,6.910,608.00K
2018-09-27 10:41:38,1382.HK,6.850,6.950,6.780,6.910,608.00K
2018-09-27 10:41:53,1382.HK,6.850,6.950,6.780,6.910,608.00K
2018-09-27 10:42:11,1382.HK,6.850,6.950,6.780,6.910,608.00K
2018-09-27 10:42:27,1382.HK,6.850,6.950,6.780,6.910,608.00K
2018-09-27 10:42:36,1382.HK,6.850,6.950,6.780,6.910,608.00K
2018-09-27 10:42:47,1382.HK,6.850,6.950,6.780,6.910,608.00K
2018-09-27 10:42:57,1382.HK,6.850,6.950,6.780,6.910,608.00K
2018-09-27 10:43:07,1382.HK,6.850,6.950,6.780,6.910,608.00K
2018-09-27 10:43:19,1382.HK,6.850,6.950,6.780,6.910,608.00K
2018-09-27 10:43:28,1382.HK,6.850,6.950,6.780,6.910,619.00K
2018-09-27 10:43:37,1382.HK,6.850,6.950,6.780,6.910,619.00K
2018-09-27 10:43:47,1382.HK,6.850,6.950,6.780,6.910,619.00K
2018-09-27 10:44:01,1382.HK,6.850,6.950,6.780,6.910,619.00K
2018-09-27 10:44:22,1382.HK,6.850,6.950,6.780,6.910,619.00K
2018-09-27 10:44:34,1382.HK,6.850,6.950,6.780,6.910,619.00K
2018-09-27 10:44:46,1382.HK,6.850,6.950,6.780,6.920,634.00K
2018-09-27 10:44:57,1382.HK,6.850,6.950,6.780,6.920,634.00K
2018-09-27 10:45:18,1382.HK,6.850,6.950,6.780,6.920,635.00K
2018-09-27 10:45:31,1382.HK,6.850,6.950,6.780,6.920,638.00K
2018-09-27 10:45:49,1382.HK,6.850,6.950,6.780,6.920,640.00K
2018-09-27 10:46:08,1382.HK,6.850,6.950,6.780,6.920,652.00K
