2018-09-27 09:32:13,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:32:29,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:32:38,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:32:51,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:33:00,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:33:12,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:33:20,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:33:29,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:33:38,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:33:50,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:34:02,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:34:25,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:34:35,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:34:45,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:35:00,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:35:29,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:35:49,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:35:59,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:36:18,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:36:36,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:36:50,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:37:05,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:37:29,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:37:40,1387.HK,0.260,0.260,0.260,0.260,40.00K
2018-09-27 09:37:55,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:38:20,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:38:30,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:38:39,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:38:49,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:39:00,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:39:12,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:39:20,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:39:29,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:39:39,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:39:55,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:40:12,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:40:21,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:40:33,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:40:42,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:40:54,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:41:04,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:41:12,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:41:21,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:41:30,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:41:39,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:41:53,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:42:17,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:42:32,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:42:47,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:42:59,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:43:19,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:43:32,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:43:43,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:44:02,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:44:29,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:44:43,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:44:56,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:45:07,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:45:29,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:45:43,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:45:54,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:46:20,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:46:32,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:46:41,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:46:51,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:47:01,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:47:17,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:47:33,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:47:44,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:47:58,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:48:27,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:48:39,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:48:52,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:49:04,1387.HK,0.260,0.260,0.255,0.255,42.00K
2018-09-27 09:49:25,1387.HK,0.260,0.260,0.255,0.255,82.00K
2018-09-27 09:49:34,1387.HK,0.260,0.260,0.255,0.255,82.00K
2018-09-27 09:49:46,1387.HK,0.260,0.260,0.255,0.255,82.00K
2018-09-27 09:50:02,1387.HK,0.260,0.260,0.255,0.255,82.00K
2018-09-27 09:50:15,1387.HK,0.260,0.260,0.255,0.255,82.00K
2018-09-27 09:50:34,1387.HK,0.260,0.260,0.255,0.255,82.00K
2018-09-27 09:50:43,1387.HK,0.260,0.260,0.255,0.255,82.00K
2018-09-27 09:50:55,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:51:14,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:51:35,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:51:55,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:52:15,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:52:32,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:52:46,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:53:06,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:53:26,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:53:43,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:54:04,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:54:22,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:54:33,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:54:44,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:54:54,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:55:11,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:55:25,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:55:34,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:55:48,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:56:05,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:56:28,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:56:47,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:56:56,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:57:08,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:57:21,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:57:36,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:57:51,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:58:15,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:58:32,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:58:40,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:58:53,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:59:04,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:59:29,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:59:37,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 09:59:54,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:00:18,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:00:32,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:00:41,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:00:56,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:01:14,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:01:27,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:01:42,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:01:56,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:02:21,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:02:32,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:02:42,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:02:57,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:03:18,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:03:45,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:04:13,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:04:22,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:04:41,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:04:54,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:05:19,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:05:41,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:05:58,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:06:17,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:06:30,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:06:46,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:06:55,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:07:04,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:07:24,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:07:34,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:07:48,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:08:11,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:08:29,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:08:38,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:08:48,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:09:00,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:09:12,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:09:22,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:09:31,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:09:42,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:09:56,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:10:21,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:10:31,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:10:39,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:10:49,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:11:02,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:11:20,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:11:31,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:11:42,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:11:51,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:12:14,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:12:38,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:12:54,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:13:25,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:13:52,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:14:21,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:14:35,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:14:54,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:15:08,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:15:18,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:15:33,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:15:46,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:15:56,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:16:26,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:16:35,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:16:44,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:16:55,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:17:06,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:17:17,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:17:25,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:17:34,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:17:46,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:18:00,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:18:16,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:18:33,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:18:46,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:18:56,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:19:12,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:19:24,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:19:35,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:19:45,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:20:23,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:20:34,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:20:45,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:20:55,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:21:19,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:21:39,1387.HK,0.260,0.260,0.255,0.255,92.00K
2018-09-27 10:22:13,1387.HK,0.260,0.260,0.255,0.255,612.00K
2018-09-27 10:22:26,1387.HK,0.260,0.260,0.255,0.255,1.10M
2018-09-27 10:22:39,1387.HK,0.260,0.260,0.255,0.255,1.10M
2018-09-27 10:22:53,1387.HK,0.260,0.260,0.255,0.255,1.10M
2018-09-27 10:23:04,1387.HK,0.260,0.260,0.255,0.255,1.10M
2018-09-27 10:23:28,1387.HK,0.260,0.260,0.255,0.255,1.16M
2018-09-27 10:23:46,1387.HK,0.260,0.260,0.255,0.255,1.16M
2018-09-27 10:24:15,1387.HK,0.260,0.260,0.255,0.255,1.16M
2018-09-27 10:24:26,1387.HK,0.260,0.260,0.255,0.255,1.16M
2018-09-27 10:24:35,1387.HK,0.260,0.260,0.255,0.255,1.16M
2018-09-27 10:24:44,1387.HK,0.260,0.260,0.255,0.255,1.16M
2018-09-27 10:24:54,1387.HK,0.260,0.260,0.255,0.255,1.16M
2018-09-27 10:25:04,1387.HK,0.260,0.260,0.255,0.255,1.16M
2018-09-27 10:25:14,1387.HK,0.260,0.260,0.255,0.255,1.16M
2018-09-27 10:25:23,1387.HK,0.260,0.260,0.255,0.255,1.16M
2018-09-27 10:25:32,1387.HK,0.260,0.260,0.255,0.255,1.16M
2018-09-27 10:25:41,1387.HK,0.260,0.260,0.255,0.255,1.16M
2018-09-27 10:26:02,1387.HK,0.260,0.260,0.255,0.255,1.16M
2018-09-27 10:26:19,1387.HK,0.260,0.260,0.255,0.255,1.16M
2018-09-27 10:26:29,1387.HK,0.260,0.260,0.255,0.255,1.16M
2018-09-27 10:26:39,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:26:48,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:26:58,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:27:08,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:27:18,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:27:27,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:27:37,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:27:57,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:28:13,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:28:29,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:28:38,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:28:48,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:29:23,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:29:37,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:29:54,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:30:26,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:30:41,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:31:01,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:31:15,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:31:36,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:31:47,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:32:00,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:32:18,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:32:27,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:32:36,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:32:47,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:33:00,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:33:08,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:33:18,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:33:27,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:33:35,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:33:45,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:33:58,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:34:18,1387.HK,0.260,0.260,0.255,0.255,1.21M
2018-09-27 10:34:30,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:34:39,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:34:49,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:35:01,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:35:12,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:35:21,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:35:30,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:35:40,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:35:54,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:36:06,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:36:16,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:36:31,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:36:40,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:36:51,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:37:01,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:37:17,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:37:42,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:37:59,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:38:32,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:38:46,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:39:00,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:39:21,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:39:47,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:40:07,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:40:30,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:40:39,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:40:53,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:41:12,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:41:24,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:41:35,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:41:52,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:42:09,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:42:27,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:42:35,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:42:47,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:42:58,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:43:07,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:43:19,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:43:27,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:43:37,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:43:47,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:43:58,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:44:23,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:44:33,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:44:46,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:44:57,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:45:18,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:45:31,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:45:49,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:46:11,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:46:36,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:46:53,1387.HK,0.260,0.260,0.255,0.255,1.22M
2018-09-27 10:47:16,1387.HK,0.260,0.260,0.255,0.255,1.22M
