2018-09-27 09:28:13,2883.HK,8.210,8.210,8.210,8.210,48.00K
2018-09-27 09:28:33,2883.HK,8.210,8.210,8.210,8.210,48.00K
2018-09-27 09:28:42,2883.HK,8.210,8.210,8.210,8.210,48.00K
2018-09-27 09:28:53,2883.HK,8.210,8.210,8.210,8.210,48.00K
2018-09-27 09:29:04,2883.HK,8.210,8.210,8.210,8.210,48.00K
2018-09-27 09:29:23,2883.HK,8.210,8.210,8.210,8.210,48.00K
2018-09-27 09:29:39,2883.HK,8.210,8.210,8.210,8.210,48.00K
2018-09-27 09:29:57,2883.HK,8.210,8.210,8.210,8.210,48.00K
2018-09-27 09:30:23,2883.HK,8.210,8.300,8.210,8.280,74.00K
2018-09-27 09:30:33,2883.HK,8.210,8.350,8.210,8.250,88.00K
2018-09-27 09:30:48,2883.HK,8.210,8.350,8.210,8.250,88.00K
2018-09-27 09:30:56,2883.HK,8.210,8.350,8.210,8.240,112.00K
2018-09-27 09:31:05,2883.HK,8.210,8.350,8.210,8.240,112.00K
2018-09-27 09:31:16,2883.HK,8.210,8.350,8.210,8.220,116.00K
2018-09-27 09:31:25,2883.HK,8.210,8.350,8.210,8.220,116.00K
2018-09-27 09:31:34,2883.HK,8.210,8.350,8.210,8.220,116.00K
2018-09-27 09:31:44,2883.HK,8.210,8.350,8.210,8.230,116.00K
2018-09-27 09:31:59,2883.HK,8.210,8.350,8.210,8.230,116.00K
2018-09-27 09:32:25,2883.HK,8.210,8.350,8.210,8.230,116.00K
2018-09-27 09:32:36,2883.HK,8.210,8.350,8.210,8.240,116.00K
2018-09-27 09:32:48,2883.HK,8.210,8.350,8.210,8.240,124.00K
2018-09-27 09:32:58,2883.HK,8.210,8.350,8.210,8.240,124.00K
2018-09-27 09:33:08,2883.HK,8.210,8.350,8.210,8.240,124.00K
2018-09-27 09:33:18,2883.HK,8.210,8.350,8.210,8.240,124.00K
2018-09-27 09:33:27,2883.HK,8.210,8.350,8.210,8.240,124.00K
2018-09-27 09:33:36,2883.HK,8.210,8.350,8.210,8.310,188.00K
2018-09-27 09:33:48,2883.HK,8.210,8.350,8.210,8.300,206.00K
2018-09-27 09:33:59,2883.HK,8.210,8.350,8.210,8.310,222.00K
2018-09-27 09:34:23,2883.HK,8.210,8.350,8.210,8.300,248.00K
2018-09-27 09:34:33,2883.HK,8.210,8.350,8.210,8.300,276.00K
2018-09-27 09:34:42,2883.HK,8.210,8.350,8.210,8.300,280.00K
2018-09-27 09:34:58,2883.HK,8.210,8.350,8.210,8.310,292.00K
2018-09-27 09:35:26,2883.HK,8.210,8.350,8.210,8.310,292.00K
2018-09-27 09:35:40,2883.HK,8.210,8.350,8.210,8.300,300.00K
2018-09-27 09:35:54,2883.HK,8.210,8.350,8.210,8.310,306.00K
2018-09-27 09:36:15,2883.HK,8.210,8.350,8.210,8.330,342.00K
2018-09-27 09:36:32,2883.HK,8.210,8.350,8.210,8.330,342.00K
2018-09-27 09:36:48,2883.HK,8.210,8.350,8.210,8.330,342.00K
2018-09-27 09:37:02,2883.HK,8.210,8.350,8.210,8.330,342.00K
2018-09-27 09:37:27,2883.HK,8.210,8.350,8.210,8.320,354.00K
2018-09-27 09:37:37,2883.HK,8.210,8.350,8.210,8.320,374.00K
2018-09-27 09:37:53,2883.HK,8.210,8.350,8.210,8.320,374.00K
2018-09-27 09:38:15,2883.HK,8.210,8.350,8.210,8.300,402.00K
2018-09-27 09:38:28,2883.HK,8.210,8.350,8.210,8.300,414.00K
2018-09-27 09:38:37,2883.HK,8.210,8.350,8.210,8.290,420.00K
2018-09-27 09:38:48,2883.HK,8.210,8.350,8.210,8.290,428.00K
2018-09-27 09:38:58,2883.HK,8.210,8.350,8.210,8.300,432.00K
2018-09-27 09:39:07,2883.HK,8.210,8.350,8.210,8.300,432.00K
2018-09-27 09:39:18,2883.HK,8.210,8.350,8.210,8.300,432.00K
2018-09-27 09:39:27,2883.HK,8.210,8.350,8.210,8.290,452.00K
2018-09-27 09:39:36,2883.HK,8.210,8.350,8.210,8.290,452.00K
2018-09-27 09:39:47,2883.HK,8.210,8.350,8.210,8.290,456.00K
2018-09-27 09:40:02,2883.HK,8.210,8.350,8.210,8.280,458.00K
2018-09-27 09:40:18,2883.HK,8.210,8.350,8.210,8.280,458.00K
2018-09-27 09:40:32,2883.HK,8.210,8.350,8.210,8.280,458.00K
2018-09-27 09:40:39,2883.HK,8.210,8.350,8.210,8.280,458.00K
2018-09-27 09:40:51,2883.HK,8.210,8.350,8.210,8.280,458.00K
2018-09-27 09:41:01,2883.HK,8.210,8.350,8.210,8.280,458.00K
2018-09-27 09:41:10,2883.HK,8.210,8.350,8.210,8.280,458.00K
2018-09-27 09:41:19,2883.HK,8.210,8.350,8.210,8.280,458.00K
2018-09-27 09:41:28,2883.HK,8.210,8.350,8.210,8.280,458.00K
2018-09-27 09:41:36,2883.HK,8.210,8.350,8.210,8.280,458.00K
2018-09-27 09:41:48,2883.HK,8.210,8.350,8.210,8.290,460.00K
2018-09-27 09:42:14,2883.HK,8.210,8.350,8.210,8.290,464.00K
2018-09-27 09:42:30,2883.HK,8.210,8.350,8.210,8.280,466.00K
2018-09-27 09:42:40,2883.HK,8.210,8.350,8.210,8.280,466.00K
2018-09-27 09:42:57,2883.HK,8.210,8.350,8.210,8.280,466.00K
2018-09-27 09:43:16,2883.HK,8.210,8.350,8.210,8.280,476.00K
2018-09-27 09:43:30,2883.HK,8.210,8.350,8.210,8.280,476.00K
2018-09-27 09:43:42,2883.HK,8.210,8.350,8.210,8.280,476.00K
2018-09-27 09:43:56,2883.HK,8.210,8.350,8.210,8.280,476.00K
2018-09-27 09:44:23,2883.HK,8.210,8.350,8.210,8.280,476.00K
2018-09-27 09:44:41,2883.HK,8.210,8.350,8.210,8.290,478.00K
2018-09-27 09:44:54,2883.HK,8.210,8.350,8.210,8.290,478.00K
2018-09-27 09:45:08,2883.HK,8.210,8.350,8.210,8.290,478.00K
2018-09-27 09:45:27,2883.HK,8.210,8.350,8.210,8.290,480.00K
2018-09-27 09:45:39,2883.HK,8.210,8.350,8.210,8.290,480.00K
2018-09-27 09:45:51,2883.HK,8.210,8.350,8.210,8.290,482.00K
2018-09-27 09:46:16,2883.HK,8.210,8.350,8.210,8.280,514.00K
2018-09-27 09:46:28,2883.HK,8.210,8.350,8.210,8.280,514.00K
2018-09-27 09:46:39,2883.HK,8.210,8.350,8.210,8.280,514.00K
2018-09-27 09:46:48,2883.HK,8.210,8.350,8.210,8.280,516.00K
2018-09-27 09:46:59,2883.HK,8.210,8.350,8.210,8.280,516.00K
2018-09-27 09:47:16,2883.HK,8.210,8.350,8.210,8.280,516.00K
2018-09-27 09:47:31,2883.HK,8.210,8.350,8.210,8.280,516.00K
2018-09-27 09:47:41,2883.HK,8.210,8.350,8.210,8.280,516.00K
2018-09-27 09:47:55,2883.HK,8.210,8.350,8.210,8.280,516.00K
2018-09-27 09:48:22,2883.HK,8.210,8.350,8.210,8.290,518.00K
2018-09-27 09:48:34,2883.HK,8.210,8.350,8.210,8.290,518.00K
2018-09-27 09:48:48,2883.HK,8.210,8.350,8.210,8.280,532.00K
2018-09-27 09:49:02,2883.HK,8.210,8.350,8.210,8.280,532.00K
2018-09-27 09:49:23,2883.HK,8.210,8.350,8.210,8.290,608.00K
2018-09-27 09:49:32,2883.HK,8.210,8.350,8.210,8.310,640.00K
2018-09-27 09:49:43,2883.HK,8.210,8.350,8.210,8.310,640.00K
2018-09-27 09:49:55,2883.HK,8.210,8.350,8.210,8.310,640.00K
2018-09-27 09:50:13,2883.HK,8.210,8.350,8.210,8.310,640.00K
2018-09-27 09:50:32,2883.HK,8.210,8.350,8.210,8.310,640.00K
2018-09-27 09:50:41,2883.HK,8.210,8.350,8.210,8.310,640.00K
2018-09-27 09:50:53,2883.HK,8.210,8.350,8.210,8.320,648.00K
2018-09-27 09:51:06,2883.HK,8.210,8.350,8.210,8.320,648.00K
2018-09-27 09:51:29,2883.HK,8.210,8.350,8.210,8.320,650.00K
2018-09-27 09:51:50,2883.HK,8.210,8.350,8.210,8.320,650.00K
2018-09-27 09:52:13,2883.HK,8.210,8.350,8.210,8.320,650.00K
2018-09-27 09:52:30,2883.HK,8.210,8.350,8.210,8.320,660.00K
2018-09-27 09:52:43,2883.HK,8.210,8.350,8.210,8.320,670.00K
2018-09-27 09:53:02,2883.HK,8.210,8.350,8.210,8.340,846.00K
2018-09-27 09:53:25,2883.HK,8.210,8.350,8.210,8.340,854.00K
2018-09-27 09:53:36,2883.HK,8.210,8.350,8.210,8.340,854.00K
2018-09-27 09:54:02,2883.HK,8.210,8.350,8.210,8.350,858.00K
2018-09-27 09:54:18,2883.HK,8.210,8.350,8.210,8.340,868.00K
2018-09-27 09:54:31,2883.HK,8.210,8.350,8.210,8.350,870.00K
2018-09-27 09:54:40,2883.HK,8.210,8.350,8.210,8.350,870.00K
2018-09-27 09:54:51,2883.HK,8.210,8.350,8.210,8.350,870.00K
2018-09-27 09:55:03,2883.HK,8.210,8.350,8.210,8.350,880.00K
2018-09-27 09:55:23,2883.HK,8.210,8.350,8.210,8.350,884.00K
2018-09-27 09:55:32,2883.HK,8.210,8.350,8.210,8.350,884.00K
2018-09-27 09:55:43,2883.HK,8.210,8.350,8.210,8.350,884.00K
2018-09-27 09:55:59,2883.HK,8.210,8.350,8.210,8.350,884.00K
2018-09-27 09:56:26,2883.HK,8.210,8.350,8.210,8.340,928.00K
2018-09-27 09:56:41,2883.HK,8.210,8.350,8.210,8.340,928.00K
2018-09-27 09:56:53,2883.HK,8.210,8.350,8.210,8.340,928.00K
2018-09-27 09:57:06,2883.HK,8.210,8.350,8.210,8.330,944.00K
2018-09-27 09:57:18,2883.HK,8.210,8.350,8.210,8.320,946.00K
2018-09-27 09:57:34,2883.HK,8.210,8.350,8.210,8.320,946.00K
2018-09-27 09:57:46,2883.HK,8.210,8.350,8.210,8.320,946.00K
2018-09-27 09:58:14,2883.HK,8.210,8.350,8.210,8.320,946.00K
2018-09-27 09:58:29,2883.HK,8.210,8.350,8.210,8.310,950.00K
2018-09-27 09:58:38,2883.HK,8.210,8.350,8.210,8.310,950.00K
2018-09-27 09:58:48,2883.HK,8.210,8.350,8.210,8.310,950.00K
2018-09-27 09:59:02,2883.HK,8.210,8.350,8.210,8.310,950.00K
2018-09-27 09:59:23,2883.HK,8.210,8.350,8.210,8.310,950.00K
2018-09-27 09:59:36,2883.HK,8.210,8.350,8.210,8.320,960.00K
2018-09-27 09:59:48,2883.HK,8.210,8.350,8.210,8.320,960.00K
2018-09-27 10:00:16,2883.HK,8.210,8.350,8.210,8.320,960.00K
2018-09-27 10:00:30,2883.HK,8.210,8.350,8.210,8.320,960.00K
2018-09-27 10:00:39,2883.HK,8.210,8.350,8.210,8.320,960.00K
2018-09-27 10:00:53,2883.HK,8.210,8.350,8.210,8.320,960.00K
2018-09-27 10:01:10,2883.HK,8.210,8.350,8.210,8.320,960.00K
2018-09-27 10:01:28,2883.HK,8.210,8.350,8.210,8.310,962.00K
2018-09-27 10:01:39,2883.HK,8.210,8.350,8.210,8.310,962.00K
2018-09-27 10:01:51,2883.HK,8.210,8.350,8.210,8.310,962.00K
2018-09-27 10:02:21,2883.HK,8.210,8.350,8.210,8.320,964.00K
2018-09-27 10:02:30,2883.HK,8.210,8.350,8.210,8.320,966.00K
2018-09-27 10:02:39,2883.HK,8.210,8.350,8.210,8.320,966.00K
2018-09-27 10:02:53,2883.HK,8.210,8.350,8.210,8.320,966.00K
2018-09-27 10:03:14,2883.HK,8.210,8.350,8.210,8.320,966.00K
2018-09-27 10:03:34,2883.HK,8.210,8.350,8.210,8.320,966.00K
2018-09-27 10:03:55,2883.HK,8.210,8.350,8.210,8.320,970.00K
2018-09-27 10:04:19,2883.HK,8.210,8.350,8.210,8.320,970.00K
2018-09-27 10:04:35,2883.HK,8.210,8.350,8.210,8.320,970.00K
2018-09-27 10:04:50,2883.HK,8.210,8.350,8.210,8.320,970.00K
2018-09-27 10:05:11,2883.HK,8.210,8.350,8.210,8.320,970.00K
2018-09-27 10:05:38,2883.HK,8.210,8.350,8.210,8.320,974.00K
2018-09-27 10:05:56,2883.HK,8.210,8.350,8.210,8.320,974.00K
2018-09-27 10:06:09,2883.HK,8.210,8.350,8.210,8.310,978.00K
2018-09-27 10:06:29,2883.HK,8.210,8.350,8.210,8.310,978.00K
2018-09-27 10:06:41,2883.HK,8.210,8.350,8.210,8.310,978.00K
2018-09-27 10:06:52,2883.HK,8.210,8.350,8.210,8.320,980.00K
2018-09-27 10:07:02,2883.HK,8.210,8.350,8.210,8.320,980.00K
2018-09-27 10:07:18,2883.HK,8.210,8.350,8.210,8.320,982.00K
2018-09-27 10:07:31,2883.HK,8.210,8.350,8.210,8.320,982.00K
2018-09-27 10:07:46,2883.HK,8.210,8.350,8.210,8.320,982.00K
2018-09-27 10:08:02,2883.HK,8.210,8.350,8.210,8.320,982.00K
2018-09-27 10:08:26,2883.HK,8.210,8.350,8.210,8.320,982.00K
2018-09-27 10:08:37,2883.HK,8.210,8.350,8.210,8.320,984.00K
2018-09-27 10:08:45,2883.HK,8.210,8.350,8.210,8.320,986.00K
2018-09-27 10:09:00,2883.HK,8.210,8.350,8.210,8.320,986.00K
2018-09-27 10:09:10,2883.HK,8.210,8.350,8.210,8.320,986.00K
2018-09-27 10:09:20,2883.HK,8.210,8.350,8.210,8.320,986.00K
2018-09-27 10:09:29,2883.HK,8.210,8.350,8.210,8.320,986.00K
2018-09-27 10:09:40,2883.HK,8.210,8.350,8.210,8.310,988.00K
2018-09-27 10:09:52,2883.HK,8.210,8.350,8.210,8.300,1.06M
2018-09-27 10:10:19,2883.HK,8.210,8.350,8.210,8.300,1.10M
2018-09-27 10:10:29,2883.HK,8.210,8.350,8.210,8.310,1.11M
2018-09-27 10:10:38,2883.HK,8.210,8.350,8.210,8.310,1.11M
2018-09-27 10:10:47,2883.HK,8.210,8.350,8.210,8.310,1.11M
2018-09-27 10:10:59,2883.HK,8.210,8.350,8.210,8.310,1.11M
2018-09-27 10:11:18,2883.HK,8.210,8.350,8.210,8.310,1.11M
2018-09-27 10:11:29,2883.HK,8.210,8.350,8.210,8.310,1.11M
2018-09-27 10:11:38,2883.HK,8.210,8.350,8.210,8.320,1.11M
2018-09-27 10:11:49,2883.HK,8.210,8.350,8.210,8.320,1.11M
2018-09-27 10:12:11,2883.HK,8.210,8.350,8.210,8.320,1.11M
2018-09-27 10:12:36,2883.HK,8.210,8.350,8.210,8.320,1.11M
2018-09-27 10:12:51,2883.HK,8.210,8.350,8.210,8.320,1.11M
2018-09-27 10:13:24,2883.HK,8.210,8.350,8.210,8.320,1.11M
2018-09-27 10:13:48,2883.HK,8.210,8.350,8.210,8.330,1.16M
2018-09-27 10:14:11,2883.HK,8.210,8.350,8.210,8.330,1.17M
2018-09-27 10:14:33,2883.HK,8.210,8.350,8.210,8.330,1.17M
2018-09-27 10:14:46,2883.HK,8.210,8.350,8.210,8.330,1.17M
2018-09-27 10:15:00,2883.HK,8.210,8.350,8.210,8.330,1.17M
2018-09-27 10:15:16,2883.HK,8.210,8.350,8.210,8.330,1.17M
2018-09-27 10:15:31,2883.HK,8.210,8.350,8.210,8.330,1.17M
2018-09-27 10:15:42,2883.HK,8.210,8.350,8.210,8.330,1.17M
2018-09-27 10:15:54,2883.HK,8.210,8.350,8.210,8.330,1.17M
2018-09-27 10:16:19,2883.HK,8.210,8.350,8.210,8.330,1.17M
2018-09-27 10:16:32,2883.HK,8.210,8.350,8.210,8.330,1.17M
2018-09-27 10:16:42,2883.HK,8.210,8.350,8.210,8.310,1.20M
2018-09-27 10:16:51,2883.HK,8.210,8.350,8.210,8.310,1.20M
2018-09-27 10:17:03,2883.HK,8.210,8.350,8.210,8.310,1.20M
2018-09-27 10:17:15,2883.HK,8.210,8.350,8.210,8.310,1.20M
2018-09-27 10:17:23,2883.HK,8.210,8.350,8.210,8.310,1.20M
2018-09-27 10:17:32,2883.HK,8.210,8.350,8.210,8.310,1.20M
2018-09-27 10:17:41,2883.HK,8.210,8.350,8.210,8.310,1.20M
2018-09-27 10:17:53,2883.HK,8.210,8.350,8.210,8.300,1.21M
2018-09-27 10:18:15,2883.HK,8.210,8.350,8.210,8.300,1.21M
2018-09-27 10:18:31,2883.HK,8.210,8.350,8.210,8.300,1.21M
2018-09-27 10:18:43,2883.HK,8.210,8.350,8.210,8.300,1.21M
2018-09-27 10:18:53,2883.HK,8.210,8.350,8.210,8.310,1.21M
2018-09-27 10:19:04,2883.HK,8.210,8.350,8.210,8.310,1.21M
2018-09-27 10:19:22,2883.HK,8.210,8.350,8.210,8.310,1.21M
2018-09-27 10:19:33,2883.HK,8.210,8.350,8.210,8.310,1.21M
2018-09-27 10:19:42,2883.HK,8.210,8.350,8.210,8.310,1.21M
2018-09-27 10:20:21,2883.HK,8.210,8.350,8.210,8.310,1.22M
2018-09-27 10:20:32,2883.HK,8.210,8.350,8.210,8.310,1.22M
2018-09-27 10:20:43,2883.HK,8.210,8.350,8.210,8.310,1.22M
2018-09-27 10:20:52,2883.HK,8.210,8.350,8.210,8.310,1.22M
2018-09-27 10:21:13,2883.HK,8.210,8.350,8.210,8.310,1.22M
2018-09-27 10:21:36,2883.HK,8.210,8.350,8.210,8.310,1.22M
2018-09-27 10:22:02,2883.HK,8.210,8.350,8.210,8.300,1.22M
2018-09-27 10:22:25,2883.HK,8.210,8.350,8.210,8.300,1.22M
2018-09-27 10:22:38,2883.HK,8.210,8.350,8.210,8.300,1.22M
2018-09-27 10:22:52,2883.HK,8.210,8.350,8.210,8.300,1.22M
2018-09-27 10:23:01,2883.HK,8.210,8.350,8.210,8.300,1.22M
2018-09-27 10:23:21,2883.HK,8.210,8.350,8.210,8.300,1.22M
2018-09-27 10:23:42,2883.HK,8.210,8.350,8.210,8.310,1.22M
2018-09-27 10:24:07,2883.HK,8.210,8.350,8.210,8.310,1.22M
2018-09-27 10:24:23,2883.HK,8.210,8.350,8.210,8.310,1.22M
2018-09-27 10:24:33,2883.HK,8.210,8.350,8.210,8.310,1.22M
2018-09-27 10:24:42,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:24:51,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:25:02,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:25:12,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:25:21,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:25:30,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:25:39,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:25:57,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:26:16,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:26:26,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:26:36,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:26:45,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:26:56,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:27:06,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:27:16,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:27:26,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:27:35,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:27:51,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:28:04,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:28:27,2883.HK,8.210,8.350,8.210,8.310,1.23M
2018-09-27 10:28:36,2883.HK,8.210,8.350,8.210,8.310,1.24M
2018-09-27 10:28:46,2883.HK,8.210,8.350,8.210,8.310,1.24M
2018-09-27 10:29:06,2883.HK,8.210,8.350,8.210,8.310,1.24M
2018-09-27 10:29:35,2883.HK,8.210,8.350,8.210,8.310,1.24M
2018-09-27 10:29:54,2883.HK,8.210,8.350,8.210,8.310,1.24M
2018-09-27 10:30:24,2883.HK,8.210,8.350,8.210,8.310,1.26M
2018-09-27 10:30:38,2883.HK,8.210,8.350,8.210,8.310,1.26M
2018-09-27 10:30:55,2883.HK,8.210,8.350,8.210,8.310,1.26M
2018-09-27 10:31:07,2883.HK,8.210,8.350,8.210,8.310,1.26M
2018-09-27 10:31:30,2883.HK,8.210,8.350,8.210,8.310,1.26M
2018-09-27 10:31:40,2883.HK,8.210,8.350,8.210,8.310,1.26M
2018-09-27 10:32:06,2883.HK,8.210,8.350,8.210,8.310,1.26M
2018-09-27 10:32:16,2883.HK,8.210,8.350,8.210,8.320,1.26M
2018-09-27 10:32:25,2883.HK,8.210,8.350,8.210,8.320,1.26M
2018-09-27 10:32:34,2883.HK,8.210,8.350,8.210,8.320,1.26M
2018-09-27 10:32:45,2883.HK,8.210,8.350,8.210,8.320,1.26M
2018-09-27 10:32:57,2883.HK,8.210,8.350,8.210,8.320,1.26M
2018-09-27 10:33:06,2883.HK,8.210,8.350,8.210,8.320,1.26M
2018-09-27 10:33:16,2883.HK,8.210,8.350,8.210,8.310,1.27M
2018-09-27 10:33:25,2883.HK,8.210,8.350,8.210,8.310,1.27M
2018-09-27 10:33:33,2883.HK,8.210,8.350,8.210,8.310,1.27M
2018-09-27 10:33:42,2883.HK,8.210,8.350,8.210,8.310,1.27M
2018-09-27 10:33:53,2883.HK,8.210,8.350,8.210,8.310,1.27M
2018-09-27 10:34:07,2883.HK,8.210,8.350,8.210,8.310,1.27M
2018-09-27 10:34:27,2883.HK,8.210,8.350,8.210,8.310,1.27M
2018-09-27 10:34:37,2883.HK,8.210,8.350,8.210,8.310,1.27M
2018-09-27 10:34:46,2883.HK,8.210,8.350,8.210,8.310,1.27M
2018-09-27 10:35:00,2883.HK,8.210,8.350,8.210,8.310,1.27M
2018-09-27 10:35:10,2883.HK,8.210,8.350,8.210,8.310,1.27M
2018-09-27 10:35:19,2883.HK,8.210,8.350,8.210,8.310,1.27M
2018-09-27 10:35:28,2883.HK,8.210,8.350,8.210,8.310,1.27M
2018-09-27 10:35:38,2883.HK,8.210,8.350,8.210,8.320,1.27M
2018-09-27 10:35:51,2883.HK,8.210,8.350,8.210,8.320,1.28M
2018-09-27 10:36:01,2883.HK,8.210,8.350,8.210,8.320,1.28M
2018-09-27 10:36:15,2883.HK,8.210,8.350,8.210,8.320,1.28M
2018-09-27 10:36:28,2883.HK,8.210,8.350,8.210,8.320,1.28M
2018-09-27 10:36:38,2883.HK,8.210,8.350,8.210,8.320,1.28M
2018-09-27 10:36:50,2883.HK,8.210,8.350,8.210,8.320,1.28M
2018-09-27 10:36:58,2883.HK,8.210,8.350,8.210,8.320,1.28M
2018-09-27 10:37:14,2883.HK,8.210,8.350,8.210,8.320,1.28M
2018-09-27 10:37:36,2883.HK,8.210,8.350,8.210,8.320,1.29M
2018-09-27 10:37:58,2883.HK,8.210,8.350,8.210,8.320,1.29M
2018-09-27 10:38:25,2883.HK,8.210,8.350,8.210,8.320,1.29M
2018-09-27 10:38:40,2883.HK,8.210,8.350,8.210,8.320,1.29M
2018-09-27 10:38:56,2883.HK,8.210,8.350,8.210,8.320,1.29M
2018-09-27 10:39:15,2883.HK,8.210,8.350,8.210,8.320,1.29M
2018-09-27 10:39:45,2883.HK,8.210,8.350,8.210,8.320,1.29M
2018-09-27 10:40:03,2883.HK,8.210,8.350,8.210,8.320,1.29M
2018-09-27 10:40:28,2883.HK,8.210,8.350,8.210,8.320,1.29M
2018-09-27 10:40:37,2883.HK,8.210,8.350,8.210,8.320,1.29M
2018-09-27 10:40:52,2883.HK,8.210,8.350,8.210,8.320,1.29M
2018-09-27 10:41:09,2883.HK,8.210,8.350,8.210,8.320,1.29M
2018-09-27 10:41:21,2883.HK,8.210,8.350,8.210,8.320,1.29M
2018-09-27 10:41:33,2883.HK,8.210,8.350,8.210,8.320,1.29M
2018-09-27 10:41:48,2883.HK,8.210,8.350,8.210,8.320,1.30M
2018-09-27 10:42:02,2883.HK,8.210,8.350,8.210,8.320,1.37M
2018-09-27 10:42:25,2883.HK,8.210,8.350,8.210,8.320,1.37M
2018-09-27 10:42:32,2883.HK,8.210,8.350,8.210,8.320,1.37M
2018-09-27 10:42:42,2883.HK,8.210,8.350,8.210,8.320,1.37M
2018-09-27 10:42:56,2883.HK,8.210,8.350,8.210,8.320,1.37M
2018-09-27 10:43:05,2883.HK,8.210,8.350,8.210,8.320,1.37M
2018-09-27 10:43:16,2883.HK,8.210,8.350,8.210,8.320,1.37M
2018-09-27 10:43:25,2883.HK,8.210,8.350,8.210,8.320,1.37M
2018-09-27 10:43:35,2883.HK,8.210,8.350,8.210,8.310,1.41M
2018-09-27 10:43:45,2883.HK,8.210,8.350,8.210,8.310,1.41M
2018-09-27 10:43:55,2883.HK,8.210,8.350,8.210,8.310,1.41M
2018-09-27 10:44:12,2883.HK,8.210,8.350,8.210,8.310,1.41M
2018-09-27 10:44:31,2883.HK,8.210,8.350,8.210,8.310,1.41M
2018-09-27 10:44:45,2883.HK,8.210,8.350,8.210,8.310,1.41M
2018-09-27 10:44:54,2883.HK,8.210,8.350,8.210,8.310,1.41M
2018-09-27 10:45:10,2883.HK,8.210,8.350,8.210,8.310,1.41M
2018-09-27 10:45:29,2883.HK,8.210,8.350,8.210,8.310,1.41M
2018-09-27 10:45:44,2883.HK,8.210,8.350,8.210,8.300,1.41M
2018-09-27 10:46:04,2883.HK,8.210,8.350,8.210,8.300,1.41M
2018-09-27 10:46:28,2883.HK,8.210,8.350,8.210,8.300,1.41M
2018-09-27 10:46:48,2883.HK,8.210,8.350,8.210,8.300,1.41M
2018-09-27 10:47:09,2883.HK,8.210,8.350,8.210,8.300,1.45M
