2018-09-05 09:56:43,0365.HK,2.180,2.500,2.180,2.330,1.01M
2018-09-05 09:56:44,0365.HK,2.180,2.500,2.180,2.330,1.01M
2018-09-05 09:56:46,0365.HK,2.180,2.500,2.180,2.330,1.01M
2018-09-05 09:56:47,0365.HK,2.180,2.500,2.180,2.330,1.01M
2018-09-05 09:56:49,0365.HK,2.180,2.500,2.180,2.330,1.01M
2018-09-05 09:56:51,0365.HK,2.180,2.500,2.180,2.330,1.01M
2018-09-05 09:56:54,0365.HK,2.180,2.500,2.180,2.330,1.01M
2018-09-05 09:56:55,0365.HK,2.180,2.500,2.180,2.330,1.01M
2018-09-05 09:56:57,0365.HK,2.180,2.500,2.180,2.330,1.01M
2018-09-05 09:56:59,0365.HK,2.180,2.500,2.180,2.330,1.01M
2018-09-05 09:57:05,0365.HK,2.180,2.500,2.180,2.330,1.01M
2018-09-05 09:57:07,0365.HK,2.180,2.500,2.180,2.330,1.01M
2018-09-05 09:57:09,0365.HK,2.180,2.500,2.180,2.330,1.01M
2018-09-05 09:57:10,0365.HK,2.180,2.500,2.180,2.330,1.01M
2018-09-05 09:57:55,0365.HK,2.180,2.500,2.180,2.330,1.01M
2018-09-05 09:58:00,0365.HK,2.180,2.500,2.180,2.330,1.01M
2018-09-05 09:58:10,0365.HK,2.180,2.500,2.180,2.350,1.01M
2018-09-05 09:58:19,0365.HK,2.180,2.500,2.180,2.350,1.01M
2018-09-05 09:58:24,0365.HK,2.180,2.500,2.180,2.350,1.01M
2018-09-05 09:58:26,0365.HK,2.180,2.500,2.180,2.350,1.01M
2018-09-05 09:58:28,0365.HK,2.180,2.500,2.180,2.350,1.01M
2018-09-05 09:58:31,0365.HK,2.180,2.500,2.180,2.350,1.01M
2018-09-05 09:58:33,0365.HK,2.180,2.500,2.180,2.350,1.01M
2018-09-05 09:58:35,0365.HK,2.180,2.500,2.180,2.350,1.01M
2018-09-05 09:58:37,0365.HK,2.180,2.500,2.180,2.350,1.01M
2018-09-05 09:58:38,0365.HK,2.180,2.500,2.180,2.350,1.01M
2018-09-05 09:58:40,0365.HK,2.180,2.500,2.180,2.350,1.01M
2018-09-05 09:58:42,0365.HK,2.180,2.500,2.180,2.350,1.01M
2018-09-05 09:58:44,0365.HK,2.180,2.500,2.180,2.350,1.01M
2018-09-05 09:58:46,0365.HK,2.180,2.500,2.180,2.350,1.01M
2018-09-05 09:59:31,0365.HK,2.180,2.500,2.180,2.350,1.01M
2018-09-05 10:00:45,0365.HK,2.180,2.500,2.180,2.390,1.03M
2018-09-05 10:00:47,0365.HK,2.180,2.500,2.180,2.390,1.03M
2018-09-05 10:00:49,0365.HK,2.180,2.500,2.180,2.390,1.03M
2018-09-05 10:00:51,0365.HK,2.180,2.500,2.180,2.390,1.03M
2018-09-05 10:00:53,0365.HK,2.180,2.500,2.180,2.390,1.03M
2018-09-05 10:00:55,0365.HK,2.180,2.500,2.180,2.390,1.03M
2018-09-05 10:01:02,0365.HK,2.180,2.500,2.180,2.390,1.03M
2018-09-05 10:01:05,0365.HK,2.180,2.500,2.180,2.390,1.03M
2018-09-05 10:01:08,0365.HK,2.180,2.500,2.180,2.390,1.03M
2018-09-05 10:01:11,0365.HK,2.180,2.500,2.180,2.390,1.03M
2018-09-05 10:01:13,0365.HK,2.180,2.500,2.180,2.390,1.03M
2018-09-05 10:02:14,0365.HK,2.180,2.500,2.180,2.390,1.03M
2018-09-05 10:02:22,0365.HK,2.180,2.500,2.180,2.390,1.03M
2018-09-05 10:02:25,0365.HK,2.180,2.500,2.180,2.390,1.06M
2018-09-05 10:02:27,0365.HK,2.180,2.500,2.180,2.390,1.06M
2018-09-05 10:02:29,0365.HK,2.180,2.500,2.180,2.390,1.06M
2018-09-05 10:02:32,0365.HK,2.180,2.500,2.180,2.390,1.06M
2018-09-05 10:02:36,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:02:39,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:02:41,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:02:44,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:02:45,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:02:47,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:02:49,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:02:51,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:02:53,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:02:55,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:02:56,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:02:59,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:03:02,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:03:05,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:03:10,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:03:16,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:03:20,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:03:26,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:03:29,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:03:31,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:03:32,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:03:35,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:03:40,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:03:42,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:03:44,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:03:48,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:03:51,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:03:58,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:04:06,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:04:11,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:04:16,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:04:25,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:04:32,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:04:36,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:04:41,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:04:45,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:04:47,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:05:28,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:05:32,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:05:34,0365.HK,2.180,2.500,2.180,2.350,1.07M
2018-09-05 10:05:36,0365.HK,2.180,2.500,2.180,2.390,1.08M
2018-09-05 10:05:39,0365.HK,2.180,2.500,2.180,2.390,1.08M
2018-09-05 10:05:43,0365.HK,2.180,2.500,2.180,2.350,1.08M
2018-09-05 10:05:46,0365.HK,2.180,2.500,2.180,2.350,1.08M
2018-09-05 10:06:29,0365.HK,2.180,2.500,2.180,2.350,1.10M
2018-09-05 10:06:34,0365.HK,2.180,2.500,2.180,2.350,1.10M
2018-09-05 10:07:23,0365.HK,2.180,2.500,2.180,2.350,1.11M
2018-09-05 10:07:26,0365.HK,2.180,2.500,2.180,2.350,1.12M
2018-09-05 10:07:27,0365.HK,2.180,2.500,2.180,2.350,1.12M
2018-09-05 10:07:30,0365.HK,2.180,2.500,2.180,2.350,1.12M
2018-09-05 10:07:33,0365.HK,2.180,2.500,2.180,2.350,1.12M
2018-09-05 10:07:35,0365.HK,2.180,2.500,2.180,2.350,1.12M
2018-09-05 10:07:36,0365.HK,2.180,2.500,2.180,2.350,1.12M
2018-09-05 10:07:38,0365.HK,2.180,2.500,2.180,2.350,1.12M
2018-09-05 10:07:40,0365.HK,2.180,2.500,2.180,2.350,1.12M
2018-09-05 10:07:44,0365.HK,2.180,2.500,2.180,2.350,1.12M
2018-09-05 10:07:46,0365.HK,2.180,2.500,2.180,2.350,1.12M
2018-09-05 10:07:48,0365.HK,2.180,2.500,2.180,2.350,1.12M
2018-09-05 10:07:50,0365.HK,2.180,2.500,2.180,2.350,1.12M
2018-09-05 10:08:02,0365.HK,2.180,2.500,2.180,2.350,1.12M
2018-09-05 10:08:11,0365.HK,2.180,2.500,2.180,2.350,1.12M
2018-09-05 10:08:17,0365.HK,2.180,2.500,2.180,2.350,1.12M
2018-09-05 10:08:59,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:09:02,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:09:11,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:09:53,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:09:59,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:01,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:07,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:12,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:14,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:20,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:22,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:24,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:28,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:32,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:37,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:40,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:43,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:45,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:47,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:49,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:52,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:55,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:57,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:10:59,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:11:02,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:11:05,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:11:07,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:11:13,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:11:21,0365.HK,2.180,2.500,2.180,2.350,1.15M
2018-09-05 10:12:11,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:12:14,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:12:18,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:12:20,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:12:22,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:12:27,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:12:30,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:12:31,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:12:33,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:12:35,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:12:37,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:12:39,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:12:41,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:12:44,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:13:06,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:13:20,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:13:22,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:13:27,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:13:30,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:13:31,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:13:35,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:13:38,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:13:40,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:13:42,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:13:56,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:13:58,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:14:01,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:14:05,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:14:12,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:14:17,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:14:21,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:14:23,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:15:47,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:15:50,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:15:52,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:15:55,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:15:59,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:03,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:05,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:07,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:09,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:12,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:15,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:17,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:19,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:21,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:23,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:26,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:32,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:35,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:36,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:38,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:43,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:45,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:48,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:51,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:52,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:54,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:56,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:16:58,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:17:00,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:17:02,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:17:46,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:17:48,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:17:52,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:17:54,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:17:56,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:17:58,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:18:02,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:18:05,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:18:09,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:18:17,0365.HK,2.180,2.500,2.180,2.350,1.16M
2018-09-05 10:18:59,0365.HK,2.180,2.500,2.180,2.370,1.17M
2018-09-05 10:19:01,0365.HK,2.180,2.500,2.180,2.370,1.17M
2018-09-05 10:19:06,0365.HK,2.180,2.500,2.180,2.370,1.17M
2018-09-05 10:19:09,0365.HK,2.180,2.500,2.180,2.370,1.17M
2018-09-05 10:19:11,0365.HK,2.180,2.500,2.180,2.370,1.17M
2018-09-05 10:19:16,0365.HK,2.180,2.500,2.180,2.370,1.17M
2018-09-05 10:19:20,0365.HK,2.180,2.500,2.180,2.370,1.17M
2018-09-05 10:19:21,0365.HK,2.180,2.500,2.180,2.370,1.17M
2018-09-05 10:19:44,0365.HK,2.180,2.500,2.180,2.370,1.17M
2018-09-05 10:19:48,0365.HK,2.180,2.500,2.180,2.370,1.17M
2018-09-05 10:19:50,0365.HK,2.180,2.500,2.180,2.370,1.17M
2018-09-05 10:19:54,0365.HK,2.180,2.500,2.180,2.370,1.17M
2018-09-05 10:19:57,0365.HK,2.180,2.500,2.180,2.370,1.17M
2018-09-05 10:20:01,0365.HK,2.180,2.500,2.180,2.370,1.17M
2018-09-05 10:20:06,0365.HK,2.180,2.500,2.180,2.370,1.17M
2018-09-05 10:20:11,0365.HK,2.180,2.500,2.180,2.370,1.17M
2018-09-05 10:20:54,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:20:57,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:20:58,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:21:02,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:21:05,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:21:08,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:21:13,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:21:22,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:21:28,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:22:21,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:22:24,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:23:25,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:23:28,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:23:32,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:23:34,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:23:41,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:23:45,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:23:46,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:23:48,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:23:52,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:23:54,0365.HK,2.180,2.500,2.180,2.390,1.18M
2018-09-05 10:23:56,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:03,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:11,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:18,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:23,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:31,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:33,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:35,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:37,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:38,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:40,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:42,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:44,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:46,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:48,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:50,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:53,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:56,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:57,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:24:59,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:25:01,0365.HK,2.180,2.500,2.180,2.380,1.18M
2018-09-05 10:25:03,0365.HK,2.180,2.500,2.180,2.380,1.20M
2018-09-05 10:25:05,0365.HK,2.180,2.500,2.180,2.380,1.20M
2018-09-05 10:25:14,0365.HK,2.180,2.500,2.180,2.380,1.20M
2018-09-05 10:25:18,0365.HK,2.180,2.500,2.180,2.380,1.20M
2018-09-05 10:25:20,0365.HK,2.180,2.500,2.180,2.380,1.20M
2018-09-05 10:25:22,0365.HK,2.180,2.500,2.180,2.380,1.20M
2018-09-05 10:25:24,0365.HK,2.180,2.500,2.180,2.390,1.22M
2018-09-05 10:25:26,0365.HK,2.180,2.500,2.180,2.390,1.22M
2018-09-05 10:25:28,0365.HK,2.180,2.500,2.180,2.400,1.24M
2018-09-05 10:25:30,0365.HK,2.180,2.500,2.180,2.400,1.24M
2018-09-05 10:25:32,0365.HK,2.180,2.500,2.180,2.400,1.26M
2018-09-05 10:25:35,0365.HK,2.180,2.500,2.180,2.400,1.26M
2018-09-05 10:25:37,0365.HK,2.180,2.500,2.180,2.400,1.26M
2018-09-05 10:25:39,0365.HK,2.180,2.500,2.180,2.400,1.29M
2018-09-05 10:25:41,0365.HK,2.180,2.500,2.180,2.400,1.29M
2018-09-05 10:25:45,0365.HK,2.180,2.500,2.180,2.400,1.29M
2018-09-05 10:25:47,0365.HK,2.180,2.500,2.180,2.400,1.29M
2018-09-05 10:25:49,0365.HK,2.180,2.500,2.180,2.400,1.29M
2018-09-05 10:25:52,0365.HK,2.180,2.500,2.180,2.400,1.29M
2018-09-05 10:25:55,0365.HK,2.180,2.500,2.180,2.400,1.29M
2018-09-05 10:25:57,0365.HK,2.180,2.500,2.180,2.420,1.30M
2018-09-05 10:26:04,0365.HK,2.180,2.500,2.180,2.420,1.30M
2018-09-05 10:26:07,0365.HK,2.180,2.500,2.180,2.420,1.30M
2018-09-05 10:26:10,0365.HK,2.180,2.500,2.180,2.420,1.30M
2018-09-05 10:26:12,0365.HK,2.180,2.500,2.180,2.420,1.30M
2018-09-05 10:26:33,0365.HK,2.180,2.500,2.180,2.420,1.30M
2018-09-05 10:27:53,0365.HK,2.180,2.500,2.180,2.450,1.33M
2018-09-05 10:27:57,0365.HK,2.180,2.500,2.180,2.450,1.33M
