2018-07-23 10:54:35,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:54:37,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:54:40,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:54:41,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:54:44,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:54:48,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:54:50,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:54:52,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:54:54,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:54:56,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:00,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:04,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:08,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:10,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:13,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:16,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:19,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:24,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:27,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:29,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:32,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:34,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:36,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:38,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:41,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:43,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:46,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:48,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:50,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:53,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:55,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:55:59,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:01,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:03,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:07,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:11,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:14,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:16,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:18,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:21,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:23,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:26,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:30,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:32,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:34,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:38,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:40,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:42,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:45,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:47,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:49,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:52,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:55,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:58,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:56:59,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:02,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:04,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:06,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:10,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:13,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:16,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:18,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:20,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:23,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:25,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:27,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:29,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:32,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:34,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:37,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:39,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:42,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:44,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:46,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:48,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:57:51,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:01,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:04,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:06,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:08,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:10,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:15,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:18,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:20,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:24,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:25,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:27,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:29,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:31,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:33,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:35,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:37,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:39,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:43,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:45,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:47,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:49,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:51,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:53,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:55,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:58:58,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:00,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:03,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:06,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:10,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:14,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:15,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:17,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:19,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:22,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:24,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:26,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:28,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:30,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:32,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:34,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:36,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:37,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:40,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:43,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:46,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:47,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:49,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:52,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:54,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 10:59:56,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:05,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:08,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:16,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:20,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:22,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:24,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:26,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:29,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:31,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:33,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:35,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:37,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:45,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:47,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:50,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:53,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:55,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:57,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:00:59,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:03,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:09,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:17,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:25,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:26,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:28,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:30,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:32,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:34,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:36,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:38,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:40,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:42,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:45,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:47,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:49,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:51,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:54,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:01:56,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:02:03,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:02:06,3878.HK,2.210,2.490,2.200,2.450,2.43M
2018-07-23 11:02:09,3878.HK,2.210,2.490,2.200,2.450,2.43M
