2018-07-17 19:24:34,1315.HK,0.190,0.350,0.186,0.295,13.84M
2018-07-17 19:25:14,1315.HK,0.190,0.350,0.186,0.295,13.93M
2018-07-17 19:25:16,1315.HK,0.190,0.350,0.186,0.295,14.15M
2018-07-17 19:25:17,1315.HK,0.190,0.350,0.186,0.295,14.15M
2018-07-17 19:25:18,1315.HK,0.190,0.350,0.186,0.295,14.15M
2018-07-17 19:25:20,1315.HK,0.190,0.350,0.186,0.295,14.15M
2018-07-17 19:25:22,1315.HK,0.190,0.350,0.186,0.295,14.15M
2018-07-17 19:25:23,1315.HK,0.190,0.350,0.186,0.295,14.15M
2018-07-17 19:25:25,1315.HK,0.190,0.350,0.186,0.300,14.78M
2018-07-17 19:25:26,1315.HK,0.190,0.350,0.186,0.300,14.78M
2018-07-17 19:25:28,1315.HK,0.190,0.350,0.186,0.300,14.78M
2018-07-17 19:25:29,1315.HK,0.190,0.350,0.186,0.300,14.79M
2018-07-17 19:25:31,1315.HK,0.190,0.350,0.186,0.300,14.79M
2018-07-17 19:25:33,1315.HK,0.190,0.350,0.186,0.300,14.84M
2018-07-17 19:25:34,1315.HK,0.190,0.350,0.186,0.300,14.84M
2018-07-17 19:25:37,1315.HK,0.190,0.350,0.186,0.300,14.84M
2018-07-17 19:25:38,1315.HK,0.190,0.350,0.186,0.300,14.84M
2018-07-17 19:25:40,1315.HK,0.190,0.350,0.186,0.300,14.84M
2018-07-17 19:25:42,1315.HK,0.190,0.350,0.186,0.300,14.84M
2018-07-17 19:25:44,1315.HK,0.190,0.350,0.186,0.295,14.90M
2018-07-17 19:25:46,1315.HK,0.190,0.350,0.186,0.295,14.90M
2018-07-17 19:25:48,1315.HK,0.190,0.350,0.186,0.295,14.90M
2018-07-17 19:25:50,1315.HK,0.190,0.350,0.186,0.295,14.90M
2018-07-17 19:25:51,1315.HK,0.190,0.350,0.186,0.295,14.91M
2018-07-17 19:26:14,1315.HK,0.190,0.350,0.186,0.295,14.91M
2018-07-17 19:26:16,1315.HK,0.190,0.350,0.186,0.295,14.98M
2018-07-17 19:26:17,1315.HK,0.190,0.350,0.186,0.295,14.98M
2018-07-17 19:26:19,1315.HK,0.190,0.350,0.186,0.295,14.98M
2018-07-17 19:26:21,1315.HK,0.190,0.350,0.186,0.295,14.98M
2018-07-17 19:26:23,1315.HK,0.190,0.350,0.186,0.295,14.98M
2018-07-17 19:26:24,1315.HK,0.190,0.350,0.186,0.295,14.98M
2018-07-17 19:26:26,1315.HK,0.190,0.350,0.186,0.295,14.98M
2018-07-17 19:26:28,1315.HK,0.190,0.350,0.186,0.295,14.98M
2018-07-17 19:26:30,1315.HK,0.190,0.350,0.186,0.295,15.12M
2018-07-17 19:26:31,1315.HK,0.190,0.350,0.186,0.295,15.23M
2018-07-17 19:26:33,1315.HK,0.190,0.350,0.186,0.295,15.23M
2018-07-17 19:26:35,1315.HK,0.190,0.350,0.186,0.295,15.23M
2018-07-17 19:26:37,1315.HK,0.190,0.350,0.186,0.295,15.23M
2018-07-17 19:26:38,1315.HK,0.190,0.350,0.186,0.295,15.28M
2018-07-17 19:26:40,1315.HK,0.190,0.350,0.186,0.295,15.28M
2018-07-17 19:26:44,1315.HK,0.190,0.350,0.186,0.295,15.28M
2018-07-17 19:26:46,1315.HK,0.190,0.350,0.186,0.295,15.28M
2018-07-17 19:26:49,1315.HK,0.190,0.350,0.186,0.300,15.73M
2018-07-17 19:26:50,1315.HK,0.190,0.350,0.186,0.300,15.73M
2018-07-17 19:27:30,1315.HK,0.190,0.350,0.186,0.300,15.73M
2018-07-17 19:27:32,1315.HK,0.190,0.350,0.186,0.300,15.73M
2018-07-17 19:27:33,1315.HK,0.190,0.350,0.186,0.300,15.73M
2018-07-17 19:27:35,1315.HK,0.190,0.350,0.186,0.300,15.73M
2018-07-17 19:27:36,1315.HK,0.190,0.350,0.186,0.300,15.83M
2018-07-17 19:27:41,1315.HK,0.190,0.350,0.186,0.300,15.83M
2018-07-17 19:27:44,1315.HK,0.190,0.350,0.186,0.300,15.83M
2018-07-17 19:27:46,1315.HK,0.190,0.350,0.186,0.300,15.89M
2018-07-17 19:27:49,1315.HK,0.190,0.350,0.186,0.300,15.89M
2018-07-17 19:27:51,1315.HK,0.190,0.350,0.186,0.300,15.89M
2018-07-17 19:27:52,1315.HK,0.190,0.350,0.186,0.300,15.89M
2018-07-17 19:27:54,1315.HK,0.190,0.350,0.186,0.300,15.89M
2018-07-17 19:27:56,1315.HK,0.190,0.350,0.186,0.300,15.89M
2018-07-17 19:28:02,1315.HK,0.190,0.350,0.186,0.300,15.89M
2018-07-17 19:28:04,1315.HK,0.190,0.350,0.186,0.300,15.89M
2018-07-17 19:28:07,1315.HK,0.190,0.350,0.186,0.300,15.89M
2018-07-17 19:28:10,1315.HK,0.190,0.350,0.186,0.300,15.91M
2018-07-17 19:28:12,1315.HK,0.190,0.350,0.186,0.300,15.91M
2018-07-17 19:28:13,1315.HK,0.190,0.350,0.186,0.305,15.96M
2018-07-17 19:28:15,1315.HK,0.190,0.350,0.186,0.305,15.99M
2018-07-17 19:28:17,1315.HK,0.190,0.350,0.186,0.305,15.99M
2018-07-17 19:28:19,1315.HK,0.190,0.350,0.186,0.305,15.99M
2018-07-17 19:28:20,1315.HK,0.190,0.350,0.186,0.310,16.00M
2018-07-17 19:28:23,1315.HK,0.190,0.350,0.186,0.310,16.00M
2018-07-17 19:28:24,1315.HK,0.190,0.350,0.186,0.310,16.00M
2018-07-17 19:28:26,1315.HK,0.190,0.350,0.186,0.305,16.10M
2018-07-17 19:28:28,1315.HK,0.190,0.350,0.186,0.305,16.10M
2018-07-17 19:28:30,1315.HK,0.190,0.350,0.186,0.305,16.10M
2018-07-17 19:28:31,1315.HK,0.190,0.350,0.186,0.305,16.10M
2018-07-17 19:28:33,1315.HK,0.190,0.350,0.186,0.305,16.10M
2018-07-17 19:28:36,1315.HK,0.190,0.350,0.186,0.305,16.10M
2018-07-17 19:28:39,1315.HK,0.190,0.350,0.186,0.305,16.10M
2018-07-17 19:28:40,1315.HK,0.190,0.350,0.186,0.305,16.10M
2018-07-17 19:28:42,1315.HK,0.190,0.350,0.186,0.305,16.10M
2018-07-17 19:28:44,1315.HK,0.190,0.350,0.186,0.305,16.10M
2018-07-17 19:28:47,1315.HK,0.190,0.350,0.186,0.305,16.10M
2018-07-17 19:28:48,1315.HK,0.190,0.350,0.186,0.305,16.10M
2018-07-17 19:28:50,1315.HK,0.190,0.350,0.186,0.305,16.10M
2018-07-17 19:28:54,1315.HK,0.190,0.350,0.186,0.305,16.10M
2018-07-17 19:28:56,1315.HK,0.190,0.350,0.186,0.305,16.41M
2018-07-17 19:28:57,1315.HK,0.190,0.350,0.186,0.305,16.41M
2018-07-17 19:28:59,1315.HK,0.190,0.350,0.186,0.305,16.41M
2018-07-17 19:29:01,1315.HK,0.190,0.350,0.186,0.305,16.41M
2018-07-17 19:29:03,1315.HK,0.190,0.350,0.186,0.305,16.42M
2018-07-17 19:29:10,1315.HK,0.190,0.350,0.186,0.300,16.44M
2018-07-17 19:29:16,1315.HK,0.190,0.350,0.186,0.300,16.44M
2018-07-17 19:29:21,1315.HK,0.190,0.350,0.186,0.300,16.44M
2018-07-17 19:29:22,1315.HK,0.190,0.350,0.186,0.300,16.44M
2018-07-17 19:29:24,1315.HK,0.190,0.350,0.186,0.300,16.44M
2018-07-17 19:29:25,1315.HK,0.190,0.350,0.186,0.300,16.44M
2018-07-17 19:29:27,1315.HK,0.190,0.350,0.186,0.300,16.44M
2018-07-17 19:29:29,1315.HK,0.190,0.350,0.186,0.300,16.44M
2018-07-17 19:29:31,1315.HK,0.190,0.350,0.186,0.300,16.44M
2018-07-17 19:29:33,1315.HK,0.190,0.350,0.186,0.300,16.44M
2018-07-17 19:29:35,1315.HK,0.190,0.350,0.186,0.300,16.44M
2018-07-17 19:29:37,1315.HK,0.190,0.350,0.186,0.300,16.44M
2018-07-17 19:29:40,1315.HK,0.190,0.350,0.186,0.300,16.44M
2018-07-17 19:29:43,1315.HK,0.190,0.350,0.186,0.300,16.60M
2018-07-17 19:29:44,1315.HK,0.190,0.350,0.186,0.300,16.60M
2018-07-17 19:29:48,1315.HK,0.190,0.350,0.186,0.300,16.60M
2018-07-17 19:29:50,1315.HK,0.190,0.350,0.186,0.300,16.60M
2018-07-17 19:29:56,1315.HK,0.190,0.350,0.186,0.300,16.60M
2018-07-17 19:29:58,1315.HK,0.190,0.350,0.186,0.300,16.60M
2018-07-17 19:30:04,1315.HK,0.190,0.350,0.186,0.300,16.60M
2018-07-17 19:30:14,1315.HK,0.190,0.350,0.186,0.300,16.60M
2018-07-17 19:30:20,1315.HK,0.190,0.350,0.186,0.300,16.60M
2018-07-17 19:30:25,1315.HK,0.190,0.350,0.186,0.300,16.67M
2018-07-17 19:30:29,1315.HK,0.190,0.350,0.186,0.300,16.67M
2018-07-17 19:30:30,1315.HK,0.190,0.350,0.186,0.300,16.67M
2018-07-17 19:30:35,1315.HK,0.190,0.350,0.186,0.300,16.67M
2018-07-17 19:30:58,1315.HK,0.190,0.350,0.186,0.295,16.68M
2018-07-17 19:31:01,1315.HK,0.190,0.350,0.186,0.300,16.71M
2018-07-17 19:31:04,1315.HK,0.190,0.350,0.186,0.300,16.71M
2018-07-17 19:31:13,1315.HK,0.190,0.350,0.186,0.295,16.72M
2018-07-17 19:31:19,1315.HK,0.190,0.350,0.186,0.295,16.74M
2018-07-17 19:31:21,1315.HK,0.190,0.350,0.186,0.295,16.74M
2018-07-17 19:31:23,1315.HK,0.190,0.350,0.186,0.295,16.76M
2018-07-17 19:31:28,1315.HK,0.190,0.350,0.186,0.295,16.76M
2018-07-17 19:31:30,1315.HK,0.190,0.350,0.186,0.295,16.76M
2018-07-17 19:31:32,1315.HK,0.190,0.350,0.186,0.295,16.76M
2018-07-17 19:31:33,1315.HK,0.190,0.350,0.186,0.295,16.76M
2018-07-17 19:31:35,1315.HK,0.190,0.350,0.186,0.295,16.76M
2018-07-17 19:31:37,1315.HK,0.190,0.350,0.186,0.295,16.76M
2018-07-17 19:31:38,1315.HK,0.190,0.350,0.186,0.295,16.76M
2018-07-17 19:31:40,1315.HK,0.190,0.350,0.186,0.295,16.76M
2018-07-17 19:31:42,1315.HK,0.190,0.350,0.186,0.295,16.76M
2018-07-17 19:31:43,1315.HK,0.190,0.350,0.186,0.295,16.76M
2018-07-17 19:31:45,1315.HK,0.190,0.350,0.186,0.295,16.76M
2018-07-17 19:31:47,1315.HK,0.190,0.350,0.186,0.295,16.76M
2018-07-17 19:31:49,1315.HK,0.190,0.350,0.186,0.295,16.76M
2018-07-17 19:31:53,1315.HK,0.190,0.350,0.186,0.295,16.76M
2018-07-17 19:31:54,1315.HK,0.190,0.350,0.186,0.295,16.78M
2018-07-17 19:31:56,1315.HK,0.190,0.350,0.186,0.295,16.78M
2018-07-17 19:31:59,1315.HK,0.190,0.350,0.186,0.295,16.78M
2018-07-17 19:32:01,1315.HK,0.190,0.350,0.186,0.295,16.78M
2018-07-17 19:32:02,1315.HK,0.190,0.350,0.186,0.295,16.78M
2018-07-17 19:32:11,1315.HK,0.190,0.350,0.186,0.295,16.78M
2018-07-17 19:32:13,1315.HK,0.190,0.350,0.186,0.295,16.78M
2018-07-17 19:32:14,1315.HK,0.190,0.350,0.186,0.295,16.78M
2018-07-17 19:32:18,1315.HK,0.190,0.350,0.186,0.295,16.78M
2018-07-17 19:32:20,1315.HK,0.190,0.350,0.186,0.295,16.78M
2018-07-17 19:32:22,1315.HK,0.190,0.350,0.186,0.295,16.78M
2018-07-17 19:32:23,1315.HK,0.190,0.350,0.186,0.295,16.78M
2018-07-17 19:32:25,1315.HK,0.190,0.350,0.186,0.295,16.78M
2018-07-17 19:32:31,1315.HK,0.190,0.350,0.186,0.295,16.78M
2018-07-17 19:32:33,1315.HK,0.190,0.350,0.186,0.295,16.78M
2018-07-17 19:32:34,1315.HK,0.190,0.350,0.186,0.290,16.88M
2018-07-17 19:32:36,1315.HK,0.190,0.350,0.186,0.290,16.88M
2018-07-17 19:32:38,1315.HK,0.190,0.350,0.186,0.290,16.88M
2018-07-17 19:32:39,1315.HK,0.190,0.350,0.186,0.290,16.88M
2018-07-17 19:32:42,1315.HK,0.190,0.350,0.186,0.290,16.88M
2018-07-17 19:32:44,1315.HK,0.190,0.350,0.186,0.290,16.88M
2018-07-17 19:32:46,1315.HK,0.190,0.350,0.186,0.290,16.88M
2018-07-17 19:32:48,1315.HK,0.190,0.350,0.186,0.290,16.88M
2018-07-17 19:32:50,1315.HK,0.190,0.350,0.186,0.290,16.88M
2018-07-17 19:32:53,1315.HK,0.190,0.350,0.186,0.290,16.88M
2018-07-17 19:32:54,1315.HK,0.190,0.350,0.186,0.290,16.93M
2018-07-17 19:32:57,1315.HK,0.190,0.350,0.186,0.290,16.93M
2018-07-17 19:32:59,1315.HK,0.190,0.350,0.186,0.285,17.00M
2018-07-17 19:33:00,1315.HK,0.190,0.350,0.186,0.285,17.00M
2018-07-17 19:33:04,1315.HK,0.190,0.350,0.186,0.285,17.00M
2018-07-17 19:33:05,1315.HK,0.190,0.350,0.186,0.280,17.02M
2018-07-17 19:33:10,1315.HK,0.190,0.350,0.186,0.285,17.04M
2018-07-17 19:33:12,1315.HK,0.190,0.350,0.186,0.285,17.17M
2018-07-17 19:33:13,1315.HK,0.190,0.350,0.186,0.285,17.17M
2018-07-17 19:33:15,1315.HK,0.190,0.350,0.186,0.285,17.17M
2018-07-17 19:33:17,1315.HK,0.190,0.350,0.186,0.285,17.17M
2018-07-17 19:33:20,1315.HK,0.190,0.350,0.186,0.285,17.17M
2018-07-17 19:33:22,1315.HK,0.190,0.350,0.186,0.285,17.17M
2018-07-17 19:33:23,1315.HK,0.190,0.350,0.186,0.285,17.17M
2018-07-17 19:33:27,1315.HK,0.190,0.350,0.186,0.285,17.17M
2018-07-17 19:33:28,1315.HK,0.190,0.350,0.186,0.285,17.17M
2018-07-17 19:33:30,1315.HK,0.190,0.350,0.186,0.285,17.17M
2018-07-17 19:33:32,1315.HK,0.190,0.350,0.186,0.280,17.17M
2018-07-17 19:33:35,1315.HK,0.190,0.350,0.186,0.280,17.17M
2018-07-17 19:33:36,1315.HK,0.190,0.350,0.186,0.280,17.17M
2018-07-17 19:33:38,1315.HK,0.190,0.350,0.186,0.280,17.17M
2018-07-17 19:33:40,1315.HK,0.190,0.350,0.186,0.280,17.20M
2018-07-17 19:33:42,1315.HK,0.190,0.350,0.186,0.280,17.20M
2018-07-17 19:33:44,1315.HK,0.190,0.350,0.186,0.280,17.20M
2018-07-17 19:33:46,1315.HK,0.190,0.350,0.186,0.280,17.20M
2018-07-17 19:33:47,1315.HK,0.190,0.350,0.186,0.280,17.20M
2018-07-17 19:33:49,1315.HK,0.190,0.350,0.186,0.280,17.24M
2018-07-17 19:33:51,1315.HK,0.190,0.350,0.186,0.280,17.24M
2018-07-17 19:33:53,1315.HK,0.190,0.350,0.186,0.280,17.24M
2018-07-17 19:33:54,1315.HK,0.190,0.350,0.186,0.280,17.24M
2018-07-17 19:33:56,1315.HK,0.190,0.350,0.186,0.280,17.24M
2018-07-17 19:33:58,1315.HK,0.190,0.350,0.186,0.280,17.24M
2018-07-17 19:34:05,1315.HK,0.190,0.350,0.186,0.280,17.35M
2018-07-17 19:34:07,1315.HK,0.190,0.350,0.186,0.270,17.36M
2018-07-17 19:34:09,1315.HK,0.190,0.350,0.186,0.270,17.36M
2018-07-17 19:34:11,1315.HK,0.190,0.350,0.186,0.270,17.36M
2018-07-17 19:34:13,1315.HK,0.190,0.350,0.186,0.270,17.36M
2018-07-17 19:34:15,1315.HK,0.190,0.350,0.186,0.270,17.36M
2018-07-17 19:34:16,1315.HK,0.190,0.350,0.186,0.270,17.36M
2018-07-17 19:34:18,1315.HK,0.190,0.350,0.186,0.270,17.36M
2018-07-17 19:34:20,1315.HK,0.190,0.350,0.186,0.270,17.36M
2018-07-17 19:34:22,1315.HK,0.190,0.350,0.186,0.270,17.36M
2018-07-17 19:34:24,1315.HK,0.190,0.350,0.186,0.270,17.36M
2018-07-17 19:34:25,1315.HK,0.190,0.350,0.186,0.270,17.36M
2018-07-17 19:34:27,1315.HK,0.190,0.350,0.186,0.275,17.37M
2018-07-17 19:34:29,1315.HK,0.190,0.350,0.186,0.275,17.37M
2018-07-17 19:34:31,1315.HK,0.190,0.350,0.186,0.275,17.37M
2018-07-17 19:34:33,1315.HK,0.190,0.350,0.186,0.275,17.37M
2018-07-17 19:34:35,1315.HK,0.190,0.350,0.186,0.275,17.37M
2018-07-17 19:34:37,1315.HK,0.190,0.350,0.186,0.275,17.37M
2018-07-17 19:34:39,1315.HK,0.190,0.350,0.186,0.275,17.37M
2018-07-17 19:34:41,1315.HK,0.190,0.350,0.186,0.275,17.37M
2018-07-17 19:34:43,1315.HK,0.190,0.350,0.186,0.275,17.40M
2018-07-17 19:34:45,1315.HK,0.190,0.350,0.186,0.275,17.40M
2018-07-17 19:34:47,1315.HK,0.190,0.350,0.186,0.270,17.44M
2018-07-17 19:34:49,1315.HK,0.190,0.350,0.186,0.270,17.44M
2018-07-17 19:34:51,1315.HK,0.190,0.350,0.186,0.270,17.44M
2018-07-17 19:34:53,1315.HK,0.190,0.350,0.186,0.270,17.44M
2018-07-17 19:34:55,1315.HK,0.190,0.350,0.186,0.270,17.44M
2018-07-17 19:34:57,1315.HK,0.190,0.350,0.186,0.270,17.44M
2018-07-17 19:34:59,1315.HK,0.190,0.350,0.186,0.270,17.44M
2018-07-17 19:35:38,1315.HK,0.190,0.350,0.186,0.239,19.36M
2018-07-17 19:35:40,1315.HK,0.190,0.350,0.186,0.250,19.56M
2018-07-17 19:35:43,1315.HK,0.190,0.350,0.186,0.250,19.56M
2018-07-17 19:35:45,1315.HK,0.190,0.350,0.186,0.250,19.56M
2018-07-17 19:35:46,1315.HK,0.190,0.350,0.186,0.250,19.56M
2018-07-17 19:35:48,1315.HK,0.190,0.350,0.186,0.250,19.56M
2018-07-17 19:35:50,1315.HK,0.190,0.350,0.186,0.250,19.65M
2018-07-17 19:35:52,1315.HK,0.190,0.350,0.186,0.250,19.65M
2018-07-17 19:35:53,1315.HK,0.190,0.350,0.186,0.250,19.65M
2018-07-17 19:35:55,1315.HK,0.190,0.350,0.186,0.250,19.65M
2018-07-17 19:35:56,1315.HK,0.190,0.350,0.186,0.250,19.72M
2018-07-17 19:35:58,1315.HK,0.190,0.350,0.186,0.250,19.86M
2018-07-17 19:35:59,1315.HK,0.190,0.350,0.186,0.250,19.86M
2018-07-17 19:36:06,1315.HK,0.190,0.350,0.186,0.250,19.86M
2018-07-17 19:36:10,1315.HK,0.190,0.350,0.186,0.250,19.86M
2018-07-17 19:36:11,1315.HK,0.190,0.350,0.186,0.250,19.93M
2018-07-17 19:36:14,1315.HK,0.190,0.350,0.186,0.250,20.02M
2018-07-17 19:36:16,1315.HK,0.190,0.350,0.186,0.250,20.02M
2018-07-17 19:36:17,1315.HK,0.190,0.350,0.186,0.250,20.02M
2018-07-17 19:36:19,1315.HK,0.190,0.350,0.186,0.250,20.02M
2018-07-17 19:36:20,1315.HK,0.190,0.350,0.186,0.255,20.08M
2018-07-17 19:36:22,1315.HK,0.190,0.350,0.186,0.260,20.10M
2018-07-17 19:36:23,1315.HK,0.190,0.350,0.186,0.260,20.10M
2018-07-17 19:36:25,1315.HK,0.190,0.350,0.186,0.260,20.12M
2018-07-17 19:36:26,1315.HK,0.190,0.350,0.186,0.260,20.12M
2018-07-17 19:36:28,1315.HK,0.190,0.350,0.186,0.260,20.12M
2018-07-17 19:36:29,1315.HK,0.190,0.350,0.186,0.260,20.12M
2018-07-17 19:36:31,1315.HK,0.190,0.350,0.186,0.260,20.22M
2018-07-17 19:36:33,1315.HK,0.190,0.350,0.186,0.260,20.23M
2018-07-17 19:36:35,1315.HK,0.190,0.350,0.186,0.260,20.23M
2018-07-17 19:36:36,1315.HK,0.190,0.350,0.186,0.260,20.23M
2018-07-17 19:36:38,1315.HK,0.190,0.350,0.186,0.260,20.23M
2018-07-17 19:36:40,1315.HK,0.190,0.350,0.186,0.260,20.23M
2018-07-17 19:36:42,1315.HK,0.190,0.350,0.186,0.250,20.53M
2018-07-17 19:36:45,1315.HK,0.190,0.350,0.186,0.250,20.53M
2018-07-17 19:36:46,1315.HK,0.190,0.350,0.186,0.255,20.55M
2018-07-17 19:36:48,1315.HK,0.190,0.350,0.186,0.255,20.55M
2018-07-17 19:36:49,1315.HK,0.190,0.350,0.186,0.255,20.58M
2018-07-17 19:36:51,1315.HK,0.190,0.350,0.186,0.255,20.58M
2018-07-17 19:36:52,1315.HK,0.190,0.350,0.186,0.255,20.58M
2018-07-17 19:36:54,1315.HK,0.190,0.350,0.186,0.255,20.58M
2018-07-17 19:36:56,1315.HK,0.190,0.350,0.186,0.265,20.78M
2018-07-17 19:36:58,1315.HK,0.190,0.350,0.186,0.265,20.79M
2018-07-17 19:37:00,1315.HK,0.190,0.350,0.186,0.265,20.79M
2018-07-17 19:37:04,1315.HK,0.190,0.350,0.186,0.265,20.81M
2018-07-17 19:37:06,1315.HK,0.190,0.350,0.186,0.265,20.81M
2018-07-17 19:37:07,1315.HK,0.190,0.350,0.186,0.265,20.81M
2018-07-17 19:37:09,1315.HK,0.190,0.350,0.186,0.265,20.81M
2018-07-17 19:37:11,1315.HK,0.190,0.350,0.186,0.265,20.81M
2018-07-17 19:37:13,1315.HK,0.190,0.350,0.186,0.265,20.82M
2018-07-17 19:37:15,1315.HK,0.190,0.350,0.186,0.265,20.82M
2018-07-17 19:37:17,1315.HK,0.190,0.350,0.186,0.265,20.82M
2018-07-17 19:37:18,1315.HK,0.190,0.350,0.186,0.265,20.82M
2018-07-17 19:37:21,1315.HK,0.190,0.350,0.186,0.265,20.82M
2018-07-17 19:37:23,1315.HK,0.190,0.350,0.186,0.265,20.82M
2018-07-17 19:37:25,1315.HK,0.190,0.350,0.186,0.275,20.85M
2018-07-17 19:37:27,1315.HK,0.190,0.350,0.186,0.275,20.85M
2018-07-17 19:37:28,1315.HK,0.190,0.350,0.186,0.275,20.85M
2018-07-17 19:37:30,1315.HK,0.190,0.350,0.186,0.275,20.85M
2018-07-17 19:37:31,1315.HK,0.190,0.350,0.186,0.275,20.85M
2018-07-17 19:37:33,1315.HK,0.190,0.350,0.186,0.275,20.85M
2018-07-17 19:37:34,1315.HK,0.190,0.350,0.186,0.275,20.85M
2018-07-17 19:37:36,1315.HK,0.190,0.350,0.186,0.275,20.85M
2018-07-17 19:37:38,1315.HK,0.190,0.350,0.186,0.275,20.85M
2018-07-17 19:37:40,1315.HK,0.190,0.350,0.186,0.275,20.85M
2018-07-17 19:37:41,1315.HK,0.190,0.350,0.186,0.275,20.85M
2018-07-17 19:37:43,1315.HK,0.190,0.350,0.186,0.275,20.85M
2018-07-17 19:37:45,1315.HK,0.190,0.350,0.186,0.275,20.85M
2018-07-17 19:37:47,1315.HK,0.190,0.350,0.186,0.280,20.86M
2018-07-17 19:37:49,1315.HK,0.190,0.350,0.186,0.280,20.86M
2018-07-17 19:37:50,1315.HK,0.190,0.350,0.186,0.270,20.91M
2018-07-17 19:37:52,1315.HK,0.190,0.350,0.186,0.270,20.91M
2018-07-17 19:37:53,1315.HK,0.190,0.350,0.186,0.270,20.91M
2018-07-17 19:38:00,1315.HK,0.190,0.350,0.186,0.270,20.91M
2018-07-17 19:38:05,1315.HK,0.190,0.350,0.186,0.280,20.91M
2018-07-17 19:38:10,1315.HK,0.190,0.350,0.186,0.280,20.95M
2018-07-17 19:38:15,1315.HK,0.190,0.350,0.186,0.280,20.95M
2018-07-17 19:38:18,1315.HK,0.190,0.350,0.186,0.280,20.95M
2018-07-17 19:38:20,1315.HK,0.190,0.350,0.186,0.280,20.95M
2018-07-17 19:38:27,1315.HK,0.190,0.350,0.186,0.280,20.95M
2018-07-17 19:38:29,1315.HK,0.190,0.350,0.186,0.280,21.02M
2018-07-17 19:38:30,1315.HK,0.190,0.350,0.186,0.280,21.02M
2018-07-17 19:38:32,1315.HK,0.190,0.350,0.186,0.280,21.02M
2018-07-17 19:38:34,1315.HK,0.190,0.350,0.186,0.280,21.02M
2018-07-17 19:38:36,1315.HK,0.190,0.350,0.186,0.280,21.02M
2018-07-17 19:39:16,1315.HK,0.190,0.350,0.186,0.280,21.46M
2018-07-17 19:39:19,1315.HK,0.190,0.350,0.186,0.280,21.46M
2018-07-17 19:39:21,1315.HK,0.190,0.350,0.186,0.280,21.46M
2018-07-17 19:39:22,1315.HK,0.190,0.350,0.186,0.280,21.46M
2018-07-17 19:39:26,1315.HK,0.190,0.350,0.186,0.280,21.46M
