2018-08-24 09:47:11,1579.HK,18.000,19.300,17.820,19.200,1.93M
2018-08-24 09:47:14,1579.HK,18.000,19.300,17.820,19.200,1.94M
2018-08-24 09:47:16,1579.HK,18.000,19.300,17.820,19.200,1.94M
2018-08-24 09:47:18,1579.HK,18.000,19.300,17.820,19.200,1.94M
2018-08-24 09:47:20,1579.HK,18.000,19.300,17.820,19.200,1.94M
2018-08-24 09:47:22,1579.HK,18.000,19.300,17.820,19.200,1.94M
2018-08-24 09:47:24,1579.HK,18.000,19.300,17.820,19.200,1.94M
2018-08-24 09:47:53,1579.HK,18.000,19.300,17.820,19.140,1.96M
2018-08-24 09:47:56,1579.HK,18.000,19.300,17.820,19.140,1.96M
2018-08-24 09:47:57,1579.HK,18.000,19.300,17.820,19.140,1.96M
2018-08-24 09:47:59,1579.HK,18.000,19.300,17.820,19.140,1.96M
2018-08-24 09:48:01,1579.HK,18.000,19.300,17.820,19.140,1.96M
2018-08-24 09:48:03,1579.HK,18.000,19.300,17.820,19.140,1.96M
2018-08-24 09:48:10,1579.HK,18.000,19.300,17.820,19.140,1.96M
2018-08-24 09:48:17,1579.HK,18.000,19.300,17.820,19.120,1.96M
2018-08-24 09:48:22,1579.HK,18.000,19.300,17.820,19.000,1.98M
2018-08-24 09:48:23,1579.HK,18.000,19.300,17.820,19.000,1.99M
2018-08-24 09:48:26,1579.HK,18.000,19.300,17.820,19.000,1.99M
2018-08-24 09:49:41,1579.HK,18.000,19.300,17.820,18.900,2.00M
2018-08-24 09:49:43,1579.HK,18.000,19.300,17.820,18.900,2.00M
2018-08-24 09:50:24,1579.HK,18.000,19.300,17.820,18.900,2.01M
2018-08-24 09:50:27,1579.HK,18.000,19.300,17.820,19.000,2.01M
2018-08-24 09:50:28,1579.HK,18.000,19.300,17.820,19.000,2.01M
2018-08-24 09:50:30,1579.HK,18.000,19.300,17.820,19.000,2.01M
2018-08-24 09:50:32,1579.HK,18.000,19.300,17.820,19.000,2.01M
2018-08-24 09:50:34,1579.HK,18.000,19.300,17.820,19.000,2.01M
2018-08-24 09:50:35,1579.HK,18.000,19.300,17.820,19.000,2.01M
2018-08-24 09:50:37,1579.HK,18.000,19.300,17.820,19.000,2.01M
2018-08-24 09:50:39,1579.HK,18.000,19.300,17.820,19.000,2.01M
2018-08-24 09:50:41,1579.HK,18.000,19.300,17.820,19.000,2.01M
2018-08-24 09:50:43,1579.HK,18.000,19.300,17.820,19.000,2.01M
2018-08-24 09:50:47,1579.HK,18.000,19.300,17.820,19.000,2.01M
2018-08-24 09:50:49,1579.HK,18.000,19.300,17.820,19.000,2.01M
2018-08-24 09:50:50,1579.HK,18.000,19.300,17.820,19.000,2.01M
2018-08-24 09:50:52,1579.HK,18.000,19.300,17.820,19.000,2.01M
2018-08-24 09:50:54,1579.HK,18.000,19.300,17.820,19.000,2.01M
2018-08-24 09:50:56,1579.HK,18.000,19.300,17.820,19.000,2.01M
2018-08-24 09:50:57,1579.HK,18.000,19.300,17.820,18.980,2.01M
2018-08-24 09:51:00,1579.HK,18.000,19.300,17.820,18.980,2.01M
2018-08-24 09:51:01,1579.HK,18.000,19.300,17.820,19.020,2.03M
2018-08-24 09:51:03,1579.HK,18.000,19.300,17.820,19.020,2.04M
2018-08-24 09:51:05,1579.HK,18.000,19.300,17.820,19.020,2.04M
2018-08-24 09:51:07,1579.HK,18.000,19.300,17.820,19.020,2.04M
2018-08-24 09:51:09,1579.HK,18.000,19.300,17.820,19.080,2.05M
2018-08-24 09:51:10,1579.HK,18.000,19.300,17.820,19.080,2.05M
2018-08-24 09:51:12,1579.HK,18.000,19.300,17.820,19.080,2.05M
2018-08-24 09:51:14,1579.HK,18.000,19.300,17.820,19.080,2.05M
2018-08-24 09:51:16,1579.HK,18.000,19.300,17.820,19.080,2.05M
2018-08-24 09:51:57,1579.HK,18.000,19.300,17.820,19.120,2.11M
2018-08-24 09:51:59,1579.HK,18.000,19.300,17.820,19.180,2.13M
2018-08-24 09:52:01,1579.HK,18.000,19.300,17.820,19.180,2.13M
2018-08-24 09:52:05,1579.HK,18.000,19.300,17.820,19.180,2.13M
2018-08-24 09:52:07,1579.HK,18.000,19.300,17.820,19.000,2.13M
2018-08-24 09:52:09,1579.HK,18.000,19.300,17.820,19.000,2.13M
2018-08-24 09:52:11,1579.HK,18.000,19.300,17.820,19.000,2.13M
2018-08-24 09:52:12,1579.HK,18.000,19.300,17.820,19.000,2.13M
2018-08-24 09:52:16,1579.HK,18.000,19.300,17.820,19.000,2.13M
2018-08-24 09:52:18,1579.HK,18.000,19.300,17.820,19.020,2.13M
2018-08-24 09:52:20,1579.HK,18.000,19.300,17.820,19.020,2.13M
2018-08-24 09:52:22,1579.HK,18.000,19.300,17.820,19.020,2.13M
2018-08-24 09:52:27,1579.HK,18.000,19.300,17.820,19.020,2.13M
2018-08-24 09:52:31,1579.HK,18.000,19.300,17.820,19.020,2.13M
2018-08-24 09:52:33,1579.HK,18.000,19.300,17.820,19.020,2.13M
2018-08-24 09:52:35,1579.HK,18.000,19.300,17.820,19.020,2.13M
2018-08-24 09:52:39,1579.HK,18.000,19.300,17.820,19.020,2.13M
2018-08-24 09:52:43,1579.HK,18.000,19.300,17.820,19.020,2.13M
2018-08-24 09:52:46,1579.HK,18.000,19.300,17.820,19.020,2.13M
2018-08-24 09:52:49,1579.HK,18.000,19.300,17.820,19.020,2.15M
2018-08-24 09:52:52,1579.HK,18.000,19.300,17.820,19.020,2.19M
2018-08-24 09:52:56,1579.HK,18.000,19.300,17.820,19.020,2.19M
2018-08-24 09:53:00,1579.HK,18.000,19.300,17.820,19.020,2.21M
2018-08-24 09:53:08,1579.HK,18.000,19.300,17.820,19.020,2.21M
2018-08-24 09:53:11,1579.HK,18.000,19.300,17.820,19.020,2.21M
2018-08-24 09:53:14,1579.HK,18.000,19.300,17.820,19.020,2.21M
2018-08-24 09:53:15,1579.HK,18.000,19.300,17.820,19.020,2.21M
2018-08-24 09:53:17,1579.HK,18.000,19.300,17.820,19.020,2.21M
2018-08-24 09:53:21,1579.HK,18.000,19.300,17.820,19.020,2.21M
2018-08-24 09:53:22,1579.HK,18.000,19.300,17.820,19.020,2.21M
2018-08-24 09:53:25,1579.HK,18.000,19.300,17.820,19.020,2.21M
2018-08-24 09:53:29,1579.HK,18.000,19.300,17.820,19.020,2.21M
2018-08-24 09:53:33,1579.HK,18.000,19.300,17.820,19.020,2.21M
2018-08-24 09:53:39,1579.HK,18.000,19.300,17.820,19.020,2.21M
2018-08-24 09:53:57,1579.HK,18.000,19.300,17.820,19.020,2.21M
2018-08-24 09:54:00,1579.HK,18.000,19.300,17.820,19.040,2.21M
2018-08-24 09:54:03,1579.HK,18.000,19.300,17.820,19.040,2.21M
2018-08-24 09:54:10,1579.HK,18.000,19.300,17.820,19.040,2.21M
2018-08-24 09:54:17,1579.HK,18.000,19.300,17.820,19.060,2.21M
2018-08-24 09:54:22,1579.HK,18.000,19.300,17.820,19.060,2.21M
2018-08-24 09:54:33,1579.HK,18.000,19.300,17.820,19.040,2.21M
2018-08-24 09:54:37,1579.HK,18.000,19.300,17.820,19.040,2.21M
2018-08-24 09:54:38,1579.HK,18.000,19.300,17.820,19.040,2.21M
2018-08-24 09:54:40,1579.HK,18.000,19.300,17.820,19.040,2.21M
2018-08-24 09:54:42,1579.HK,18.000,19.300,17.820,19.040,2.21M
2018-08-24 09:54:46,1579.HK,18.000,19.300,17.820,19.040,2.21M
2018-08-24 09:54:49,1579.HK,18.000,19.300,17.820,19.040,2.21M
2018-08-24 09:54:54,1579.HK,18.000,19.300,17.820,19.100,2.22M
2018-08-24 09:54:59,1579.HK,18.000,19.300,17.820,19.100,2.22M
2018-08-24 09:55:03,1579.HK,18.000,19.300,17.820,19.100,2.22M
2018-08-24 09:55:09,1579.HK,18.000,19.300,17.820,19.080,2.22M
2018-08-24 09:55:16,1579.HK,18.000,19.300,17.820,19.080,2.22M
2018-08-24 09:55:18,1579.HK,18.000,19.300,17.820,19.080,2.22M
2018-08-24 09:55:19,1579.HK,18.000,19.300,17.820,19.080,2.22M
2018-08-24 09:55:26,1579.HK,18.000,19.300,17.820,19.080,2.22M
2018-08-24 09:55:32,1579.HK,18.000,19.300,17.820,19.080,2.22M
2018-08-24 09:55:41,1579.HK,18.000,19.300,17.820,19.080,2.22M
2018-08-24 09:56:32,1579.HK,18.000,19.300,17.820,19.080,2.23M
2018-08-24 09:56:34,1579.HK,18.000,19.300,17.820,19.120,2.26M
2018-08-24 09:56:35,1579.HK,18.000,19.300,17.820,19.120,2.26M
2018-08-24 09:56:37,1579.HK,18.000,19.300,17.820,19.120,2.26M
2018-08-24 09:56:38,1579.HK,18.000,19.300,17.820,19.120,2.26M
2018-08-24 09:56:41,1579.HK,18.000,19.300,17.820,19.120,2.26M
2018-08-24 09:56:43,1579.HK,18.000,19.300,17.820,19.120,2.26M
2018-08-24 09:56:45,1579.HK,18.000,19.300,17.820,19.120,2.26M
2018-08-24 09:56:46,1579.HK,18.000,19.300,17.820,19.140,2.26M
2018-08-24 09:56:48,1579.HK,18.000,19.300,17.820,19.140,2.26M
2018-08-24 09:56:50,1579.HK,18.000,19.300,17.820,19.140,2.26M
2018-08-24 09:56:52,1579.HK,18.000,19.300,17.820,19.140,2.26M
2018-08-24 09:57:13,1579.HK,18.000,19.300,17.820,19.140,2.26M
2018-08-24 09:57:17,1579.HK,18.000,19.300,17.820,19.100,2.27M
2018-08-24 09:57:23,1579.HK,18.000,19.300,17.820,19.100,2.27M
2018-08-24 09:57:26,1579.HK,18.000,19.300,17.820,19.100,2.27M
2018-08-24 09:57:27,1579.HK,18.000,19.300,17.820,19.100,2.27M
2018-08-24 09:57:29,1579.HK,18.000,19.300,17.820,19.100,2.27M
2018-08-24 09:57:31,1579.HK,18.000,19.300,17.820,19.100,2.27M
2018-08-24 09:57:32,1579.HK,18.000,19.300,17.820,19.100,2.27M
2018-08-24 09:57:35,1579.HK,18.000,19.300,17.820,19.100,2.27M
2018-08-24 09:57:38,1579.HK,18.000,19.300,17.820,19.100,2.27M
2018-08-24 09:57:41,1579.HK,18.000,19.300,17.820,19.100,2.27M
2018-08-24 09:57:43,1579.HK,18.000,19.300,17.820,19.100,2.27M
2018-08-24 09:57:45,1579.HK,18.000,19.300,17.820,19.060,2.28M
2018-08-24 09:57:47,1579.HK,18.000,19.300,17.820,19.060,2.28M
2018-08-24 09:57:49,1579.HK,18.000,19.300,17.820,19.060,2.28M
2018-08-24 09:57:59,1579.HK,18.000,19.300,17.820,19.060,2.28M
2018-08-24 09:58:01,1579.HK,18.000,19.300,17.820,19.160,2.28M
2018-08-24 09:58:15,1579.HK,18.000,19.300,17.820,19.040,2.28M
2018-08-24 09:58:19,1579.HK,18.000,19.300,17.820,19.040,2.29M
2018-08-24 09:58:22,1579.HK,18.000,19.300,17.820,19.040,2.29M
2018-08-24 09:58:24,1579.HK,18.000,19.300,17.820,19.060,2.29M
2018-08-24 09:58:27,1579.HK,18.000,19.300,17.820,19.060,2.29M
2018-08-24 09:58:29,1579.HK,18.000,19.300,17.820,19.060,2.29M
2018-08-24 09:58:31,1579.HK,18.000,19.300,17.820,19.060,2.29M
2018-08-24 09:58:33,1579.HK,18.000,19.300,17.820,19.060,2.29M
2018-08-24 09:58:35,1579.HK,18.000,19.300,17.820,19.060,2.29M
2018-08-24 09:58:37,1579.HK,18.000,19.300,17.820,19.060,2.29M
2018-08-24 09:58:39,1579.HK,18.000,19.300,17.820,19.060,2.29M
2018-08-24 09:59:22,1579.HK,18.000,19.300,17.820,19.060,2.30M
2018-08-24 09:59:25,1579.HK,18.000,19.300,17.820,19.060,2.30M
2018-08-24 09:59:27,1579.HK,18.000,19.300,17.820,19.060,2.30M
2018-08-24 09:59:29,1579.HK,18.000,19.300,17.820,19.060,2.30M
2018-08-24 10:00:18,1579.HK,18.000,19.300,17.820,19.000,2.35M
2018-08-24 10:00:24,1579.HK,18.000,19.300,17.820,19.000,2.35M
2018-08-24 10:00:25,1579.HK,18.000,19.300,17.820,18.920,2.36M
2018-08-24 10:00:29,1579.HK,18.000,19.300,17.820,18.920,2.36M
2018-08-24 10:00:31,1579.HK,18.000,19.300,17.820,18.920,2.36M
2018-08-24 10:00:33,1579.HK,18.000,19.300,17.820,18.900,2.37M
2018-08-24 10:00:39,1579.HK,18.000,19.300,17.820,18.900,2.37M
2018-08-24 10:00:42,1579.HK,18.000,19.300,17.820,18.900,2.37M
2018-08-24 10:00:44,1579.HK,18.000,19.300,17.820,18.900,2.37M
2018-08-24 10:00:46,1579.HK,18.000,19.300,17.820,18.900,2.37M
2018-08-24 10:00:47,1579.HK,18.000,19.300,17.820,18.900,2.38M
2018-08-24 10:00:49,1579.HK,18.000,19.300,17.820,18.900,2.38M
2018-08-24 10:00:51,1579.HK,18.000,19.300,17.820,18.900,2.38M
2018-08-24 10:00:53,1579.HK,18.000,19.300,17.820,18.900,2.38M
2018-08-24 10:00:55,1579.HK,18.000,19.300,17.820,18.900,2.38M
2018-08-24 10:01:16,1579.HK,18.000,19.300,17.820,18.900,2.38M
2018-08-24 10:01:19,1579.HK,18.000,19.300,17.820,18.900,2.39M
2018-08-24 10:01:23,1579.HK,18.000,19.300,17.820,18.900,2.40M
2018-08-24 10:01:25,1579.HK,18.000,19.300,17.820,18.900,2.40M
2018-08-24 10:01:27,1579.HK,18.000,19.300,17.820,18.900,2.43M
2018-08-24 10:01:30,1579.HK,18.000,19.300,17.820,18.900,2.43M
2018-08-24 10:01:32,1579.HK,18.000,19.300,17.820,18.900,2.44M
2018-08-24 10:01:33,1579.HK,18.000,19.300,17.820,18.900,2.44M
2018-08-24 10:01:35,1579.HK,18.000,19.300,17.820,18.900,2.44M
2018-08-24 10:01:37,1579.HK,18.000,19.300,17.820,18.900,2.44M
2018-08-24 10:01:39,1579.HK,18.000,19.300,17.820,18.900,2.44M
2018-08-24 10:01:42,1579.HK,18.000,19.300,17.820,18.900,2.44M
2018-08-24 10:01:45,1579.HK,18.000,19.300,17.820,18.900,2.45M
2018-08-24 10:01:47,1579.HK,18.000,19.300,17.820,18.900,2.45M
2018-08-24 10:01:52,1579.HK,18.000,19.300,17.820,18.900,2.45M
2018-08-24 10:01:54,1579.HK,18.000,19.300,17.820,18.900,2.45M
2018-08-24 10:01:55,1579.HK,18.000,19.300,17.820,18.900,2.45M
2018-08-24 10:02:02,1579.HK,18.000,19.300,17.820,18.900,2.45M
2018-08-24 10:02:09,1579.HK,18.000,19.300,17.820,18.900,2.48M
2018-08-24 10:02:18,1579.HK,18.000,19.300,17.820,18.900,2.49M
2018-08-24 10:03:01,1579.HK,18.000,19.300,17.820,18.840,2.54M
2018-08-24 10:03:05,1579.HK,18.000,19.300,17.820,18.780,2.55M
2018-08-24 10:03:08,1579.HK,18.000,19.300,17.820,18.780,2.55M
2018-08-24 10:03:13,1579.HK,18.000,19.300,17.820,18.780,2.55M
2018-08-24 10:03:16,1579.HK,18.000,19.300,17.820,18.760,2.55M
2018-08-24 10:03:17,1579.HK,18.000,19.300,17.820,18.760,2.55M
2018-08-24 10:03:19,1579.HK,18.000,19.300,17.820,18.760,2.55M
2018-08-24 10:03:26,1579.HK,18.000,19.300,17.820,18.640,2.57M
2018-08-24 10:03:28,1579.HK,18.000,19.300,17.820,18.600,2.58M
2018-08-24 10:03:29,1579.HK,18.000,19.300,17.820,18.600,2.58M
2018-08-24 10:03:34,1579.HK,18.000,19.300,17.820,18.600,2.58M
2018-08-24 10:03:37,1579.HK,18.000,19.300,17.820,18.600,2.58M
2018-08-24 10:03:40,1579.HK,18.000,19.300,17.820,18.640,2.60M
2018-08-24 10:03:42,1579.HK,18.000,19.300,17.820,18.640,2.60M
2018-08-24 10:03:43,1579.HK,18.000,19.300,17.820,18.580,2.62M
2018-08-24 10:03:45,1579.HK,18.000,19.300,17.820,18.580,2.62M
2018-08-24 10:03:48,1579.HK,18.000,19.300,17.820,18.580,2.62M
2018-08-24 10:03:49,1579.HK,18.000,19.300,17.820,18.700,2.62M
2018-08-24 10:03:52,1579.HK,18.000,19.300,17.820,18.700,2.62M
2018-08-24 10:04:00,1579.HK,18.000,19.300,17.820,18.700,2.62M
2018-08-24 10:04:41,1579.HK,18.000,19.300,17.820,18.720,2.66M
2018-08-24 10:04:45,1579.HK,18.000,19.300,17.820,18.720,2.66M
2018-08-24 10:05:27,1579.HK,18.000,19.300,17.820,18.560,2.67M
2018-08-24 10:05:30,1579.HK,18.000,19.300,17.820,18.620,2.67M
2018-08-24 10:05:32,1579.HK,18.000,19.300,17.820,18.620,2.67M
2018-08-24 10:05:34,1579.HK,18.000,19.300,17.820,18.640,2.67M
2018-08-24 10:05:36,1579.HK,18.000,19.300,17.820,18.640,2.67M
2018-08-24 10:05:37,1579.HK,18.000,19.300,17.820,18.640,2.67M
2018-08-24 10:05:40,1579.HK,18.000,19.300,17.820,18.640,2.67M
2018-08-24 10:05:42,1579.HK,18.000,19.300,17.820,18.640,2.67M
2018-08-24 10:05:44,1579.HK,18.000,19.300,17.820,18.640,2.67M
2018-08-24 10:05:46,1579.HK,18.000,19.300,17.820,18.640,2.67M
2018-08-24 10:05:47,1579.HK,18.000,19.300,17.820,18.660,2.67M
2018-08-24 10:05:49,1579.HK,18.000,19.300,17.820,18.660,2.67M
2018-08-24 10:05:52,1579.HK,18.000,19.300,17.820,18.660,2.67M
2018-08-24 10:05:54,1579.HK,18.000,19.300,17.820,18.660,2.67M
2018-08-24 10:05:55,1579.HK,18.000,19.300,17.820,18.660,2.67M
2018-08-24 10:05:57,1579.HK,18.000,19.300,17.820,18.660,2.67M
2018-08-24 10:06:12,1579.HK,18.000,19.300,17.820,18.660,2.67M
2018-08-24 10:06:19,1579.HK,18.000,19.300,17.820,18.660,2.67M
2018-08-24 10:06:21,1579.HK,18.000,19.300,17.820,18.660,2.67M
2018-08-24 10:06:23,1579.HK,18.000,19.300,17.820,18.660,2.67M
2018-08-24 10:06:25,1579.HK,18.000,19.300,17.820,18.660,2.67M
2018-08-24 10:06:27,1579.HK,18.000,19.300,17.820,18.660,2.67M
2018-08-24 10:06:29,1579.HK,18.000,19.300,17.820,18.660,2.67M
2018-08-24 10:06:31,1579.HK,18.000,19.300,17.820,18.660,2.68M
2018-08-24 10:06:32,1579.HK,18.000,19.300,17.820,18.660,2.68M
2018-08-24 10:06:34,1579.HK,18.000,19.300,17.820,18.660,2.68M
2018-08-24 10:06:36,1579.HK,18.000,19.300,17.820,18.660,2.68M
2018-08-24 10:06:38,1579.HK,18.000,19.300,17.820,18.640,2.68M
2018-08-24 10:06:40,1579.HK,18.000,19.300,17.820,18.640,2.68M
2018-08-24 10:06:43,1579.HK,18.000,19.300,17.820,18.660,2.69M
2018-08-24 10:06:45,1579.HK,18.000,19.300,17.820,18.660,2.69M
2018-08-24 10:06:48,1579.HK,18.000,19.300,17.820,18.660,2.69M
2018-08-24 10:06:51,1579.HK,18.000,19.300,17.820,18.660,2.69M
2018-08-24 10:06:54,1579.HK,18.000,19.300,17.820,18.660,2.70M
2018-08-24 10:06:56,1579.HK,18.000,19.300,17.820,18.660,2.70M
2018-08-24 10:06:57,1579.HK,18.000,19.300,17.820,18.660,2.70M
2018-08-24 10:07:19,1579.HK,18.000,19.300,17.820,18.660,2.70M
2018-08-24 10:07:42,1579.HK,18.000,19.300,17.820,18.660,2.70M
2018-08-24 10:07:46,1579.HK,18.000,19.300,17.820,18.640,2.71M
2018-08-24 10:08:08,1579.HK,18.000,19.300,17.820,18.640,2.71M
2018-08-24 10:08:15,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:17,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:19,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:23,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:25,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:27,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:29,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:31,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:32,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:34,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:36,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:38,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:40,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:42,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:44,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:46,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:48,1579.HK,18.000,19.300,17.820,18.740,2.73M
2018-08-24 10:08:50,1579.HK,18.000,19.300,17.820,18.740,2.77M
2018-08-24 10:08:52,1579.HK,18.000,19.300,17.820,18.740,2.77M
2018-08-24 10:08:54,1579.HK,18.000,19.300,17.820,18.740,2.77M
2018-08-24 10:08:56,1579.HK,18.000,19.300,17.820,18.740,2.77M
2018-08-24 10:08:58,1579.HK,18.000,19.300,17.820,18.740,2.77M
2018-08-24 10:09:00,1579.HK,18.000,19.300,17.820,18.740,2.77M
2018-08-24 10:09:02,1579.HK,18.000,19.300,17.820,18.740,2.77M
2018-08-24 10:09:04,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:06,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:08,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:10,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:12,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:14,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:16,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:17,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:19,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:21,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:23,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:25,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:27,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:29,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:31,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:33,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:34,1579.HK,18.000,19.300,17.820,18.720,2.77M
2018-08-24 10:09:36,1579.HK,18.000,19.300,17.820,18.640,2.77M
2018-08-24 10:09:39,1579.HK,18.000,19.300,17.820,18.620,2.78M
2018-08-24 10:09:41,1579.HK,18.000,19.300,17.820,18.620,2.78M
2018-08-24 10:09:43,1579.HK,18.000,19.300,17.820,18.620,2.78M
2018-08-24 10:09:52,1579.HK,18.000,19.300,17.820,18.640,2.78M
2018-08-24 10:09:54,1579.HK,18.000,19.300,17.820,18.640,2.79M
2018-08-24 10:09:55,1579.HK,18.000,19.300,17.820,18.640,2.79M
2018-08-24 10:10:04,1579.HK,18.000,19.300,17.820,18.640,2.79M
2018-08-24 10:10:07,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:18,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:21,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:23,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:27,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:30,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:31,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:33,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:34,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:37,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:39,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:41,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:44,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:46,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:48,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:50,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:52,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:54,1579.HK,18.000,19.300,17.820,18.620,2.80M
2018-08-24 10:10:56,1579.HK,18.000,19.300,17.820,18.640,2.80M
2018-08-24 10:10:58,1579.HK,18.000,19.300,17.820,18.640,2.80M
2018-08-24 10:11:00,1579.HK,18.000,19.300,17.820,18.720,2.83M
2018-08-24 10:11:02,1579.HK,18.000,19.300,17.820,18.740,2.83M
2018-08-24 10:11:05,1579.HK,18.000,19.300,17.820,18.740,2.83M
2018-08-24 10:11:07,1579.HK,18.000,19.300,17.820,18.740,2.83M
2018-08-24 10:11:10,1579.HK,18.000,19.300,17.820,18.740,2.83M
2018-08-24 10:11:12,1579.HK,18.000,19.300,17.820,18.740,2.83M
2018-08-24 10:11:16,1579.HK,18.000,19.300,17.820,18.740,2.83M
2018-08-24 10:11:19,1579.HK,18.000,19.300,17.820,18.740,2.83M
2018-08-24 10:11:21,1579.HK,18.000,19.300,17.820,18.740,2.83M
2018-08-24 10:11:28,1579.HK,18.000,19.300,17.820,18.740,2.84M
