2018-07-24 09:53:43,2961.HK,0.014,0.026,0.014,0.021,26.91M
2018-07-24 09:53:45,2961.HK,0.014,0.026,0.014,0.021,26.91M
2018-07-24 09:53:47,2961.HK,0.014,0.026,0.014,0.021,26.91M
2018-07-24 09:53:51,2961.HK,0.014,0.026,0.014,0.021,26.91M
2018-07-24 09:53:53,2961.HK,0.014,0.026,0.014,0.021,26.99M
2018-07-24 09:53:58,2961.HK,0.014,0.026,0.014,0.021,26.99M
2018-07-24 09:54:12,2961.HK,0.014,0.026,0.014,0.021,26.99M
2018-07-24 09:54:17,2961.HK,0.014,0.026,0.014,0.021,27.03M
2018-07-24 09:54:20,2961.HK,0.014,0.026,0.014,0.021,27.03M
2018-07-24 09:54:22,2961.HK,0.014,0.026,0.014,0.021,27.07M
2018-07-24 09:54:23,2961.HK,0.014,0.026,0.014,0.021,27.07M
2018-07-24 09:54:25,2961.HK,0.014,0.026,0.014,0.021,27.07M
2018-07-24 09:54:26,2961.HK,0.014,0.026,0.014,0.021,27.07M
2018-07-24 09:54:30,2961.HK,0.014,0.026,0.014,0.021,27.07M
2018-07-24 09:54:32,2961.HK,0.014,0.026,0.014,0.021,27.07M
2018-07-24 09:54:34,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:54:35,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:54:37,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:54:39,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:54:41,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:54:43,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:54:44,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:54:46,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:54:49,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:54:51,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:54:53,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:54:55,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:54:58,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:55:00,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:55:02,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:55:04,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:55:05,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:55:07,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:55:08,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:55:10,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:55:12,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:55:13,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:55:15,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:55:17,2961.HK,0.014,0.026,0.014,0.021,27.66M
2018-07-24 09:55:18,2961.HK,0.014,0.026,0.014,0.021,27.69M
2018-07-24 09:55:20,2961.HK,0.014,0.026,0.014,0.021,27.69M
2018-07-24 09:55:21,2961.HK,0.014,0.026,0.014,0.021,27.69M
2018-07-24 09:55:23,2961.HK,0.014,0.026,0.014,0.021,27.69M
2018-07-24 09:55:25,2961.HK,0.014,0.026,0.014,0.021,27.69M
2018-07-24 09:55:26,2961.HK,0.014,0.026,0.014,0.021,27.69M
2018-07-24 09:55:28,2961.HK,0.014,0.026,0.014,0.021,27.69M
2018-07-24 09:55:30,2961.HK,0.014,0.026,0.014,0.021,27.69M
2018-07-24 09:55:31,2961.HK,0.014,0.026,0.014,0.021,27.69M
2018-07-24 09:55:33,2961.HK,0.014,0.026,0.014,0.021,27.69M
2018-07-24 09:55:34,2961.HK,0.014,0.026,0.014,0.021,27.69M
2018-07-24 09:55:36,2961.HK,0.014,0.026,0.014,0.021,27.69M
2018-07-24 09:55:57,2961.HK,0.014,0.026,0.014,0.021,27.69M
2018-07-24 09:56:03,2961.HK,0.014,0.026,0.014,0.021,29.28M
2018-07-24 09:56:08,2961.HK,0.014,0.026,0.014,0.021,29.28M
2018-07-24 09:56:11,2961.HK,0.014,0.026,0.014,0.021,29.28M
2018-07-24 09:56:12,2961.HK,0.014,0.026,0.014,0.021,29.28M
2018-07-24 09:56:16,2961.HK,0.014,0.026,0.014,0.021,29.28M
2018-07-24 09:56:21,2961.HK,0.014,0.026,0.014,0.021,29.28M
2018-07-24 09:56:25,2961.HK,0.014,0.026,0.014,0.021,29.28M
2018-07-24 09:56:28,2961.HK,0.014,0.026,0.014,0.021,29.28M
2018-07-24 09:56:32,2961.HK,0.014,0.026,0.014,0.021,29.28M
2018-07-24 09:56:33,2961.HK,0.014,0.026,0.014,0.021,29.28M
2018-07-24 09:56:35,2961.HK,0.014,0.026,0.014,0.021,29.28M
2018-07-24 09:56:37,2961.HK,0.014,0.026,0.014,0.021,29.28M
2018-07-24 09:56:39,2961.HK,0.014,0.026,0.014,0.021,29.28M
2018-07-24 09:56:40,2961.HK,0.014,0.026,0.014,0.021,29.28M
2018-07-24 09:57:27,2961.HK,0.014,0.026,0.014,0.021,29.28M
2018-07-24 09:57:30,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:57:31,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:57:32,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:57:34,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:57:36,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:57:37,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:57:39,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:57:40,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:57:43,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:57:46,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:57:47,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:57:49,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:57:53,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:57:54,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:57:56,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:57:58,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:58:00,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:58:01,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:58:06,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:58:13,2961.HK,0.014,0.026,0.014,0.022,29.30M
2018-07-24 09:58:17,2961.HK,0.014,0.026,0.014,0.022,29.62M
2018-07-24 09:58:23,2961.HK,0.014,0.026,0.014,0.022,29.62M
2018-07-24 09:58:26,2961.HK,0.014,0.026,0.014,0.022,29.62M
2018-07-24 09:58:46,2961.HK,0.014,0.026,0.014,0.022,29.62M
2018-07-24 09:58:48,2961.HK,0.014,0.026,0.014,0.022,29.66M
2018-07-24 09:58:49,2961.HK,0.014,0.026,0.014,0.022,29.66M
2018-07-24 09:58:51,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:58:53,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:58:55,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:58:56,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:58:58,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:05,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:09,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:13,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:14,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:16,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:19,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:21,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:22,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:23,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:25,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:27,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:29,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:30,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:32,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:34,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:35,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:38,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:40,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:43,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:45,2961.HK,0.014,0.026,0.014,0.022,29.91M
2018-07-24 09:59:49,2961.HK,0.014,0.026,0.014,0.026,34.89M
2018-07-24 09:59:52,2961.HK,0.014,0.026,0.014,0.026,34.89M
2018-07-24 09:59:54,2961.HK,0.014,0.026,0.014,0.026,34.89M
2018-07-24 09:59:59,2961.HK,0.014,0.026,0.014,0.026,34.91M
2018-07-24 10:00:01,2961.HK,0.014,0.026,0.014,0.026,34.91M
2018-07-24 10:00:09,2961.HK,0.014,0.026,0.014,0.026,34.91M
2018-07-24 10:00:16,2961.HK,0.014,0.026,0.014,0.026,34.91M
2018-07-24 10:00:18,2961.HK,0.014,0.026,0.014,0.025,34.91M
2018-07-24 10:00:22,2961.HK,0.014,0.026,0.014,0.025,34.91M
2018-07-24 10:00:24,2961.HK,0.014,0.026,0.014,0.025,34.91M
2018-07-24 10:00:26,2961.HK,0.014,0.026,0.014,0.025,34.91M
2018-07-24 10:00:28,2961.HK,0.014,0.026,0.014,0.025,34.91M
2018-07-24 10:00:30,2961.HK,0.014,0.026,0.014,0.025,34.91M
2018-07-24 10:00:34,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:00:36,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:00:38,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:00:39,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:00:41,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:00:49,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:00:51,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:00:55,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:00:57,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:00:58,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:01:00,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:01:02,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:01:03,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:01:05,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:01:12,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:01:24,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:01:26,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:01:30,2961.HK,0.014,0.026,0.014,0.025,34.94M
2018-07-24 10:01:32,2961.HK,0.014,0.026,0.014,0.025,35.10M
2018-07-24 10:01:33,2961.HK,0.014,0.026,0.014,0.025,35.10M
2018-07-24 10:01:34,2961.HK,0.014,0.026,0.014,0.025,35.10M
2018-07-24 10:01:40,2961.HK,0.014,0.026,0.014,0.025,35.12M
2018-07-24 10:01:41,2961.HK,0.014,0.026,0.014,0.025,35.12M
2018-07-24 10:01:43,2961.HK,0.014,0.026,0.014,0.025,35.12M
2018-07-24 10:01:48,2961.HK,0.014,0.026,0.014,0.025,35.12M
2018-07-24 10:01:50,2961.HK,0.014,0.026,0.014,0.025,35.12M
2018-07-24 10:01:52,2961.HK,0.014,0.026,0.014,0.025,35.12M
2018-07-24 10:01:53,2961.HK,0.014,0.026,0.014,0.025,35.12M
2018-07-24 10:01:55,2961.HK,0.014,0.026,0.014,0.025,35.12M
2018-07-24 10:01:57,2961.HK,0.014,0.026,0.014,0.025,35.12M
2018-07-24 10:02:06,2961.HK,0.014,0.026,0.014,0.025,35.12M
2018-07-24 10:02:12,2961.HK,0.014,0.026,0.014,0.025,35.12M
2018-07-24 10:02:15,2961.HK,0.014,0.026,0.014,0.025,35.12M
2018-07-24 10:02:17,2961.HK,0.014,0.026,0.014,0.025,35.12M
2018-07-24 10:02:22,2961.HK,0.014,0.026,0.014,0.025,35.12M
2018-07-24 10:02:25,2961.HK,0.014,0.026,0.014,0.024,35.12M
2018-07-24 10:02:27,2961.HK,0.014,0.026,0.014,0.024,35.12M
2018-07-24 10:02:30,2961.HK,0.014,0.026,0.014,0.024,35.12M
2018-07-24 10:02:32,2961.HK,0.014,0.026,0.014,0.024,35.12M
2018-07-24 10:02:37,2961.HK,0.014,0.026,0.014,0.023,35.12M
2018-07-24 10:02:41,2961.HK,0.014,0.026,0.014,0.023,35.14M
2018-07-24 10:02:45,2961.HK,0.014,0.026,0.014,0.023,35.14M
2018-07-24 10:03:24,2961.HK,0.014,0.026,0.014,0.022,35.74M
2018-07-24 10:03:26,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:03:28,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:03:29,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:03:31,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:03:34,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:03:36,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:03:38,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:03:39,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:03:42,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:03:43,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:03:45,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:03:49,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:03:51,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:03:53,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:03:55,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:03:58,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:04:03,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:04:10,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:04:13,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:04:16,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:04:18,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:04:19,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:04:21,2961.HK,0.014,0.026,0.014,0.022,35.86M
2018-07-24 10:04:23,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:04:24,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:04:26,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:04:27,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:04:29,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:04:31,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:04:32,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:04:39,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:04:43,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:04:45,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:04:46,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:04:48,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:04:50,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:04:55,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:05:00,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:05:03,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:05:05,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:05:06,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:05:16,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:05:18,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:05:20,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:05:22,2961.HK,0.014,0.026,0.014,0.022,35.87M
2018-07-24 10:05:23,2961.HK,0.014,0.026,0.014,0.022,35.98M
2018-07-24 10:05:24,2961.HK,0.014,0.026,0.014,0.022,35.98M
2018-07-24 10:05:28,2961.HK,0.014,0.026,0.014,0.022,35.98M
2018-07-24 10:05:29,2961.HK,0.014,0.026,0.014,0.022,35.98M
2018-07-24 10:05:31,2961.HK,0.014,0.026,0.014,0.022,35.98M
2018-07-24 10:05:33,2961.HK,0.014,0.026,0.014,0.022,35.98M
2018-07-24 10:05:35,2961.HK,0.014,0.026,0.014,0.022,35.98M
2018-07-24 10:05:37,2961.HK,0.014,0.026,0.014,0.022,35.98M
2018-07-24 10:06:20,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:06:22,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:06:23,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:06:27,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:06:29,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:06:31,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:06:33,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:06:34,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:06:39,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:06:41,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:06:43,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:06:53,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:06:55,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:06:57,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:06:59,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:01,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:02,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:04,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:06,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:07,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:09,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:11,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:13,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:14,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:16,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:19,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:21,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:23,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:29,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:31,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:38,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:40,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:50,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:52,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:54,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:07:55,2961.HK,0.014,0.026,0.014,0.022,38.28M
2018-07-24 10:08:05,2961.HK,0.014,0.026,0.014,0.022,38.65M
2018-07-24 10:08:07,2961.HK,0.014,0.026,0.014,0.022,38.65M
2018-07-24 10:08:13,2961.HK,0.014,0.026,0.014,0.022,38.65M
2018-07-24 10:08:15,2961.HK,0.014,0.026,0.014,0.022,38.65M
2018-07-24 10:08:17,2961.HK,0.014,0.026,0.014,0.022,38.65M
2018-07-24 10:08:21,2961.HK,0.014,0.026,0.014,0.022,38.65M
2018-07-24 10:08:23,2961.HK,0.014,0.026,0.014,0.022,38.65M
2018-07-24 10:08:26,2961.HK,0.014,0.026,0.014,0.022,38.65M
2018-07-24 10:08:28,2961.HK,0.014,0.026,0.014,0.022,38.65M
2018-07-24 10:08:30,2961.HK,0.014,0.026,0.014,0.022,38.65M
2018-07-24 10:08:32,2961.HK,0.014,0.026,0.014,0.022,38.65M
2018-07-24 10:08:35,2961.HK,0.014,0.026,0.014,0.022,38.65M
2018-07-24 10:08:37,2961.HK,0.014,0.026,0.014,0.022,38.65M
2018-07-24 10:08:41,2961.HK,0.014,0.026,0.014,0.022,38.65M
2018-07-24 10:08:43,2961.HK,0.014,0.026,0.014,0.022,38.65M
2018-07-24 10:08:49,2961.HK,0.014,0.026,0.014,0.022,38.65M
