2018-07-25 11:36:24,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:26,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:28,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:30,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:32,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:33,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:35,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:37,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:38,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:40,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:42,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:44,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:45,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:47,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:49,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:50,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:53,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:54,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:56,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:36:58,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:01,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:02,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:05,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:07,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:09,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:11,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:12,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:14,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:15,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:17,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:20,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:24,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:26,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:28,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:30,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:31,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:33,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:35,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:37,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:39,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:41,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:42,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:44,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:47,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:52,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:54,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:56,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:37:58,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:01,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:02,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:04,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:06,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:19,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:21,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:22,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:26,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:29,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:30,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:32,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:34,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:35,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:36,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:38,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:40,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:42,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:43,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:46,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:48,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:51,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:53,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:55,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:57,1091.HK,0.495,0.560,0.490,0.550,12.08M
2018-07-25 11:38:59,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:04,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:12,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:15,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:17,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:18,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:20,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:22,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:23,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:25,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:27,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:28,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:30,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:31,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:33,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:35,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:36,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:38,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:39,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:41,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:43,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:45,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:47,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:50,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:54,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:39:57,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:40:00,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:40:02,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:40:04,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:40:08,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:40:16,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:40:18,1091.HK,0.495,0.560,0.490,0.550,12.11M
2018-07-25 11:40:20,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:40:25,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:40:29,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:40:31,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:40:34,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:40:38,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:40:40,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:40:44,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:40:46,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:40:47,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:40:49,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:40:50,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:40:52,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:40:54,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:40:56,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:40:59,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:41:01,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:41:03,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:41:06,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:41:12,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:41:18,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:41:20,1091.HK,0.495,0.560,0.490,0.540,12.12M
2018-07-25 11:41:21,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:23,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:26,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:27,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:29,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:32,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:33,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:35,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:37,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:39,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:40,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:43,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:45,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:47,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:50,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:52,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:55,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:57,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:41:59,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:01,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:03,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:08,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:16,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:18,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:20,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:21,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:23,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:25,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:26,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:28,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:33,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:35,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:36,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:38,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:40,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:41,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:43,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:45,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:47,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:49,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:51,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:53,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:55,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:56,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:42:58,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:00,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:02,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:04,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:06,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:08,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:10,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:12,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:15,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:17,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:18,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:20,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:22,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:24,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:25,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:27,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:29,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:31,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:32,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:35,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:37,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:39,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:41,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:43,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:45,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:47,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:49,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:51,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:53,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:43:56,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:44:05,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:44:12,1091.HK,0.495,0.560,0.490,0.550,12.16M
2018-07-25 11:44:15,1091.HK,0.495,0.560,0.490,0.550,12.19M
2018-07-25 11:44:16,1091.HK,0.495,0.560,0.490,0.550,12.19M
2018-07-25 11:44:20,1091.HK,0.495,0.560,0.490,0.550,12.19M
2018-07-25 11:44:24,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:25,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:27,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:29,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:31,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:33,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:35,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:36,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:38,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:40,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:41,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:43,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:45,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:47,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:50,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:53,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:57,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:44:59,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:02,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:04,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:05,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:09,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:11,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:13,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:15,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:17,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:18,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:20,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:22,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:24,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:26,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:28,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:30,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:32,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:34,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:36,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:37,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:39,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:41,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:45,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:48,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:50,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:52,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:54,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:56,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:45:58,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:00,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:01,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:03,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:05,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:07,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:11,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:14,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:17,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:18,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:20,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:22,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:25,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:27,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:30,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:32,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:34,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:36,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:38,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:41,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:43,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:45,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:47,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:49,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:56,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:46:58,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:02,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:06,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:13,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:17,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:21,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:23,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:25,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:27,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:28,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:30,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:32,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:33,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:35,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:36,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:38,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:39,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:41,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:43,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:45,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:47,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:49,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:53,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:56,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:47:58,1091.HK,0.495,0.560,0.490,0.550,12.22M
2018-07-25 11:48:09,1091.HK,0.495,0.560,0.490,0.550,12.22M
