2018-08-31 09:54:32,2326.HK,0.039,0.047,0.039,0.045,15.20M
2018-08-31 09:54:34,2326.HK,0.039,0.047,0.039,0.045,15.20M
2018-08-31 09:54:37,2326.HK,0.039,0.047,0.039,0.045,15.20M
2018-08-31 09:54:40,2326.HK,0.039,0.047,0.039,0.045,15.20M
2018-08-31 09:54:41,2326.HK,0.039,0.047,0.039,0.045,15.20M
2018-08-31 09:54:44,2326.HK,0.039,0.047,0.039,0.045,15.20M
2018-08-31 09:54:46,2326.HK,0.039,0.047,0.039,0.045,15.20M
2018-08-31 09:54:48,2326.HK,0.039,0.047,0.039,0.045,15.20M
2018-08-31 09:54:51,2326.HK,0.039,0.047,0.039,0.045,15.20M
2018-08-31 09:54:52,2326.HK,0.039,0.047,0.039,0.045,15.20M
2018-08-31 09:54:53,2326.HK,0.039,0.047,0.039,0.045,15.20M
2018-08-31 09:54:56,2326.HK,0.039,0.047,0.039,0.045,15.20M
2018-08-31 09:54:58,2326.HK,0.039,0.047,0.039,0.045,15.20M
2018-08-31 09:55:00,2326.HK,0.039,0.047,0.039,0.045,15.20M
2018-08-31 09:55:02,2326.HK,0.039,0.047,0.039,0.045,15.20M
2018-08-31 09:55:04,2326.HK,0.039,0.047,0.039,0.045,15.20M
2018-08-31 09:55:08,2326.HK,0.039,0.047,0.039,0.045,15.28M
2018-08-31 09:55:11,2326.HK,0.039,0.047,0.039,0.045,15.28M
2018-08-31 09:55:14,2326.HK,0.039,0.047,0.039,0.045,15.28M
2018-08-31 09:55:16,2326.HK,0.039,0.047,0.039,0.044,17.18M
2018-08-31 09:55:19,2326.HK,0.039,0.047,0.039,0.044,17.18M
2018-08-31 09:55:22,2326.HK,0.039,0.047,0.039,0.044,17.43M
2018-08-31 09:55:24,2326.HK,0.039,0.047,0.039,0.044,17.63M
2018-08-31 09:55:26,2326.HK,0.039,0.047,0.039,0.044,17.63M
2018-08-31 09:55:28,2326.HK,0.039,0.047,0.039,0.044,17.63M
2018-08-31 09:55:31,2326.HK,0.039,0.047,0.039,0.044,17.63M
2018-08-31 09:55:33,2326.HK,0.039,0.047,0.039,0.044,17.63M
2018-08-31 09:55:35,2326.HK,0.039,0.047,0.039,0.046,17.64M
2018-08-31 09:55:37,2326.HK,0.039,0.047,0.039,0.046,17.64M
2018-08-31 09:55:43,2326.HK,0.039,0.047,0.039,0.046,17.64M
2018-08-31 09:55:46,2326.HK,0.039,0.047,0.039,0.046,17.64M
2018-08-31 09:55:48,2326.HK,0.039,0.047,0.039,0.046,17.64M
2018-08-31 09:55:49,2326.HK,0.039,0.047,0.039,0.046,17.64M
2018-08-31 09:55:52,2326.HK,0.039,0.047,0.039,0.046,17.64M
2018-08-31 09:55:53,2326.HK,0.039,0.047,0.039,0.046,17.64M
2018-08-31 09:55:57,2326.HK,0.039,0.047,0.039,0.046,17.64M
2018-08-31 09:55:59,2326.HK,0.039,0.047,0.039,0.046,17.64M
2018-08-31 09:56:01,2326.HK,0.039,0.047,0.039,0.046,17.64M
2018-08-31 09:56:03,2326.HK,0.039,0.047,0.039,0.046,17.64M
2018-08-31 09:56:11,2326.HK,0.039,0.047,0.039,0.046,17.64M
2018-08-31 09:56:15,2326.HK,0.039,0.047,0.039,0.046,18.10M
2018-08-31 09:56:19,2326.HK,0.039,0.047,0.039,0.046,18.10M
2018-08-31 09:56:24,2326.HK,0.039,0.047,0.039,0.046,18.10M
2018-08-31 09:56:26,2326.HK,0.039,0.047,0.039,0.046,18.10M
2018-08-31 09:56:28,2326.HK,0.039,0.047,0.039,0.046,18.18M
2018-08-31 09:56:30,2326.HK,0.039,0.047,0.039,0.046,18.18M
2018-08-31 09:56:32,2326.HK,0.039,0.047,0.039,0.046,18.18M
2018-08-31 09:56:34,2326.HK,0.039,0.047,0.039,0.046,18.18M
2018-08-31 09:56:37,2326.HK,0.039,0.047,0.039,0.046,18.18M
2018-08-31 09:56:38,2326.HK,0.039,0.047,0.039,0.046,18.18M
2018-08-31 09:56:40,2326.HK,0.039,0.047,0.039,0.046,18.18M
2018-08-31 09:56:43,2326.HK,0.039,0.047,0.039,0.046,18.18M
2018-08-31 09:56:44,2326.HK,0.039,0.047,0.039,0.045,18.18M
2018-08-31 09:56:46,2326.HK,0.039,0.047,0.039,0.045,18.18M
2018-08-31 09:56:48,2326.HK,0.039,0.047,0.039,0.045,18.18M
2018-08-31 09:56:50,2326.HK,0.039,0.047,0.039,0.045,18.18M
2018-08-31 09:56:52,2326.HK,0.039,0.047,0.039,0.045,18.18M
2018-08-31 09:56:55,2326.HK,0.039,0.047,0.039,0.045,18.18M
2018-08-31 09:56:56,2326.HK,0.039,0.047,0.039,0.045,18.18M
2018-08-31 09:56:58,2326.HK,0.039,0.047,0.039,0.045,18.18M
2018-08-31 09:57:01,2326.HK,0.039,0.047,0.039,0.045,18.18M
2018-08-31 09:57:02,2326.HK,0.039,0.047,0.039,0.045,18.18M
2018-08-31 09:57:09,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:14,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:16,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:18,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:21,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:23,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:25,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:28,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:30,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:33,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:35,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:36,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:40,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:44,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:45,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:49,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:51,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:53,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:55,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:57,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:57:59,2326.HK,0.039,0.047,0.039,0.045,18.19M
2018-08-31 09:58:13,2326.HK,0.039,0.047,0.039,0.044,18.31M
2018-08-31 09:58:16,2326.HK,0.039,0.047,0.039,0.044,18.31M
2018-08-31 09:58:17,2326.HK,0.039,0.047,0.039,0.044,18.31M
2018-08-31 09:58:19,2326.HK,0.039,0.047,0.039,0.044,18.32M
2018-08-31 09:58:26,2326.HK,0.039,0.047,0.039,0.044,18.32M
2018-08-31 09:58:30,2326.HK,0.039,0.047,0.039,0.043,18.33M
2018-08-31 09:58:33,2326.HK,0.039,0.047,0.039,0.043,18.33M
2018-08-31 09:58:35,2326.HK,0.039,0.047,0.039,0.043,18.33M
2018-08-31 09:58:37,2326.HK,0.039,0.047,0.039,0.043,18.33M
2018-08-31 09:58:39,2326.HK,0.039,0.047,0.039,0.043,18.33M
2018-08-31 09:58:44,2326.HK,0.039,0.047,0.039,0.043,18.33M
2018-08-31 09:58:46,2326.HK,0.039,0.047,0.039,0.043,18.33M
2018-08-31 09:58:49,2326.HK,0.039,0.047,0.039,0.043,18.33M
2018-08-31 09:58:52,2326.HK,0.039,0.047,0.039,0.043,18.33M
2018-08-31 09:58:54,2326.HK,0.039,0.047,0.039,0.043,18.33M
2018-08-31 09:58:56,2326.HK,0.039,0.047,0.039,0.043,18.33M
2018-08-31 09:59:00,2326.HK,0.039,0.047,0.039,0.043,18.33M
2018-08-31 09:59:03,2326.HK,0.039,0.047,0.039,0.044,18.38M
2018-08-31 09:59:05,2326.HK,0.039,0.047,0.039,0.044,18.38M
2018-08-31 09:59:12,2326.HK,0.039,0.047,0.039,0.044,18.60M
2018-08-31 09:59:15,2326.HK,0.039,0.047,0.039,0.044,18.60M
2018-08-31 09:59:17,2326.HK,0.039,0.047,0.039,0.044,18.60M
2018-08-31 09:59:20,2326.HK,0.039,0.047,0.039,0.044,18.60M
2018-08-31 09:59:29,2326.HK,0.039,0.047,0.039,0.044,18.60M
2018-08-31 09:59:32,2326.HK,0.039,0.047,0.039,0.045,19.39M
2018-08-31 09:59:34,2326.HK,0.039,0.047,0.039,0.046,19.54M
2018-08-31 09:59:36,2326.HK,0.039,0.047,0.039,0.046,19.54M
2018-08-31 09:59:38,2326.HK,0.039,0.047,0.039,0.047,19.55M
2018-08-31 09:59:40,2326.HK,0.039,0.047,0.039,0.047,19.55M
2018-08-31 09:59:43,2326.HK,0.039,0.047,0.039,0.047,19.55M
2018-08-31 09:59:45,2326.HK,0.039,0.047,0.039,0.047,19.55M
2018-08-31 09:59:48,2326.HK,0.039,0.047,0.039,0.047,19.55M
2018-08-31 09:59:53,2326.HK,0.039,0.047,0.039,0.047,19.55M
2018-08-31 09:59:56,2326.HK,0.039,0.047,0.039,0.047,19.55M
2018-08-31 10:00:11,2326.HK,0.039,0.047,0.039,0.047,19.55M
2018-08-31 10:00:17,2326.HK,0.039,0.047,0.039,0.046,19.55M
2018-08-31 10:00:24,2326.HK,0.039,0.047,0.039,0.042,21.72M
2018-08-31 10:00:26,2326.HK,0.039,0.047,0.039,0.042,21.72M
2018-08-31 10:00:28,2326.HK,0.039,0.047,0.039,0.042,21.72M
2018-08-31 10:00:31,2326.HK,0.039,0.047,0.039,0.042,21.72M
2018-08-31 10:00:33,2326.HK,0.039,0.047,0.039,0.042,21.72M
2018-08-31 10:00:35,2326.HK,0.039,0.047,0.039,0.042,21.72M
2018-08-31 10:00:38,2326.HK,0.039,0.047,0.039,0.042,21.72M
2018-08-31 10:00:40,2326.HK,0.039,0.047,0.039,0.042,21.72M
2018-08-31 10:00:42,2326.HK,0.039,0.047,0.039,0.042,21.72M
2018-08-31 10:00:44,2326.HK,0.039,0.047,0.039,0.042,21.72M
2018-08-31 10:00:47,2326.HK,0.039,0.047,0.039,0.042,21.72M
2018-08-31 10:00:50,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:00:52,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:00:54,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:00:56,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:00:59,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:04,2326.HK,0.039,0.047,0.039,0.042,21.72M
2018-08-31 10:01:07,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:17,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:19,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:21,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:23,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:25,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:28,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:30,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:33,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:35,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:37,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:40,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:41,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:43,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:47,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:49,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:51,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:53,2326.HK,0.039,0.047,0.039,0.043,21.72M
2018-08-31 10:01:57,2326.HK,0.039,0.047,0.039,0.044,21.72M
2018-08-31 10:02:00,2326.HK,0.039,0.047,0.039,0.044,21.72M
2018-08-31 10:02:03,2326.HK,0.039,0.047,0.039,0.044,21.72M
2018-08-31 10:02:14,2326.HK,0.039,0.047,0.039,0.044,21.72M
2018-08-31 10:02:16,2326.HK,0.039,0.047,0.039,0.045,21.79M
2018-08-31 10:02:23,2326.HK,0.039,0.047,0.039,0.045,21.79M
2018-08-31 10:02:25,2326.HK,0.039,0.047,0.039,0.045,21.79M
2018-08-31 10:02:27,2326.HK,0.039,0.047,0.039,0.045,21.79M
2018-08-31 10:02:33,2326.HK,0.039,0.047,0.039,0.045,21.79M
2018-08-31 10:02:36,2326.HK,0.039,0.047,0.039,0.045,21.79M
2018-08-31 10:02:38,2326.HK,0.039,0.047,0.039,0.045,21.79M
2018-08-31 10:02:42,2326.HK,0.039,0.047,0.039,0.045,21.82M
2018-08-31 10:02:44,2326.HK,0.039,0.047,0.039,0.045,22.01M
2018-08-31 10:02:47,2326.HK,0.039,0.047,0.039,0.045,22.01M
2018-08-31 10:02:50,2326.HK,0.039,0.047,0.039,0.045,22.01M
2018-08-31 10:02:52,2326.HK,0.039,0.047,0.039,0.045,22.01M
2018-08-31 10:02:54,2326.HK,0.039,0.047,0.039,0.045,22.01M
2018-08-31 10:02:58,2326.HK,0.039,0.047,0.039,0.045,22.01M
2018-08-31 10:03:01,2326.HK,0.039,0.047,0.039,0.046,22.02M
2018-08-31 10:03:04,2326.HK,0.039,0.047,0.039,0.046,22.02M
2018-08-31 10:03:10,2326.HK,0.039,0.047,0.039,0.046,22.02M
2018-08-31 10:03:14,2326.HK,0.039,0.047,0.039,0.046,22.42M
2018-08-31 10:03:19,2326.HK,0.039,0.047,0.039,0.046,22.42M
2018-08-31 10:03:22,2326.HK,0.039,0.047,0.039,0.046,22.42M
2018-08-31 10:03:24,2326.HK,0.039,0.047,0.039,0.046,22.42M
2018-08-31 10:03:26,2326.HK,0.039,0.047,0.039,0.046,22.42M
2018-08-31 10:03:27,2326.HK,0.039,0.047,0.039,0.046,22.42M
2018-08-31 10:03:30,2326.HK,0.039,0.047,0.039,0.046,22.72M
2018-08-31 10:03:32,2326.HK,0.039,0.047,0.039,0.046,22.72M
2018-08-31 10:03:34,2326.HK,0.039,0.047,0.039,0.046,22.72M
2018-08-31 10:03:36,2326.HK,0.039,0.047,0.039,0.046,22.72M
2018-08-31 10:03:39,2326.HK,0.039,0.047,0.039,0.046,22.72M
2018-08-31 10:03:41,2326.HK,0.039,0.047,0.039,0.046,22.72M
2018-08-31 10:03:44,2326.HK,0.039,0.047,0.039,0.046,23.12M
2018-08-31 10:03:46,2326.HK,0.039,0.047,0.039,0.046,23.12M
2018-08-31 10:03:54,2326.HK,0.039,0.047,0.039,0.046,23.12M
2018-08-31 10:03:57,2326.HK,0.039,0.047,0.039,0.046,23.12M
2018-08-31 10:03:58,2326.HK,0.039,0.047,0.039,0.046,23.42M
2018-08-31 10:03:59,2326.HK,0.039,0.047,0.039,0.046,23.42M
2018-08-31 10:04:03,2326.HK,0.039,0.047,0.039,0.046,23.42M
2018-08-31 10:04:11,2326.HK,0.039,0.047,0.039,0.046,23.42M
2018-08-31 10:04:13,2326.HK,0.039,0.047,0.039,0.046,23.42M
2018-08-31 10:04:24,2326.HK,0.039,0.047,0.039,0.046,23.42M
2018-08-31 10:04:28,2326.HK,0.039,0.047,0.039,0.046,23.57M
2018-08-31 10:04:31,2326.HK,0.039,0.047,0.039,0.046,23.57M
2018-08-31 10:04:33,2326.HK,0.039,0.047,0.039,0.046,23.57M
2018-08-31 10:04:35,2326.HK,0.039,0.047,0.039,0.046,23.57M
2018-08-31 10:04:38,2326.HK,0.039,0.047,0.039,0.046,23.57M
2018-08-31 10:04:41,2326.HK,0.039,0.047,0.039,0.046,23.57M
2018-08-31 10:04:43,2326.HK,0.039,0.047,0.039,0.046,23.57M
2018-08-31 10:04:45,2326.HK,0.039,0.047,0.039,0.046,23.57M
2018-08-31 10:04:49,2326.HK,0.039,0.047,0.039,0.046,23.57M
2018-08-31 10:04:50,2326.HK,0.039,0.047,0.039,0.046,23.57M
2018-08-31 10:04:55,2326.HK,0.039,0.047,0.039,0.046,23.57M
2018-08-31 10:04:56,2326.HK,0.039,0.047,0.039,0.046,23.57M
2018-08-31 10:04:58,2326.HK,0.039,0.047,0.039,0.046,23.72M
2018-08-31 10:05:00,2326.HK,0.039,0.047,0.039,0.046,23.72M
2018-08-31 10:05:09,2326.HK,0.039,0.047,0.039,0.046,23.72M
2018-08-31 10:05:13,2326.HK,0.039,0.047,0.039,0.046,23.72M
2018-08-31 10:05:16,2326.HK,0.039,0.047,0.039,0.046,23.72M
2018-08-31 10:05:23,2326.HK,0.039,0.047,0.039,0.046,23.72M
2018-08-31 10:05:29,2326.HK,0.039,0.047,0.039,0.046,23.72M
2018-08-31 10:05:31,2326.HK,0.039,0.047,0.039,0.046,23.72M
2018-08-31 10:05:34,2326.HK,0.039,0.047,0.039,0.046,23.72M
2018-08-31 10:05:36,2326.HK,0.039,0.047,0.039,0.046,24.02M
2018-08-31 10:05:43,2326.HK,0.039,0.047,0.039,0.046,24.02M
2018-08-31 10:05:46,2326.HK,0.039,0.047,0.039,0.046,24.02M
2018-08-31 10:05:48,2326.HK,0.039,0.047,0.039,0.046,24.02M
2018-08-31 10:05:50,2326.HK,0.039,0.047,0.039,0.046,24.02M
2018-08-31 10:05:52,2326.HK,0.039,0.047,0.039,0.046,24.02M
2018-08-31 10:05:55,2326.HK,0.039,0.047,0.039,0.046,24.02M
2018-08-31 10:06:02,2326.HK,0.039,0.047,0.039,0.046,24.02M
2018-08-31 10:06:11,2326.HK,0.039,0.047,0.039,0.046,24.02M
2018-08-31 10:06:15,2326.HK,0.039,0.047,0.039,0.046,25.13M
2018-08-31 10:06:17,2326.HK,0.039,0.047,0.039,0.046,25.13M
2018-08-31 10:06:19,2326.HK,0.039,0.047,0.039,0.047,25.40M
2018-08-31 10:06:23,2326.HK,0.039,0.047,0.039,0.047,25.40M
2018-08-31 10:06:26,2326.HK,0.039,0.047,0.039,0.047,25.40M
2018-08-31 10:06:28,2326.HK,0.039,0.047,0.039,0.047,25.40M
2018-08-31 10:06:29,2326.HK,0.039,0.047,0.039,0.047,25.40M
2018-08-31 10:06:31,2326.HK,0.039,0.047,0.039,0.047,25.40M
2018-08-31 10:06:33,2326.HK,0.039,0.047,0.039,0.047,25.40M
2018-08-31 10:06:35,2326.HK,0.039,0.047,0.039,0.047,25.40M
2018-08-31 10:06:38,2326.HK,0.039,0.047,0.039,0.047,25.40M
2018-08-31 10:06:41,2326.HK,0.039,0.047,0.039,0.047,25.40M
2018-08-31 10:06:46,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:06:51,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:06:54,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:06:57,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:06:59,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:07:01,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:07:06,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:07:08,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:07:10,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:07:13,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:07:15,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:07:18,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:07:20,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:07:22,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:07:24,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:07:26,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:07:29,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:07:31,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:07:33,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:07:36,2326.HK,0.039,0.047,0.039,0.047,25.41M
2018-08-31 10:07:39,2326.HK,0.039,0.047,0.039,0.046,25.61M
2018-08-31 10:07:41,2326.HK,0.039,0.047,0.039,0.046,26.11M
2018-08-31 10:07:44,2326.HK,0.039,0.047,0.039,0.046,26.42M
2018-08-31 10:07:47,2326.HK,0.039,0.047,0.039,0.046,26.42M
2018-08-31 10:07:48,2326.HK,0.039,0.047,0.039,0.046,26.42M
2018-08-31 10:07:52,2326.HK,0.039,0.047,0.039,0.046,26.42M
2018-08-31 10:07:56,2326.HK,0.039,0.047,0.039,0.046,26.42M
2018-08-31 10:07:58,2326.HK,0.039,0.047,0.039,0.046,26.42M
2018-08-31 10:08:06,2326.HK,0.039,0.047,0.039,0.046,26.42M
2018-08-31 10:08:11,2326.HK,0.039,0.047,0.039,0.046,26.42M
2018-08-31 10:08:20,2326.HK,0.039,0.047,0.039,0.046,26.42M
2018-08-31 10:08:25,2326.HK,0.039,0.047,0.039,0.046,26.42M
2018-08-31 10:08:30,2326.HK,0.039,0.047,0.039,0.045,26.47M
2018-08-31 10:08:35,2326.HK,0.039,0.047,0.039,0.045,26.47M
2018-08-31 10:08:37,2326.HK,0.039,0.047,0.039,0.045,26.47M
2018-08-31 10:08:39,2326.HK,0.039,0.047,0.039,0.045,26.47M
2018-08-31 10:08:42,2326.HK,0.039,0.047,0.039,0.045,26.47M
2018-08-31 10:08:43,2326.HK,0.039,0.047,0.039,0.045,26.52M
2018-08-31 10:08:46,2326.HK,0.039,0.047,0.039,0.045,26.52M
2018-08-31 10:08:50,2326.HK,0.039,0.047,0.039,0.045,26.52M
2018-08-31 10:08:55,2326.HK,0.039,0.047,0.039,0.045,26.52M
2018-08-31 10:09:00,2326.HK,0.039,0.047,0.039,0.045,26.52M
2018-08-31 10:09:04,2326.HK,0.039,0.047,0.039,0.045,26.52M
2018-08-31 10:09:13,2326.HK,0.039,0.047,0.039,0.045,26.52M
2018-08-31 10:09:20,2326.HK,0.039,0.047,0.039,0.045,27.82M
2018-08-31 10:09:22,2326.HK,0.039,0.047,0.039,0.045,27.82M
2018-08-31 10:09:25,2326.HK,0.039,0.047,0.039,0.045,27.82M
2018-08-31 10:09:27,2326.HK,0.039,0.047,0.039,0.045,27.82M
2018-08-31 10:09:29,2326.HK,0.039,0.047,0.039,0.045,27.82M
2018-08-31 10:09:31,2326.HK,0.039,0.047,0.039,0.045,27.82M
2018-08-31 10:09:33,2326.HK,0.039,0.047,0.039,0.045,27.82M
2018-08-31 10:09:35,2326.HK,0.039,0.047,0.039,0.045,27.82M
2018-08-31 10:09:38,2326.HK,0.039,0.047,0.039,0.045,27.82M
2018-08-31 10:09:42,2326.HK,0.039,0.047,0.039,0.045,27.82M
2018-08-31 10:09:45,2326.HK,0.039,0.047,0.039,0.045,27.82M
2018-08-31 10:09:48,2326.HK,0.039,0.047,0.039,0.045,27.82M
2018-08-31 10:09:52,2326.HK,0.039,0.047,0.039,0.045,27.82M
2018-08-31 10:09:53,2326.HK,0.039,0.047,0.039,0.045,27.82M
2018-08-31 10:09:57,2326.HK,0.039,0.047,0.039,0.045,27.82M
2018-08-31 10:09:58,2326.HK,0.039,0.047,0.039,0.045,28.30M
2018-08-31 10:10:00,2326.HK,0.039,0.047,0.039,0.045,28.30M
2018-08-31 10:10:03,2326.HK,0.039,0.047,0.039,0.045,28.30M
2018-08-31 10:10:09,2326.HK,0.039,0.047,0.039,0.045,28.30M
2018-08-31 10:10:21,2326.HK,0.039,0.047,0.039,0.045,29.02M
2018-08-31 10:10:24,2326.HK,0.039,0.047,0.039,0.045,29.02M
2018-08-31 10:10:26,2326.HK,0.039,0.047,0.039,0.045,29.02M
2018-08-31 10:10:29,2326.HK,0.039,0.047,0.039,0.045,29.02M
2018-08-31 10:10:31,2326.HK,0.039,0.047,0.039,0.045,29.02M
2018-08-31 10:10:34,2326.HK,0.039,0.047,0.039,0.045,29.02M
2018-08-31 10:10:36,2326.HK,0.039,0.047,0.039,0.045,29.02M
