2018-09-11 10:15:36,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:15:38,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:15:40,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:15:42,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:15:43,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:15:46,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:15:50,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:15:52,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:15:54,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:15:55,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:15:59,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:01,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:04,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:10,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:12,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:14,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:18,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:20,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:22,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:24,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:26,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:29,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:31,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:33,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:35,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:37,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:38,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:40,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:43,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:46,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:48,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:51,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:53,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:56,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:16:58,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:17:00,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:17:02,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:17:45,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:17:48,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:17:49,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:17:52,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:17:54,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:17:56,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:17:58,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:00,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:03,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:05,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:07,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:09,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:18,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:20,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:25,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:28,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:30,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:32,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:33,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:35,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:37,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:39,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:40,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:42,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:44,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:46,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:47,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:52,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:18:55,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:19:36,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:19:39,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:19:41,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:19:43,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:19:45,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:19:47,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:19:49,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:19:51,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:12,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:14,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:15,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:19,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:21,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:24,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:26,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:28,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:30,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:31,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:33,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:35,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:37,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:39,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:42,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:44,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:45,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:49,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:51,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:53,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:55,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:57,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:20:59,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:21:21,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:21:24,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:21:25,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:21:47,1224.HK,1.890,1.960,1.890,1.920,182.00K
2018-09-11 10:21:51,1224.HK,1.890,1.960,1.890,1.920,183.00K
2018-09-11 10:21:53,1224.HK,1.890,1.960,1.890,1.920,183.00K
2018-09-11 10:21:55,1224.HK,1.890,1.960,1.890,1.920,183.00K
2018-09-11 10:21:58,1224.HK,1.890,1.960,1.890,1.920,183.00K
2018-09-11 10:22:05,1224.HK,1.890,1.960,1.890,1.920,183.00K
2018-09-11 10:22:14,1224.HK,1.890,1.960,1.890,1.920,183.00K
2018-09-11 10:22:17,1224.HK,1.890,1.960,1.890,1.920,183.00K
2018-09-11 10:22:19,1224.HK,1.890,1.960,1.890,1.920,183.00K
2018-09-11 10:22:25,1224.HK,1.890,1.960,1.890,1.920,183.00K
2018-09-11 10:22:26,1224.HK,1.890,1.960,1.890,1.920,183.00K
2018-09-11 10:22:28,1224.HK,1.890,1.960,1.890,1.920,183.00K
2018-09-11 10:22:31,1224.HK,1.890,1.960,1.890,1.920,183.00K
2018-09-11 10:22:33,1224.HK,1.890,1.960,1.890,1.920,183.00K
2018-09-11 10:22:36,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:22:38,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:22:40,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:22:42,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:22:44,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:22:47,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:22:49,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:22:52,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:22:53,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:22:55,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:22:57,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:22:59,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:01,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:03,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:04,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:08,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:10,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:12,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:14,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:15,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:17,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:19,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:21,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:23,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:25,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:27,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:29,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:32,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:34,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:23:58,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:24:08,1224.HK,1.890,1.960,1.890,1.920,193.00K
2018-09-11 10:24:15,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:24:17,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:24:39,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:24:42,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:24:43,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:24:45,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:24:46,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:24:48,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:24:50,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:24:52,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:24:55,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:24:57,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:24:59,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:25:03,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:25:05,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:25:07,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:25:09,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:25:11,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:25:13,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:25:15,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:25:57,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:25:59,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:26:01,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:26:06,1224.HK,1.890,1.960,1.890,1.920,203.00K
2018-09-11 10:26:17,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:19,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:25,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:28,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:30,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:32,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:34,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:37,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:38,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:40,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:42,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:44,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:46,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:48,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:51,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:53,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:54,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:57,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:26:59,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:27:02,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:27:04,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:27:06,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:27:12,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:27:20,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:27:41,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:27:45,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:27:50,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:27:53,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:27:55,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:28:00,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:28:02,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:28:05,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:28:10,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:28:15,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:28:18,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:28:20,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:29:05,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:29:07,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:29:15,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:29:17,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:29:21,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:30:16,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:30:20,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:30:25,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:30:28,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:31:13,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:31:16,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:31:18,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:31:20,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:31:23,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:31:24,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:31:27,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:31:28,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:31:30,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:31:32,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:31:35,1224.HK,1.890,1.960,1.890,1.920,204.00K
2018-09-11 10:31:37,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:31:40,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:31:42,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:31:44,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:31:48,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:31:50,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:31:52,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:31:54,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:31:57,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:31:59,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:08,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:15,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:20,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:23,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:25,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:29,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:32,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:33,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:35,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:37,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:39,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:41,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:43,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:45,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:47,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:49,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:51,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:53,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:54,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:57,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:32:59,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:01,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:03,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:13,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:19,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:21,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:23,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:26,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:28,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:30,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:32,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:35,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:37,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:39,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:41,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:43,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:46,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:47,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:52,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:55,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:57,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:33:59,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:34:01,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:34:07,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:34:12,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:34:17,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:34:23,1224.HK,1.890,1.960,1.890,1.920,205.00K
2018-09-11 10:34:26,1224.HK,1.890,1.960,1.890,1.920,213.00K
2018-09-11 10:34:28,1224.HK,1.890,1.960,1.890,1.920,213.00K
2018-09-11 10:34:30,1224.HK,1.890,1.960,1.890,1.920,213.00K
2018-09-11 10:34:32,1224.HK,1.890,1.960,1.890,1.920,213.00K
2018-09-11 10:34:35,1224.HK,1.890,1.960,1.890,1.920,213.00K
2018-09-11 10:34:37,1224.HK,1.890,1.960,1.890,1.920,213.00K
2018-09-11 10:34:39,1224.HK,1.890,1.960,1.890,1.920,213.00K
2018-09-11 10:35:26,1224.HK,1.890,1.960,1.890,1.920,213.00K
