2018-09-19 10:48:13,3332.HK,0.405,0.760,0.405,0.710,5.30M
2018-09-19 10:48:20,3332.HK,0.405,0.760,0.405,0.710,5.33M
2018-09-19 10:48:22,3332.HK,0.405,0.760,0.405,0.710,5.35M
2018-09-19 10:48:25,3332.HK,0.405,0.760,0.405,0.710,5.35M
2018-09-19 10:48:28,3332.HK,0.405,0.760,0.405,0.710,5.35M
2018-09-19 10:48:30,3332.HK,0.405,0.760,0.405,0.710,5.35M
2018-09-19 10:48:32,3332.HK,0.405,0.760,0.405,0.710,5.35M
2018-09-19 10:48:34,3332.HK,0.405,0.760,0.405,0.710,5.35M
2018-09-19 10:48:36,3332.HK,0.405,0.760,0.405,0.710,5.35M
2018-09-19 10:48:37,3332.HK,0.405,0.760,0.405,0.710,5.35M
2018-09-19 10:48:40,3332.HK,0.405,0.760,0.405,0.710,5.35M
2018-09-19 10:48:42,3332.HK,0.405,0.760,0.405,0.710,5.35M
2018-09-19 10:48:43,3332.HK,0.405,0.760,0.405,0.710,5.35M
2018-09-19 10:48:46,3332.HK,0.405,0.760,0.405,0.720,5.37M
2018-09-19 10:48:48,3332.HK,0.405,0.760,0.405,0.720,5.37M
2018-09-19 10:48:50,3332.HK,0.405,0.760,0.405,0.720,5.37M
2018-09-19 10:48:52,3332.HK,0.405,0.760,0.405,0.720,5.37M
2018-09-19 10:48:54,3332.HK,0.405,0.760,0.405,0.730,5.37M
2018-09-19 10:48:56,3332.HK,0.405,0.760,0.405,0.730,5.37M
2018-09-19 10:48:57,3332.HK,0.405,0.760,0.405,0.730,5.43M
2018-09-19 10:49:00,3332.HK,0.405,0.760,0.405,0.730,5.45M
2018-09-19 10:49:02,3332.HK,0.405,0.760,0.405,0.730,5.45M
2018-09-19 10:49:05,3332.HK,0.405,0.760,0.405,0.730,5.46M
2018-09-19 10:49:18,3332.HK,0.405,0.760,0.405,0.730,5.46M
2018-09-19 10:49:22,3332.HK,0.405,0.760,0.405,0.740,5.46M
2018-09-19 10:49:27,3332.HK,0.405,0.760,0.405,0.740,5.47M
2018-09-19 10:49:29,3332.HK,0.405,0.760,0.405,0.730,5.52M
2018-09-19 10:49:30,3332.HK,0.405,0.760,0.405,0.730,5.52M
2018-09-19 10:49:33,3332.HK,0.405,0.760,0.405,0.730,5.52M
2018-09-19 10:49:34,3332.HK,0.405,0.760,0.405,0.730,5.52M
2018-09-19 10:49:36,3332.HK,0.405,0.760,0.405,0.730,5.52M
2018-09-19 10:49:38,3332.HK,0.405,0.760,0.405,0.730,5.52M
2018-09-19 10:49:40,3332.HK,0.405,0.760,0.405,0.730,5.52M
2018-09-19 10:49:42,3332.HK,0.405,0.760,0.405,0.730,5.53M
2018-09-19 10:49:44,3332.HK,0.405,0.760,0.405,0.730,5.53M
2018-09-19 10:49:46,3332.HK,0.405,0.760,0.405,0.730,5.53M
2018-09-19 10:49:48,3332.HK,0.405,0.760,0.405,0.730,5.56M
2018-09-19 10:49:51,3332.HK,0.405,0.760,0.405,0.730,5.56M
2018-09-19 10:49:53,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:49:54,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:49:59,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:00,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:03,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:06,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:10,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:13,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:17,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:19,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:21,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:23,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:24,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:26,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:28,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:30,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:33,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:34,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:41,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:43,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:45,3332.HK,0.405,0.760,0.405,0.730,5.57M
2018-09-19 10:50:48,3332.HK,0.405,0.760,0.405,0.730,5.60M
2018-09-19 10:50:49,3332.HK,0.405,0.760,0.405,0.730,5.60M
2018-09-19 10:50:56,3332.HK,0.405,0.760,0.405,0.730,5.60M
2018-09-19 10:50:58,3332.HK,0.405,0.760,0.405,0.740,5.64M
2018-09-19 10:50:59,3332.HK,0.405,0.760,0.405,0.740,5.64M
2018-09-19 10:51:02,3332.HK,0.405,0.760,0.405,0.740,5.64M
2018-09-19 10:51:09,3332.HK,0.405,0.760,0.405,0.730,5.77M
2018-09-19 10:51:10,3332.HK,0.405,0.760,0.405,0.730,5.78M
2018-09-19 10:51:19,3332.HK,0.405,0.760,0.405,0.730,5.78M
2018-09-19 10:51:23,3332.HK,0.405,0.760,0.405,0.730,5.78M
2018-09-19 10:51:25,3332.HK,0.405,0.760,0.405,0.730,5.78M
2018-09-19 10:51:33,3332.HK,0.405,0.760,0.405,0.730,5.78M
2018-09-19 10:51:35,3332.HK,0.405,0.760,0.405,0.730,5.79M
2018-09-19 10:51:37,3332.HK,0.405,0.760,0.405,0.730,5.79M
2018-09-19 10:51:40,3332.HK,0.405,0.760,0.405,0.730,5.79M
2018-09-19 10:51:45,3332.HK,0.405,0.760,0.405,0.730,5.79M
2018-09-19 10:51:47,3332.HK,0.405,0.760,0.405,0.730,5.79M
2018-09-19 10:51:50,3332.HK,0.405,0.760,0.405,0.730,5.79M
2018-09-19 10:51:51,3332.HK,0.405,0.760,0.405,0.730,5.79M
2018-09-19 10:51:58,3332.HK,0.405,0.760,0.405,0.730,5.79M
2018-09-19 10:52:00,3332.HK,0.405,0.760,0.405,0.730,5.80M
2018-09-19 10:52:02,3332.HK,0.405,0.760,0.405,0.700,5.83M
2018-09-19 10:52:06,3332.HK,0.405,0.760,0.405,0.730,5.84M
2018-09-19 10:52:08,3332.HK,0.405,0.760,0.405,0.720,5.88M
2018-09-19 10:52:18,3332.HK,0.405,0.760,0.405,0.720,5.88M
2018-09-19 10:52:21,3332.HK,0.405,0.760,0.405,0.720,5.88M
2018-09-19 10:52:23,3332.HK,0.405,0.760,0.405,0.720,5.88M
2018-09-19 10:52:25,3332.HK,0.405,0.760,0.405,0.720,5.89M
2018-09-19 10:52:27,3332.HK,0.405,0.760,0.405,0.720,5.89M
2018-09-19 10:52:29,3332.HK,0.405,0.760,0.405,0.720,5.89M
2018-09-19 10:52:31,3332.HK,0.405,0.760,0.405,0.720,5.89M
2018-09-19 10:52:33,3332.HK,0.405,0.760,0.405,0.720,5.89M
2018-09-19 10:52:34,3332.HK,0.405,0.760,0.405,0.700,5.91M
2018-09-19 10:52:37,3332.HK,0.405,0.760,0.405,0.700,5.91M
2018-09-19 10:52:39,3332.HK,0.405,0.760,0.405,0.700,5.91M
2018-09-19 10:52:41,3332.HK,0.405,0.760,0.405,0.690,5.92M
2018-09-19 10:52:43,3332.HK,0.405,0.760,0.405,0.690,5.92M
2018-09-19 10:52:45,3332.HK,0.405,0.760,0.405,0.690,5.92M
2018-09-19 10:52:47,3332.HK,0.405,0.760,0.405,0.690,5.92M
2018-09-19 10:52:49,3332.HK,0.405,0.760,0.405,0.690,5.92M
2018-09-19 10:52:51,3332.HK,0.405,0.760,0.405,0.690,5.92M
2018-09-19 10:52:54,3332.HK,0.405,0.760,0.405,0.690,5.93M
2018-09-19 10:52:57,3332.HK,0.405,0.760,0.405,0.690,5.93M
2018-09-19 10:52:58,3332.HK,0.405,0.760,0.405,0.690,5.93M
2018-09-19 10:53:01,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:03,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:09,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:10,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:12,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:14,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:15,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:17,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:19,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:21,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:23,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:25,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:27,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:29,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:31,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:33,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:35,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:37,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:39,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:41,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:43,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:45,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:49,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:52,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:54,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:53:59,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:02,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:03,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:09,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:17,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:23,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:27,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:29,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:32,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:34,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:36,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:38,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:40,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:43,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:45,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:47,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:49,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:51,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:53,3332.HK,0.405,0.760,0.405,0.690,5.96M
2018-09-19 10:54:57,3332.HK,0.405,0.760,0.405,0.700,5.96M
2018-09-19 10:55:00,3332.HK,0.405,0.760,0.405,0.690,5.99M
2018-09-19 10:55:03,3332.HK,0.405,0.760,0.405,0.690,5.99M
2018-09-19 10:55:11,3332.HK,0.405,0.760,0.405,0.690,5.99M
2018-09-19 10:55:13,3332.HK,0.405,0.760,0.405,0.690,5.99M
2018-09-19 10:55:16,3332.HK,0.405,0.760,0.405,0.690,5.99M
2018-09-19 10:55:17,3332.HK,0.405,0.760,0.405,0.690,5.99M
2018-09-19 10:55:19,3332.HK,0.405,0.760,0.405,0.690,5.99M
2018-09-19 10:55:22,3332.HK,0.405,0.760,0.405,0.690,5.99M
2018-09-19 10:55:28,3332.HK,0.405,0.760,0.405,0.690,5.99M
2018-09-19 10:55:30,3332.HK,0.405,0.760,0.405,0.690,5.99M
2018-09-19 10:55:33,3332.HK,0.405,0.760,0.405,0.690,5.99M
2018-09-19 10:55:38,3332.HK,0.405,0.760,0.405,0.690,5.99M
2018-09-19 10:55:40,3332.HK,0.405,0.760,0.405,0.690,5.99M
2018-09-19 10:55:42,3332.HK,0.405,0.760,0.405,0.690,5.99M
2018-09-19 10:55:44,3332.HK,0.405,0.760,0.405,0.690,6.04M
2018-09-19 10:55:46,3332.HK,0.405,0.760,0.405,0.690,6.04M
2018-09-19 10:55:48,3332.HK,0.405,0.760,0.405,0.680,6.07M
2018-09-19 10:55:50,3332.HK,0.405,0.760,0.405,0.680,6.07M
2018-09-19 10:55:53,3332.HK,0.405,0.760,0.405,0.680,6.07M
2018-09-19 10:55:56,3332.HK,0.405,0.760,0.405,0.690,6.08M
2018-09-19 10:55:59,3332.HK,0.405,0.760,0.405,0.690,6.08M
2018-09-19 10:56:08,3332.HK,0.405,0.760,0.405,0.690,6.08M
2018-09-19 10:56:11,3332.HK,0.405,0.760,0.405,0.690,6.08M
2018-09-19 10:56:13,3332.HK,0.405,0.760,0.405,0.680,6.28M
2018-09-19 10:56:17,3332.HK,0.405,0.760,0.405,0.680,6.30M
2018-09-19 10:56:19,3332.HK,0.405,0.760,0.405,0.680,6.30M
2018-09-19 10:56:20,3332.HK,0.405,0.760,0.405,0.680,6.31M
2018-09-19 10:56:22,3332.HK,0.405,0.760,0.405,0.680,6.31M
2018-09-19 10:56:24,3332.HK,0.405,0.760,0.405,0.680,6.31M
2018-09-19 10:56:26,3332.HK,0.405,0.760,0.405,0.680,6.31M
2018-09-19 10:56:28,3332.HK,0.405,0.760,0.405,0.680,6.32M
2018-09-19 10:56:30,3332.HK,0.405,0.760,0.405,0.680,6.32M
2018-09-19 10:56:32,3332.HK,0.405,0.760,0.405,0.680,6.40M
2018-09-19 10:56:34,3332.HK,0.405,0.760,0.405,0.680,6.40M
2018-09-19 10:56:36,3332.HK,0.405,0.760,0.405,0.680,6.40M
2018-09-19 10:56:38,3332.HK,0.405,0.760,0.405,0.680,6.40M
2018-09-19 10:56:40,3332.HK,0.405,0.760,0.405,0.680,6.40M
2018-09-19 10:56:42,3332.HK,0.405,0.760,0.405,0.680,6.40M
2018-09-19 10:56:44,3332.HK,0.405,0.760,0.405,0.680,6.40M
2018-09-19 10:56:47,3332.HK,0.405,0.760,0.405,0.680,6.40M
2018-09-19 10:56:49,3332.HK,0.405,0.760,0.405,0.680,6.40M
2018-09-19 10:56:50,3332.HK,0.405,0.760,0.405,0.680,6.40M
2018-09-19 10:56:53,3332.HK,0.405,0.760,0.405,0.680,6.40M
2018-09-19 10:56:56,3332.HK,0.405,0.760,0.405,0.680,6.40M
2018-09-19 10:56:57,3332.HK,0.405,0.760,0.405,0.680,6.40M
2018-09-19 10:57:02,3332.HK,0.405,0.760,0.405,0.680,6.40M
2018-09-19 10:57:07,3332.HK,0.405,0.760,0.405,0.680,6.40M
2018-09-19 10:57:19,3332.HK,0.405,0.760,0.405,0.680,6.40M
2018-09-19 10:57:22,3332.HK,0.405,0.760,0.405,0.670,6.50M
2018-09-19 10:57:28,3332.HK,0.405,0.760,0.405,0.670,6.50M
2018-09-19 10:57:30,3332.HK,0.405,0.760,0.405,0.670,6.50M
2018-09-19 10:57:32,3332.HK,0.405,0.760,0.405,0.670,6.50M
2018-09-19 10:57:34,3332.HK,0.405,0.760,0.405,0.670,6.51M
2018-09-19 10:57:36,3332.HK,0.405,0.760,0.405,0.670,6.51M
2018-09-19 10:57:38,3332.HK,0.405,0.760,0.405,0.670,6.51M
2018-09-19 10:57:40,3332.HK,0.405,0.760,0.405,0.670,6.54M
2018-09-19 10:57:42,3332.HK,0.405,0.760,0.405,0.650,6.54M
2018-09-19 10:57:44,3332.HK,0.405,0.760,0.405,0.650,6.54M
2018-09-19 10:57:47,3332.HK,0.405,0.760,0.405,0.650,6.54M
2018-09-19 10:57:50,3332.HK,0.405,0.760,0.405,0.650,6.54M
2018-09-19 10:57:52,3332.HK,0.405,0.760,0.405,0.650,6.54M
2018-09-19 10:57:54,3332.HK,0.405,0.760,0.405,0.650,6.61M
2018-09-19 10:57:57,3332.HK,0.405,0.760,0.405,0.650,6.61M
2018-09-19 10:58:00,3332.HK,0.405,0.760,0.405,0.630,6.62M
2018-09-19 10:58:06,3332.HK,0.405,0.760,0.405,0.630,6.62M
2018-09-19 10:58:16,3332.HK,0.405,0.760,0.405,0.630,6.62M
2018-09-19 10:58:21,3332.HK,0.405,0.760,0.405,0.600,6.78M
2018-09-19 10:58:26,3332.HK,0.405,0.760,0.405,0.610,6.78M
2018-09-19 10:58:32,3332.HK,0.405,0.760,0.405,0.610,6.78M
2018-09-19 10:58:34,3332.HK,0.405,0.760,0.405,0.620,6.78M
2018-09-19 10:58:35,3332.HK,0.405,0.760,0.405,0.620,6.78M
2018-09-19 10:58:38,3332.HK,0.405,0.760,0.405,0.620,6.78M
2018-09-19 10:58:40,3332.HK,0.405,0.760,0.405,0.630,6.78M
2018-09-19 10:58:43,3332.HK,0.405,0.760,0.405,0.630,6.81M
2018-09-19 10:58:45,3332.HK,0.405,0.760,0.405,0.630,6.81M
2018-09-19 10:58:46,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:58:49,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:58:51,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:58:54,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:58:55,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:58:58,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:59:00,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:59:01,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:59:06,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:59:11,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:59:14,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:59:17,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:59:19,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:59:21,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:59:23,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:59:24,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:59:28,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:59:30,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:59:32,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:59:36,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:59:38,3332.HK,0.405,0.760,0.405,0.620,6.82M
2018-09-19 10:59:40,3332.HK,0.405,0.760,0.405,0.610,6.96M
2018-09-19 10:59:44,3332.HK,0.405,0.760,0.405,0.610,6.96M
2018-09-19 10:59:46,3332.HK,0.405,0.760,0.405,0.610,6.96M
2018-09-19 10:59:48,3332.HK,0.405,0.760,0.405,0.610,6.96M
2018-09-19 10:59:58,3332.HK,0.405,0.760,0.405,0.610,6.96M
2018-09-19 11:00:01,3332.HK,0.405,0.760,0.405,0.610,6.96M
2018-09-19 11:00:03,3332.HK,0.405,0.760,0.405,0.610,6.96M
2018-09-19 11:00:12,3332.HK,0.405,0.760,0.405,0.620,6.96M
2018-09-19 11:00:14,3332.HK,0.405,0.760,0.405,0.600,7.16M
2018-09-19 11:00:15,3332.HK,0.405,0.760,0.405,0.600,7.16M
2018-09-19 11:00:22,3332.HK,0.405,0.760,0.405,0.610,7.16M
2018-09-19 11:00:24,3332.HK,0.405,0.760,0.405,0.620,7.16M
2018-09-19 11:00:25,3332.HK,0.405,0.760,0.405,0.620,7.16M
2018-09-19 11:00:27,3332.HK,0.405,0.760,0.405,0.620,7.16M
2018-09-19 11:00:29,3332.HK,0.405,0.760,0.405,0.620,7.16M
2018-09-19 11:00:31,3332.HK,0.405,0.760,0.405,0.630,7.17M
2018-09-19 11:00:34,3332.HK,0.405,0.760,0.405,0.630,7.17M
2018-09-19 11:00:36,3332.HK,0.405,0.760,0.405,0.630,7.17M
2018-09-19 11:00:38,3332.HK,0.405,0.760,0.405,0.630,7.17M
2018-09-19 11:00:41,3332.HK,0.405,0.760,0.405,0.630,7.18M
2018-09-19 11:00:43,3332.HK,0.405,0.760,0.405,0.630,7.18M
2018-09-19 11:00:45,3332.HK,0.405,0.760,0.405,0.630,7.18M
2018-09-19 11:00:47,3332.HK,0.405,0.760,0.405,0.630,7.18M
2018-09-19 11:00:49,3332.HK,0.405,0.760,0.405,0.630,7.18M
2018-09-19 11:00:51,3332.HK,0.405,0.760,0.405,0.630,7.18M
2018-09-19 11:00:53,3332.HK,0.405,0.760,0.405,0.630,7.18M
2018-09-19 11:00:55,3332.HK,0.405,0.760,0.405,0.630,7.18M
2018-09-19 11:00:58,3332.HK,0.405,0.760,0.405,0.630,7.18M
2018-09-19 11:01:00,3332.HK,0.405,0.760,0.405,0.630,7.18M
2018-09-19 11:01:02,3332.HK,0.405,0.760,0.405,0.630,7.18M
2018-09-19 11:01:08,3332.HK,0.405,0.760,0.405,0.630,7.18M
2018-09-19 11:01:12,3332.HK,0.405,0.760,0.405,0.640,7.18M
2018-09-19 11:01:14,3332.HK,0.405,0.760,0.405,0.640,7.18M
2018-09-19 11:01:28,3332.HK,0.405,0.760,0.405,0.640,7.18M
2018-09-19 11:01:33,3332.HK,0.405,0.760,0.405,0.640,7.18M
2018-09-19 11:01:35,3332.HK,0.405,0.760,0.405,0.640,7.18M
2018-09-19 11:01:37,3332.HK,0.405,0.760,0.405,0.640,7.18M
2018-09-19 11:01:39,3332.HK,0.405,0.760,0.405,0.640,7.18M
2018-09-19 11:01:41,3332.HK,0.405,0.760,0.405,0.640,7.21M
2018-09-19 11:01:43,3332.HK,0.405,0.760,0.405,0.640,7.21M
2018-09-19 11:01:45,3332.HK,0.405,0.760,0.405,0.640,7.21M
2018-09-19 11:01:47,3332.HK,0.405,0.760,0.405,0.640,7.21M
2018-09-19 11:01:49,3332.HK,0.405,0.760,0.405,0.640,7.21M
2018-09-19 11:01:58,3332.HK,0.405,0.760,0.405,0.640,7.21M
2018-09-19 11:02:01,3332.HK,0.405,0.760,0.405,0.650,7.22M
2018-09-19 11:02:03,3332.HK,0.405,0.760,0.405,0.650,7.22M
2018-09-19 11:02:06,3332.HK,0.405,0.760,0.405,0.640,7.38M
2018-09-19 11:02:11,3332.HK,0.405,0.760,0.405,0.640,7.38M
2018-09-19 11:02:18,3332.HK,0.405,0.760,0.405,0.640,7.38M
2018-09-19 11:02:22,3332.HK,0.405,0.760,0.405,0.640,7.39M
2018-09-19 11:02:24,3332.HK,0.405,0.760,0.405,0.640,7.39M
2018-09-19 11:02:34,3332.HK,0.405,0.760,0.405,0.640,7.39M
2018-09-19 11:02:41,3332.HK,0.405,0.760,0.405,0.650,7.52M
2018-09-19 11:02:43,3332.HK,0.405,0.760,0.405,0.650,7.52M
2018-09-19 11:02:45,3332.HK,0.405,0.760,0.405,0.650,7.52M
2018-09-19 11:02:47,3332.HK,0.405,0.760,0.405,0.650,7.52M
2018-09-19 11:02:49,3332.HK,0.405,0.760,0.405,0.650,7.52M
2018-09-19 11:02:50,3332.HK,0.405,0.760,0.405,0.650,7.52M
2018-09-19 11:02:53,3332.HK,0.405,0.760,0.405,0.650,7.52M
2018-09-19 11:02:55,3332.HK,0.405,0.760,0.405,0.650,7.52M
2018-09-19 11:03:01,3332.HK,0.405,0.760,0.405,0.650,7.52M
2018-09-19 11:03:04,3332.HK,0.405,0.760,0.405,0.650,7.52M
2018-09-19 11:03:07,3332.HK,0.405,0.760,0.405,0.650,7.52M
2018-09-19 11:03:12,3332.HK,0.405,0.760,0.405,0.650,7.52M
2018-09-19 11:03:14,3332.HK,0.405,0.760,0.405,0.660,7.53M
2018-09-19 11:03:16,3332.HK,0.405,0.760,0.405,0.660,7.53M
2018-09-19 11:03:23,3332.HK,0.405,0.760,0.405,0.660,7.53M
2018-09-19 11:03:25,3332.HK,0.405,0.760,0.405,0.660,7.53M
2018-09-19 11:03:26,3332.HK,0.405,0.760,0.405,0.660,7.53M
2018-09-19 11:03:28,3332.HK,0.405,0.760,0.405,0.660,7.53M
2018-09-19 11:03:30,3332.HK,0.405,0.760,0.405,0.660,7.54M
2018-09-19 11:03:32,3332.HK,0.405,0.760,0.405,0.660,7.54M
2018-09-19 11:03:34,3332.HK,0.405,0.760,0.405,0.660,7.54M
2018-09-19 11:03:36,3332.HK,0.405,0.760,0.405,0.660,7.57M
2018-09-19 11:03:38,3332.HK,0.405,0.760,0.405,0.660,7.57M
2018-09-19 11:03:40,3332.HK,0.405,0.760,0.405,0.660,7.57M
2018-09-19 11:03:42,3332.HK,0.405,0.760,0.405,0.660,7.57M
2018-09-19 11:03:44,3332.HK,0.405,0.760,0.405,0.660,7.57M
2018-09-19 11:03:46,3332.HK,0.405,0.760,0.405,0.660,7.57M
2018-09-19 11:03:51,3332.HK,0.405,0.760,0.405,0.660,7.57M
2018-09-19 11:03:55,3332.HK,0.405,0.760,0.405,0.660,7.57M
