2018-09-06 10:08:55,2976.HK,0.010,0.030,0.010,0.019,168.52M
2018-09-06 10:08:57,2976.HK,0.010,0.030,0.010,0.019,168.52M
2018-09-06 10:09:00,2976.HK,0.010,0.030,0.010,0.019,168.52M
2018-09-06 10:09:02,2976.HK,0.010,0.030,0.010,0.019,168.52M
2018-09-06 10:09:04,2976.HK,0.010,0.030,0.010,0.019,168.52M
2018-09-06 10:09:07,2976.HK,0.010,0.030,0.010,0.019,168.52M
2018-09-06 10:09:09,2976.HK,0.010,0.030,0.010,0.019,168.76M
2018-09-06 10:09:14,2976.HK,0.010,0.030,0.010,0.019,170.15M
2018-09-06 10:09:20,2976.HK,0.010,0.030,0.010,0.019,170.76M
2018-09-06 10:09:22,2976.HK,0.010,0.030,0.010,0.019,170.77M
2018-09-06 10:09:24,2976.HK,0.010,0.030,0.010,0.019,170.77M
2018-09-06 10:09:26,2976.HK,0.010,0.030,0.010,0.019,170.96M
2018-09-06 10:09:28,2976.HK,0.010,0.030,0.010,0.019,170.96M
2018-09-06 10:09:31,2976.HK,0.010,0.030,0.010,0.019,170.96M
2018-09-06 10:09:34,2976.HK,0.010,0.030,0.010,0.019,170.96M
2018-09-06 10:09:36,2976.HK,0.010,0.030,0.010,0.019,170.96M
2018-09-06 10:09:38,2976.HK,0.010,0.030,0.010,0.019,170.96M
2018-09-06 10:09:41,2976.HK,0.010,0.030,0.010,0.019,170.96M
2018-09-06 10:09:45,2976.HK,0.010,0.030,0.010,0.019,170.96M
2018-09-06 10:09:48,2976.HK,0.010,0.030,0.010,0.019,171.27M
2018-09-06 10:09:50,2976.HK,0.010,0.030,0.010,0.019,171.78M
2018-09-06 10:09:53,2976.HK,0.010,0.030,0.010,0.019,171.78M
2018-09-06 10:09:55,2976.HK,0.010,0.030,0.010,0.019,171.78M
2018-09-06 10:09:57,2976.HK,0.010,0.030,0.010,0.019,171.83M
2018-09-06 10:10:00,2976.HK,0.010,0.030,0.010,0.019,171.83M
2018-09-06 10:10:02,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:08,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:14,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:17,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:20,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:23,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:26,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:29,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:32,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:37,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:41,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:44,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:46,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:49,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:52,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:55,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:57,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:10:59,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:11:01,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:11:03,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:11:05,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:11:07,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:11:09,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:11:12,2976.HK,0.010,0.030,0.010,0.019,171.87M
2018-09-06 10:11:23,2976.HK,0.010,0.030,0.010,0.019,171.90M
2018-09-06 10:11:26,2976.HK,0.010,0.030,0.010,0.019,171.90M
2018-09-06 10:11:30,2976.HK,0.010,0.030,0.010,0.019,171.90M
2018-09-06 10:11:33,2976.HK,0.010,0.030,0.010,0.019,171.90M
2018-09-06 10:11:35,2976.HK,0.010,0.030,0.010,0.019,171.90M
2018-09-06 10:11:38,2976.HK,0.010,0.030,0.010,0.019,171.90M
2018-09-06 10:11:40,2976.HK,0.010,0.030,0.010,0.019,171.90M
2018-09-06 10:11:43,2976.HK,0.010,0.030,0.010,0.019,171.90M
2018-09-06 10:11:47,2976.HK,0.010,0.030,0.010,0.019,171.90M
2018-09-06 10:11:51,2976.HK,0.010,0.030,0.010,0.019,171.90M
2018-09-06 10:11:54,2976.HK,0.010,0.030,0.010,0.019,171.90M
2018-09-06 10:11:57,2976.HK,0.010,0.030,0.010,0.019,171.90M
2018-09-06 10:12:00,2976.HK,0.010,0.030,0.010,0.019,171.90M
2018-09-06 10:12:03,2976.HK,0.010,0.030,0.010,0.019,171.90M
2018-09-06 10:12:10,2976.HK,0.010,0.030,0.010,0.018,171.97M
2018-09-06 10:12:12,2976.HK,0.010,0.030,0.010,0.019,174.21M
2018-09-06 10:12:15,2976.HK,0.010,0.030,0.010,0.019,174.21M
2018-09-06 10:12:20,2976.HK,0.010,0.030,0.010,0.019,174.21M
2018-09-06 10:12:24,2976.HK,0.010,0.030,0.010,0.019,174.30M
2018-09-06 10:12:26,2976.HK,0.010,0.030,0.010,0.019,174.30M
2018-09-06 10:12:29,2976.HK,0.010,0.030,0.010,0.019,174.30M
2018-09-06 10:12:31,2976.HK,0.010,0.030,0.010,0.019,174.30M
2018-09-06 10:12:35,2976.HK,0.010,0.030,0.010,0.019,174.30M
2018-09-06 10:12:38,2976.HK,0.010,0.030,0.010,0.019,174.30M
2018-09-06 10:12:40,2976.HK,0.010,0.030,0.010,0.019,174.40M
2018-09-06 10:12:42,2976.HK,0.010,0.030,0.010,0.019,174.40M
2018-09-06 10:12:45,2976.HK,0.010,0.030,0.010,0.019,174.40M
2018-09-06 10:12:49,2976.HK,0.010,0.030,0.010,0.019,174.40M
2018-09-06 10:12:51,2976.HK,0.010,0.030,0.010,0.019,174.40M
2018-09-06 10:12:54,2976.HK,0.010,0.030,0.010,0.019,174.40M
2018-09-06 10:12:57,2976.HK,0.010,0.030,0.010,0.019,174.40M
2018-09-06 10:12:59,2976.HK,0.010,0.030,0.010,0.019,174.40M
2018-09-06 10:13:02,2976.HK,0.010,0.030,0.010,0.019,174.40M
2018-09-06 10:13:10,2976.HK,0.010,0.030,0.010,0.019,174.40M
2018-09-06 10:13:15,2976.HK,0.010,0.030,0.010,0.019,174.40M
2018-09-06 10:13:19,2976.HK,0.010,0.030,0.010,0.019,174.40M
2018-09-06 10:13:23,2976.HK,0.010,0.030,0.010,0.019,174.40M
2018-09-06 10:13:26,2976.HK,0.010,0.030,0.010,0.019,174.40M
2018-09-06 10:13:33,2976.HK,0.010,0.030,0.010,0.019,174.40M
2018-09-06 10:13:37,2976.HK,0.010,0.030,0.010,0.019,174.46M
2018-09-06 10:13:42,2976.HK,0.010,0.030,0.010,0.019,174.46M
2018-09-06 10:13:46,2976.HK,0.010,0.030,0.010,0.019,174.46M
2018-09-06 10:13:51,2976.HK,0.010,0.030,0.010,0.019,174.46M
2018-09-06 10:13:56,2976.HK,0.010,0.030,0.010,0.019,174.46M
2018-09-06 10:13:59,2976.HK,0.010,0.030,0.010,0.019,175.75M
2018-09-06 10:14:01,2976.HK,0.010,0.030,0.010,0.019,175.75M
2018-09-06 10:14:06,2976.HK,0.010,0.030,0.010,0.019,175.75M
2018-09-06 10:14:09,2976.HK,0.010,0.030,0.010,0.019,177.75M
2018-09-06 10:14:12,2976.HK,0.010,0.030,0.010,0.019,179.26M
2018-09-06 10:14:14,2976.HK,0.010,0.030,0.010,0.019,179.26M
2018-09-06 10:14:17,2976.HK,0.010,0.030,0.010,0.019,179.26M
2018-09-06 10:14:19,2976.HK,0.010,0.030,0.010,0.019,179.26M
2018-09-06 10:14:21,2976.HK,0.010,0.030,0.010,0.018,179.32M
2018-09-06 10:14:23,2976.HK,0.010,0.030,0.010,0.018,179.32M
2018-09-06 10:14:25,2976.HK,0.010,0.030,0.010,0.018,179.32M
2018-09-06 10:14:26,2976.HK,0.010,0.030,0.010,0.018,179.32M
2018-09-06 10:14:29,2976.HK,0.010,0.030,0.010,0.018,179.32M
2018-09-06 10:14:31,2976.HK,0.010,0.030,0.010,0.018,183.32M
2018-09-06 10:14:35,2976.HK,0.010,0.030,0.010,0.018,183.32M
2018-09-06 10:14:42,2976.HK,0.010,0.030,0.010,0.018,183.45M
2018-09-06 10:14:46,2976.HK,0.010,0.030,0.010,0.019,185.28M
2018-09-06 10:14:52,2976.HK,0.010,0.030,0.010,0.019,185.29M
2018-09-06 10:14:58,2976.HK,0.010,0.030,0.010,0.017,189.29M
2018-09-06 10:15:01,2976.HK,0.010,0.030,0.010,0.017,189.29M
2018-09-06 10:15:03,2976.HK,0.010,0.030,0.010,0.017,189.29M
2018-09-06 10:15:05,2976.HK,0.010,0.030,0.010,0.017,189.29M
2018-09-06 10:15:09,2976.HK,0.010,0.030,0.010,0.017,189.29M
2018-09-06 10:15:16,2976.HK,0.010,0.030,0.010,0.018,189.49M
2018-09-06 10:15:27,2976.HK,0.010,0.030,0.010,0.018,189.49M
2018-09-06 10:15:30,2976.HK,0.010,0.030,0.010,0.018,191.49M
2018-09-06 10:15:34,2976.HK,0.010,0.030,0.010,0.018,191.49M
2018-09-06 10:15:37,2976.HK,0.010,0.030,0.010,0.018,191.49M
2018-09-06 10:15:39,2976.HK,0.010,0.030,0.010,0.018,191.49M
2018-09-06 10:15:44,2976.HK,0.010,0.030,0.010,0.018,191.49M
2018-09-06 10:15:47,2976.HK,0.010,0.030,0.010,0.018,191.49M
2018-09-06 10:15:50,2976.HK,0.010,0.030,0.010,0.018,191.49M
2018-09-06 10:15:52,2976.HK,0.010,0.030,0.010,0.018,191.49M
2018-09-06 10:15:54,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:15:57,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:16:00,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:16:03,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:16:14,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:16:17,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:16:19,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:16:23,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:16:26,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:16:30,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:16:33,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:16:35,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:16:39,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:16:47,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:16:50,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:16:53,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:16:56,2976.HK,0.010,0.030,0.010,0.017,191.58M
2018-09-06 10:16:59,2976.HK,0.010,0.030,0.010,0.017,191.59M
2018-09-06 10:17:02,2976.HK,0.010,0.030,0.010,0.017,191.59M
2018-09-06 10:17:09,2976.HK,0.010,0.030,0.010,0.017,191.59M
2018-09-06 10:17:13,2976.HK,0.010,0.030,0.010,0.017,191.59M
2018-09-06 10:17:17,2976.HK,0.010,0.030,0.010,0.017,191.71M
2018-09-06 10:17:24,2976.HK,0.010,0.030,0.010,0.017,191.71M
2018-09-06 10:17:27,2976.HK,0.010,0.030,0.010,0.017,191.71M
2018-09-06 10:17:29,2976.HK,0.010,0.030,0.010,0.017,191.73M
2018-09-06 10:17:31,2976.HK,0.010,0.030,0.010,0.017,191.73M
2018-09-06 10:17:33,2976.HK,0.010,0.030,0.010,0.017,191.73M
2018-09-06 10:17:36,2976.HK,0.010,0.030,0.010,0.017,191.73M
2018-09-06 10:17:38,2976.HK,0.010,0.030,0.010,0.017,194.73M
2018-09-06 10:17:40,2976.HK,0.010,0.030,0.010,0.017,194.73M
2018-09-06 10:17:43,2976.HK,0.010,0.030,0.010,0.017,194.73M
2018-09-06 10:17:45,2976.HK,0.010,0.030,0.010,0.017,194.73M
2018-09-06 10:17:47,2976.HK,0.010,0.030,0.010,0.017,194.73M
2018-09-06 10:17:51,2976.HK,0.010,0.030,0.010,0.017,194.73M
2018-09-06 10:17:54,2976.HK,0.010,0.030,0.010,0.017,194.73M
2018-09-06 10:17:56,2976.HK,0.010,0.030,0.010,0.017,194.73M
2018-09-06 10:17:59,2976.HK,0.010,0.030,0.010,0.017,194.73M
2018-09-06 10:18:01,2976.HK,0.010,0.030,0.010,0.017,194.73M
2018-09-06 10:18:03,2976.HK,0.010,0.030,0.010,0.017,194.73M
2018-09-06 10:18:06,2976.HK,0.010,0.030,0.010,0.017,194.73M
2018-09-06 10:18:08,2976.HK,0.010,0.030,0.010,0.017,194.73M
2018-09-06 10:18:15,2976.HK,0.010,0.030,0.010,0.017,194.73M
2018-09-06 10:18:18,2976.HK,0.010,0.030,0.010,0.017,194.73M
2018-09-06 10:18:24,2976.HK,0.010,0.030,0.010,0.017,194.73M
2018-09-06 10:18:27,2976.HK,0.010,0.030,0.010,0.017,194.80M
2018-09-06 10:18:29,2976.HK,0.010,0.030,0.010,0.017,194.80M
2018-09-06 10:18:31,2976.HK,0.010,0.030,0.010,0.017,194.80M
2018-09-06 10:18:33,2976.HK,0.010,0.030,0.010,0.017,194.80M
2018-09-06 10:18:36,2976.HK,0.010,0.030,0.010,0.017,194.80M
2018-09-06 10:18:38,2976.HK,0.010,0.030,0.010,0.017,195.15M
2018-09-06 10:18:41,2976.HK,0.010,0.030,0.010,0.017,195.15M
2018-09-06 10:18:43,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:18:46,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:18:49,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:18:52,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:18:55,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:18:57,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:19:01,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:19:04,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:19:07,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:19:09,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:19:11,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:19:13,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:19:16,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:19:18,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:19:20,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:19:24,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:19:27,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:19:29,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:19:31,2976.HK,0.010,0.030,0.010,0.017,195.80M
2018-09-06 10:19:34,2976.HK,0.010,0.030,0.010,0.017,199.30M
2018-09-06 10:19:36,2976.HK,0.010,0.030,0.010,0.017,199.30M
2018-09-06 10:19:38,2976.HK,0.010,0.030,0.010,0.017,199.30M
2018-09-06 10:19:41,2976.HK,0.010,0.030,0.010,0.018,199.35M
2018-09-06 10:19:43,2976.HK,0.010,0.030,0.010,0.018,199.35M
2018-09-06 10:19:46,2976.HK,0.010,0.030,0.010,0.018,199.35M
2018-09-06 10:19:48,2976.HK,0.010,0.030,0.010,0.018,199.35M
2018-09-06 10:19:55,2976.HK,0.010,0.030,0.010,0.018,199.35M
2018-09-06 10:20:00,2976.HK,0.010,0.030,0.010,0.019,199.35M
2018-09-06 10:20:03,2976.HK,0.010,0.030,0.010,0.017,200.25M
2018-09-06 10:20:06,2976.HK,0.010,0.030,0.010,0.017,200.25M
2018-09-06 10:20:14,2976.HK,0.010,0.030,0.010,0.017,200.25M
2018-09-06 10:20:18,2976.HK,0.010,0.030,0.010,0.017,200.27M
2018-09-06 10:20:21,2976.HK,0.010,0.030,0.010,0.017,200.27M
2018-09-06 10:20:23,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:20:25,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:20:27,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:20:30,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:20:32,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:20:37,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:20:39,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:20:42,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:20:45,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:20:47,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:20:50,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:20:52,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:20:55,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:20:57,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:20:59,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:21:01,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:21:04,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:21:06,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:21:09,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:21:11,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:21:14,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:21:16,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:21:18,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:21:21,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:21:23,2976.HK,0.010,0.030,0.010,0.018,200.28M
2018-09-06 10:21:26,2976.HK,0.010,0.030,0.010,0.018,200.34M
2018-09-06 10:21:28,2976.HK,0.010,0.030,0.010,0.018,200.34M
2018-09-06 10:21:30,2976.HK,0.010,0.030,0.010,0.017,203.84M
2018-09-06 10:21:33,2976.HK,0.010,0.030,0.010,0.017,203.84M
2018-09-06 10:21:35,2976.HK,0.010,0.030,0.010,0.017,203.84M
2018-09-06 10:21:37,2976.HK,0.010,0.030,0.010,0.017,203.84M
2018-09-06 10:21:40,2976.HK,0.010,0.030,0.010,0.017,203.84M
2018-09-06 10:21:42,2976.HK,0.010,0.030,0.010,0.017,203.96M
2018-09-06 10:21:46,2976.HK,0.010,0.030,0.010,0.017,203.96M
2018-09-06 10:21:49,2976.HK,0.010,0.030,0.010,0.017,203.96M
2018-09-06 10:21:51,2976.HK,0.010,0.030,0.010,0.017,203.96M
2018-09-06 10:21:53,2976.HK,0.010,0.030,0.010,0.017,203.96M
2018-09-06 10:21:56,2976.HK,0.010,0.030,0.010,0.017,204.26M
2018-09-06 10:21:58,2976.HK,0.010,0.030,0.010,0.017,204.85M
2018-09-06 10:22:01,2976.HK,0.010,0.030,0.010,0.017,204.85M
2018-09-06 10:22:04,2976.HK,0.010,0.030,0.010,0.017,204.85M
2018-09-06 10:22:11,2976.HK,0.010,0.030,0.010,0.017,204.85M
2018-09-06 10:22:18,2976.HK,0.010,0.030,0.010,0.017,204.91M
2018-09-06 10:22:22,2976.HK,0.010,0.030,0.010,0.017,204.91M
2018-09-06 10:22:24,2976.HK,0.010,0.030,0.010,0.017,204.91M
2018-09-06 10:22:28,2976.HK,0.010,0.030,0.010,0.017,204.91M
2018-09-06 10:22:32,2976.HK,0.010,0.030,0.010,0.017,204.91M
2018-09-06 10:22:35,2976.HK,0.010,0.030,0.010,0.017,204.99M
2018-09-06 10:22:37,2976.HK,0.010,0.030,0.010,0.017,204.99M
2018-09-06 10:22:39,2976.HK,0.010,0.030,0.010,0.017,204.99M
2018-09-06 10:22:41,2976.HK,0.010,0.030,0.010,0.017,204.99M
2018-09-06 10:22:44,2976.HK,0.010,0.030,0.010,0.017,204.99M
2018-09-06 10:22:46,2976.HK,0.010,0.030,0.010,0.017,204.99M
2018-09-06 10:22:49,2976.HK,0.010,0.030,0.010,0.017,204.99M
2018-09-06 10:22:52,2976.HK,0.010,0.030,0.010,0.017,209.09M
2018-09-06 10:22:55,2976.HK,0.010,0.030,0.010,0.017,209.09M
2018-09-06 10:22:58,2976.HK,0.010,0.030,0.010,0.017,209.09M
2018-09-06 10:23:00,2976.HK,0.010,0.030,0.010,0.017,209.09M
2018-09-06 10:23:02,2976.HK,0.010,0.030,0.010,0.017,209.09M
2018-09-06 10:23:09,2976.HK,0.010,0.030,0.010,0.017,209.09M
2018-09-06 10:23:12,2976.HK,0.010,0.030,0.010,0.017,209.09M
2018-09-06 10:23:15,2976.HK,0.010,0.030,0.010,0.017,209.09M
2018-09-06 10:23:17,2976.HK,0.010,0.030,0.010,0.017,209.09M
2018-09-06 10:23:19,2976.HK,0.010,0.030,0.010,0.017,209.10M
2018-09-06 10:23:22,2976.HK,0.010,0.030,0.010,0.017,209.10M
2018-09-06 10:23:24,2976.HK,0.010,0.030,0.010,0.017,209.10M
