2018-09-07 09:26:57,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:26:58,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:27:01,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:27:02,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:27:04,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:27:05,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:27:08,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:27:09,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:27:12,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:27:18,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:27:20,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:27:22,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:27:24,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:27:26,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:27:47,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:28:08,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:28:14,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:28:17,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:28:18,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:28:40,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:28:44,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:28:46,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:28:48,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:28:50,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:28:52,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:28:55,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:28:57,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:28:58,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:00,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:02,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:04,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:06,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:09,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:11,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:13,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:15,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:16,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:19,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:20,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:22,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:24,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:26,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:27,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:29,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:31,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:33,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:34,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:37,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:38,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:41,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:29:43,2976.HK,0.019,0.019,0.019,0.019,3.31M
2018-09-07 09:30:23,2976.HK,0.019,0.020,0.018,0.020,24.91M
2018-09-07 09:30:25,2976.HK,0.019,0.020,0.018,0.020,29.44M
2018-09-07 09:30:26,2976.HK,0.019,0.021,0.018,0.021,32.86M
2018-09-07 09:30:29,2976.HK,0.019,0.021,0.018,0.021,32.86M
2018-09-07 09:30:30,2976.HK,0.019,0.021,0.018,0.021,35.93M
2018-09-07 09:30:32,2976.HK,0.019,0.021,0.018,0.021,35.93M
2018-09-07 09:30:34,2976.HK,0.019,0.021,0.018,0.021,36.14M
2018-09-07 09:30:36,2976.HK,0.019,0.021,0.018,0.021,36.97M
2018-09-07 09:30:37,2976.HK,0.019,0.021,0.018,0.020,37.81M
2018-09-07 09:30:39,2976.HK,0.019,0.021,0.018,0.021,39.57M
2018-09-07 09:30:41,2976.HK,0.019,0.021,0.018,0.019,44.55M
2018-09-07 09:30:43,2976.HK,0.019,0.021,0.018,0.020,45.65M
2018-09-07 09:30:44,2976.HK,0.019,0.021,0.018,0.020,47.92M
2018-09-07 09:30:46,2976.HK,0.019,0.021,0.018,0.020,47.92M
2018-09-07 09:30:48,2976.HK,0.019,0.021,0.018,0.020,50.02M
2018-09-07 09:30:50,2976.HK,0.019,0.021,0.018,0.020,50.02M
2018-09-07 09:30:51,2976.HK,0.019,0.021,0.018,0.019,52.88M
2018-09-07 09:30:53,2976.HK,0.019,0.021,0.018,0.019,52.88M
2018-09-07 09:30:56,2976.HK,0.019,0.021,0.018,0.018,54.99M
2018-09-07 09:30:58,2976.HK,0.019,0.021,0.018,0.019,55.50M
2018-09-07 09:31:02,2976.HK,0.019,0.021,0.018,0.018,55.59M
2018-09-07 09:31:08,2976.HK,0.019,0.021,0.018,0.018,55.59M
2018-09-07 09:31:19,2976.HK,0.019,0.021,0.018,0.018,56.54M
2018-09-07 09:31:20,2976.HK,0.019,0.021,0.018,0.018,57.65M
2018-09-07 09:31:23,2976.HK,0.019,0.021,0.018,0.018,57.65M
2018-09-07 09:31:25,2976.HK,0.019,0.021,0.018,0.018,60.45M
2018-09-07 09:31:27,2976.HK,0.019,0.021,0.018,0.018,60.45M
2018-09-07 09:31:29,2976.HK,0.019,0.021,0.018,0.018,60.45M
2018-09-07 09:31:31,2976.HK,0.019,0.021,0.018,0.018,60.45M
2018-09-07 09:31:33,2976.HK,0.019,0.021,0.018,0.018,60.45M
2018-09-07 09:31:35,2976.HK,0.019,0.021,0.018,0.018,60.45M
2018-09-07 09:31:37,2976.HK,0.019,0.021,0.018,0.018,60.45M
2018-09-07 09:31:39,2976.HK,0.019,0.021,0.018,0.018,60.96M
2018-09-07 09:31:42,2976.HK,0.019,0.021,0.017,0.017,61.42M
2018-09-07 09:31:45,2976.HK,0.019,0.021,0.017,0.017,61.42M
2018-09-07 09:31:47,2976.HK,0.019,0.021,0.017,0.017,61.42M
2018-09-07 09:31:51,2976.HK,0.019,0.021,0.017,0.017,61.42M
2018-09-07 09:31:55,2976.HK,0.019,0.021,0.017,0.017,61.42M
2018-09-07 09:31:58,2976.HK,0.019,0.021,0.017,0.018,61.51M
2018-09-07 09:32:00,2976.HK,0.019,0.021,0.017,0.017,62.31M
2018-09-07 09:32:08,2976.HK,0.019,0.021,0.017,0.017,62.36M
2018-09-07 09:32:17,2976.HK,0.019,0.021,0.017,0.017,64.54M
2018-09-07 09:32:19,2976.HK,0.019,0.021,0.017,0.017,66.08M
2018-09-07 09:32:26,2976.HK,0.019,0.021,0.017,0.018,67.13M
2018-09-07 09:32:29,2976.HK,0.019,0.021,0.017,0.017,67.83M
2018-09-07 09:32:34,2976.HK,0.019,0.021,0.017,0.017,67.83M
2018-09-07 09:32:36,2976.HK,0.019,0.021,0.017,0.017,71.10M
2018-09-07 09:32:38,2976.HK,0.019,0.021,0.017,0.017,71.10M
2018-09-07 09:32:41,2976.HK,0.019,0.021,0.017,0.017,71.10M
2018-09-07 09:32:43,2976.HK,0.019,0.021,0.017,0.017,71.10M
2018-09-07 09:32:44,2976.HK,0.019,0.021,0.017,0.017,71.10M
2018-09-07 09:32:46,2976.HK,0.019,0.021,0.017,0.017,71.10M
2018-09-07 09:33:26,2976.HK,0.019,0.021,0.017,0.017,71.71M
2018-09-07 09:33:28,2976.HK,0.019,0.021,0.017,0.017,71.71M
2018-09-07 09:33:30,2976.HK,0.019,0.021,0.017,0.017,71.71M
2018-09-07 09:33:32,2976.HK,0.019,0.021,0.017,0.017,71.71M
2018-09-07 09:34:24,2976.HK,0.019,0.021,0.017,0.018,71.78M
2018-09-07 09:34:26,2976.HK,0.019,0.021,0.017,0.018,71.78M
2018-09-07 09:34:28,2976.HK,0.019,0.021,0.017,0.018,71.78M
2018-09-07 09:34:33,2976.HK,0.019,0.021,0.017,0.018,71.78M
2018-09-07 09:34:34,2976.HK,0.019,0.021,0.017,0.018,71.93M
2018-09-07 09:34:36,2976.HK,0.019,0.021,0.017,0.018,71.94M
2018-09-07 09:34:38,2976.HK,0.019,0.021,0.017,0.018,71.94M
2018-09-07 09:34:41,2976.HK,0.019,0.021,0.017,0.018,71.94M
2018-09-07 09:34:43,2976.HK,0.019,0.021,0.017,0.018,71.94M
2018-09-07 09:34:45,2976.HK,0.019,0.021,0.017,0.018,71.94M
2018-09-07 09:34:47,2976.HK,0.019,0.021,0.017,0.018,71.94M
2018-09-07 09:34:48,2976.HK,0.019,0.021,0.017,0.018,71.94M
2018-09-07 09:34:50,2976.HK,0.019,0.021,0.017,0.018,71.94M
2018-09-07 09:34:52,2976.HK,0.019,0.021,0.017,0.018,71.94M
2018-09-07 09:34:54,2976.HK,0.019,0.021,0.017,0.018,71.94M
2018-09-07 09:34:56,2976.HK,0.019,0.021,0.017,0.018,71.94M
2018-09-07 09:34:59,2976.HK,0.019,0.021,0.017,0.018,71.94M
2018-09-07 09:35:02,2976.HK,0.019,0.021,0.017,0.018,76.13M
2018-09-07 09:35:03,2976.HK,0.019,0.021,0.017,0.018,76.27M
2018-09-07 09:35:05,2976.HK,0.019,0.021,0.017,0.018,76.77M
2018-09-07 09:35:06,2976.HK,0.019,0.021,0.017,0.018,76.83M
2018-09-07 09:35:09,2976.HK,0.019,0.021,0.017,0.018,76.83M
2018-09-07 09:35:14,2976.HK,0.019,0.021,0.017,0.018,76.88M
2018-09-07 09:35:17,2976.HK,0.019,0.021,0.017,0.018,76.88M
2018-09-07 09:35:24,2976.HK,0.019,0.021,0.017,0.018,76.88M
2018-09-07 09:35:29,2976.HK,0.019,0.021,0.017,0.018,77.18M
2018-09-07 09:35:31,2976.HK,0.019,0.021,0.016,0.016,80.02M
2018-09-07 09:35:33,2976.HK,0.019,0.021,0.016,0.016,80.02M
2018-09-07 09:36:24,2976.HK,0.019,0.021,0.015,0.016,91.96M
2018-09-07 09:36:28,2976.HK,0.019,0.021,0.015,0.015,91.96M
2018-09-07 09:36:30,2976.HK,0.019,0.021,0.015,0.015,92.17M
2018-09-07 09:36:31,2976.HK,0.019,0.021,0.015,0.015,92.17M
2018-09-07 09:36:36,2976.HK,0.019,0.021,0.015,0.015,92.17M
2018-09-07 09:36:37,2976.HK,0.019,0.021,0.015,0.015,92.17M
2018-09-07 09:36:39,2976.HK,0.019,0.021,0.015,0.015,92.17M
2018-09-07 09:36:40,2976.HK,0.019,0.021,0.015,0.016,92.19M
2018-09-07 09:36:43,2976.HK,0.019,0.021,0.015,0.016,92.19M
2018-09-07 09:36:44,2976.HK,0.019,0.021,0.015,0.015,93.45M
2018-09-07 09:36:47,2976.HK,0.019,0.021,0.015,0.015,93.45M
2018-09-07 09:36:49,2976.HK,0.019,0.021,0.015,0.015,93.45M
2018-09-07 09:36:51,2976.HK,0.019,0.021,0.015,0.015,93.45M
2018-09-07 09:36:52,2976.HK,0.019,0.021,0.015,0.015,93.47M
2018-09-07 09:36:54,2976.HK,0.019,0.021,0.015,0.015,93.47M
2018-09-07 09:36:55,2976.HK,0.019,0.021,0.015,0.015,93.47M
2018-09-07 09:36:59,2976.HK,0.019,0.021,0.015,0.015,93.47M
2018-09-07 09:37:01,2976.HK,0.019,0.021,0.015,0.015,93.47M
2018-09-07 09:37:03,2976.HK,0.019,0.021,0.015,0.015,93.47M
2018-09-07 09:37:05,2976.HK,0.019,0.021,0.015,0.015,93.47M
2018-09-07 09:37:06,2976.HK,0.019,0.021,0.015,0.015,93.47M
2018-09-07 09:37:14,2976.HK,0.019,0.021,0.015,0.015,93.47M
2018-09-07 09:37:21,2976.HK,0.019,0.021,0.015,0.016,93.87M
2018-09-07 09:37:25,2976.HK,0.019,0.021,0.015,0.016,94.87M
2018-09-07 09:37:27,2976.HK,0.019,0.021,0.015,0.016,94.87M
2018-09-07 09:37:29,2976.HK,0.019,0.021,0.015,0.016,94.87M
2018-09-07 09:37:31,2976.HK,0.019,0.021,0.015,0.016,95.02M
2018-09-07 09:37:32,2976.HK,0.019,0.021,0.015,0.016,95.02M
2018-09-07 09:37:36,2976.HK,0.019,0.021,0.015,0.016,95.02M
2018-09-07 09:37:38,2976.HK,0.019,0.021,0.015,0.016,95.02M
2018-09-07 09:37:41,2976.HK,0.019,0.021,0.015,0.016,95.02M
2018-09-07 09:37:42,2976.HK,0.019,0.021,0.015,0.016,95.02M
2018-09-07 09:37:44,2976.HK,0.019,0.021,0.015,0.016,95.02M
2018-09-07 09:38:26,2976.HK,0.019,0.021,0.015,0.016,96.93M
2018-09-07 09:38:32,2976.HK,0.019,0.021,0.015,0.016,97.08M
2018-09-07 09:38:34,2976.HK,0.019,0.021,0.015,0.016,97.08M
2018-09-07 09:38:36,2976.HK,0.019,0.021,0.015,0.016,97.08M
2018-09-07 09:38:38,2976.HK,0.019,0.021,0.015,0.015,98.28M
2018-09-07 09:38:40,2976.HK,0.019,0.021,0.015,0.015,98.28M
2018-09-07 09:38:42,2976.HK,0.019,0.021,0.015,0.015,98.28M
2018-09-07 09:38:44,2976.HK,0.019,0.021,0.015,0.015,98.28M
2018-09-07 09:38:46,2976.HK,0.019,0.021,0.015,0.015,100.11M
2018-09-07 09:38:48,2976.HK,0.019,0.021,0.015,0.015,100.14M
2018-09-07 09:38:50,2976.HK,0.019,0.021,0.015,0.015,100.14M
2018-09-07 09:38:52,2976.HK,0.019,0.021,0.015,0.015,100.14M
2018-09-07 09:38:54,2976.HK,0.019,0.021,0.015,0.015,100.14M
2018-09-07 09:38:56,2976.HK,0.019,0.021,0.015,0.015,100.14M
2018-09-07 09:38:58,2976.HK,0.019,0.021,0.015,0.015,100.14M
2018-09-07 09:39:00,2976.HK,0.019,0.021,0.015,0.015,100.14M
2018-09-07 09:39:02,2976.HK,0.019,0.021,0.015,0.015,100.14M
2018-09-07 09:39:04,2976.HK,0.019,0.021,0.015,0.015,100.14M
2018-09-07 09:39:07,2976.HK,0.019,0.021,0.015,0.015,100.14M
2018-09-07 09:39:15,2976.HK,0.019,0.021,0.015,0.015,100.14M
2018-09-07 09:39:17,2976.HK,0.019,0.021,0.015,0.015,100.30M
2018-09-07 09:39:19,2976.HK,0.019,0.021,0.015,0.015,100.30M
2018-09-07 09:39:21,2976.HK,0.019,0.021,0.015,0.015,100.55M
2018-09-07 09:39:22,2976.HK,0.019,0.021,0.015,0.015,100.55M
2018-09-07 09:39:24,2976.HK,0.019,0.021,0.015,0.015,101.55M
2018-09-07 09:39:26,2976.HK,0.019,0.021,0.015,0.015,101.95M
2018-09-07 09:39:28,2976.HK,0.019,0.021,0.015,0.015,101.95M
2018-09-07 09:39:29,2976.HK,0.019,0.021,0.015,0.015,101.95M
2018-09-07 09:39:50,2976.HK,0.019,0.021,0.015,0.015,101.95M
2018-09-07 09:40:14,2976.HK,0.019,0.021,0.015,0.015,104.56M
2018-09-07 09:40:53,2976.HK,0.019,0.021,0.015,0.015,106.32M
2018-09-07 09:40:56,2976.HK,0.019,0.021,0.015,0.015,106.32M
2018-09-07 09:42:23,2976.HK,0.019,0.021,0.015,0.015,109.66M
2018-09-07 09:42:27,2976.HK,0.019,0.021,0.015,0.015,109.96M
2018-09-07 09:43:07,2976.HK,0.019,0.021,0.015,0.016,110.04M
2018-09-07 09:43:09,2976.HK,0.019,0.021,0.015,0.016,110.13M
2018-09-07 09:43:29,2976.HK,0.019,0.021,0.015,0.016,110.13M
2018-09-07 09:43:32,2976.HK,0.019,0.021,0.015,0.016,110.15M
2018-09-07 09:43:33,2976.HK,0.019,0.021,0.015,0.016,110.15M
2018-09-07 09:43:35,2976.HK,0.019,0.021,0.015,0.016,110.15M
2018-09-07 09:43:37,2976.HK,0.019,0.021,0.015,0.016,110.15M
2018-09-07 09:43:39,2976.HK,0.019,0.021,0.015,0.015,110.18M
2018-09-07 09:43:42,2976.HK,0.019,0.021,0.015,0.015,110.18M
2018-09-07 09:43:44,2976.HK,0.019,0.021,0.015,0.015,110.18M
2018-09-07 09:43:46,2976.HK,0.019,0.021,0.015,0.015,110.18M
2018-09-07 09:44:26,2976.HK,0.019,0.021,0.015,0.015,110.32M
2018-09-07 09:44:28,2976.HK,0.019,0.021,0.015,0.015,110.32M
2018-09-07 09:44:29,2976.HK,0.019,0.021,0.015,0.015,110.32M
2018-09-07 09:44:31,2976.HK,0.019,0.021,0.015,0.015,110.32M
2018-09-07 09:44:33,2976.HK,0.019,0.021,0.015,0.015,110.32M
2018-09-07 09:44:35,2976.HK,0.019,0.021,0.015,0.015,110.32M
2018-09-07 09:44:37,2976.HK,0.019,0.021,0.015,0.015,110.32M
2018-09-07 09:44:39,2976.HK,0.019,0.021,0.015,0.015,110.32M
2018-09-07 09:44:42,2976.HK,0.019,0.021,0.015,0.015,110.32M
2018-09-07 09:44:44,2976.HK,0.019,0.021,0.015,0.015,110.32M
2018-09-07 09:44:46,2976.HK,0.019,0.021,0.015,0.015,110.32M
2018-09-07 09:44:48,2976.HK,0.019,0.021,0.015,0.015,110.32M
2018-09-07 09:44:50,2976.HK,0.019,0.021,0.015,0.015,110.32M
2018-09-07 09:44:52,2976.HK,0.019,0.021,0.015,0.015,114.40M
2018-09-07 09:44:54,2976.HK,0.019,0.021,0.015,0.015,114.40M
2018-09-07 09:44:55,2976.HK,0.019,0.021,0.015,0.015,114.40M
2018-09-07 09:44:58,2976.HK,0.019,0.021,0.015,0.015,114.40M
2018-09-07 09:45:00,2976.HK,0.019,0.021,0.014,0.014,120.40M
2018-09-07 09:45:02,2976.HK,0.019,0.021,0.014,0.014,121.40M
2018-09-07 09:45:04,2976.HK,0.019,0.021,0.014,0.014,121.40M
2018-09-07 09:45:05,2976.HK,0.019,0.021,0.014,0.014,122.30M
2018-09-07 09:45:07,2976.HK,0.019,0.021,0.014,0.014,122.30M
2018-09-07 09:45:09,2976.HK,0.019,0.021,0.014,0.014,128.04M
2018-09-07 09:45:11,2976.HK,0.019,0.021,0.014,0.014,128.04M
2018-09-07 09:45:12,2976.HK,0.019,0.021,0.013,0.013,128.57M
2018-09-07 09:45:14,2976.HK,0.019,0.021,0.013,0.013,128.57M
2018-09-07 09:45:16,2976.HK,0.019,0.021,0.013,0.013,128.57M
2018-09-07 09:45:18,2976.HK,0.019,0.021,0.013,0.013,128.57M
2018-09-07 09:45:20,2976.HK,0.019,0.021,0.013,0.013,128.57M
2018-09-07 09:45:22,2976.HK,0.019,0.021,0.013,0.013,128.57M
2018-09-07 09:45:23,2976.HK,0.019,0.021,0.013,0.013,128.57M
2018-09-07 09:45:25,2976.HK,0.019,0.021,0.013,0.013,128.57M
2018-09-07 09:45:27,2976.HK,0.019,0.021,0.013,0.013,128.57M
2018-09-07 09:45:29,2976.HK,0.019,0.021,0.013,0.013,128.58M
2018-09-07 09:45:30,2976.HK,0.019,0.021,0.013,0.013,128.58M
2018-09-07 09:45:32,2976.HK,0.019,0.021,0.013,0.013,128.58M
2018-09-07 09:45:34,2976.HK,0.019,0.021,0.013,0.013,128.58M
2018-09-07 09:45:36,2976.HK,0.019,0.021,0.013,0.013,128.58M
2018-09-07 09:45:37,2976.HK,0.019,0.021,0.013,0.013,128.71M
2018-09-07 09:45:40,2976.HK,0.019,0.021,0.013,0.013,128.71M
2018-09-07 09:45:43,2976.HK,0.019,0.021,0.013,0.013,128.71M
2018-09-07 09:45:44,2976.HK,0.019,0.021,0.013,0.013,128.71M
2018-09-07 09:45:46,2976.HK,0.019,0.021,0.013,0.013,128.71M
2018-09-07 09:45:48,2976.HK,0.019,0.021,0.013,0.013,128.71M
2018-09-07 09:45:50,2976.HK,0.019,0.021,0.013,0.013,128.71M
2018-09-07 09:45:54,2976.HK,0.019,0.021,0.013,0.013,128.71M
2018-09-07 09:45:58,2976.HK,0.019,0.021,0.013,0.013,128.71M
2018-09-07 09:46:01,2976.HK,0.019,0.021,0.013,0.013,130.71M
2018-09-07 09:46:03,2976.HK,0.019,0.021,0.013,0.013,130.71M
2018-09-07 09:46:05,2976.HK,0.019,0.021,0.013,0.013,130.71M
2018-09-07 09:46:13,2976.HK,0.019,0.021,0.013,0.013,130.71M
2018-09-07 09:46:17,2976.HK,0.019,0.021,0.013,0.013,130.77M
2018-09-07 09:46:19,2976.HK,0.019,0.021,0.013,0.013,130.77M
2018-09-07 09:46:21,2976.HK,0.019,0.021,0.013,0.013,130.77M
2018-09-07 09:46:23,2976.HK,0.019,0.021,0.013,0.013,130.77M
2018-09-07 09:46:25,2976.HK,0.019,0.021,0.013,0.013,130.77M
2018-09-07 09:46:27,2976.HK,0.019,0.021,0.013,0.013,130.77M
2018-09-07 09:46:28,2976.HK,0.019,0.021,0.013,0.013,130.77M
2018-09-07 09:46:30,2976.HK,0.019,0.021,0.013,0.013,130.97M
2018-09-07 09:46:32,2976.HK,0.019,0.021,0.013,0.013,130.97M
2018-09-07 09:46:34,2976.HK,0.019,0.021,0.013,0.013,130.97M
2018-09-07 09:46:36,2976.HK,0.019,0.021,0.013,0.013,130.97M
2018-09-07 09:46:38,2976.HK,0.019,0.021,0.013,0.013,130.97M
2018-09-07 09:46:40,2976.HK,0.019,0.021,0.013,0.013,130.97M
2018-09-07 09:46:42,2976.HK,0.019,0.021,0.013,0.013,134.37M
2018-09-07 09:46:44,2976.HK,0.019,0.021,0.013,0.013,135.32M
2018-09-07 09:46:47,2976.HK,0.019,0.021,0.013,0.013,136.32M
2018-09-07 09:46:49,2976.HK,0.019,0.021,0.013,0.013,137.05M
2018-09-07 09:47:29,2976.HK,0.019,0.021,0.012,0.012,148.22M
2018-09-07 09:48:10,2976.HK,0.019,0.021,0.012,0.012,151.91M
2018-09-07 09:48:15,2976.HK,0.019,0.021,0.012,0.012,151.91M
2018-09-07 09:48:17,2976.HK,0.019,0.021,0.012,0.012,153.01M
2018-09-07 09:48:19,2976.HK,0.019,0.021,0.012,0.012,153.01M
2018-09-07 09:48:21,2976.HK,0.019,0.021,0.012,0.012,153.01M
