2018-07-19 15:22:01,1536.HK,0.420,0.700,0.410,0.660,34.31M
2018-07-19 15:22:09,1536.HK,0.420,0.700,0.410,0.660,34.31M
2018-07-19 15:22:14,1536.HK,0.420,0.700,0.410,0.660,34.32M
2018-07-19 15:22:16,1536.HK,0.420,0.700,0.410,0.660,34.32M
2018-07-19 15:22:18,1536.HK,0.420,0.700,0.410,0.660,34.32M
2018-07-19 15:22:20,1536.HK,0.420,0.700,0.410,0.660,34.32M
2018-07-19 15:22:22,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:23,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:25,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:27,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:29,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:30,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:33,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:34,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:38,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:41,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:42,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:44,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:46,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:48,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:50,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:53,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:55,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:57,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:22:59,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:23:00,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:23:02,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:23:04,1536.HK,0.420,0.700,0.410,0.660,34.33M
2018-07-19 15:23:07,1536.HK,0.420,0.700,0.410,0.660,34.41M
2018-07-19 15:23:09,1536.HK,0.420,0.700,0.410,0.660,34.41M
2018-07-19 15:23:12,1536.HK,0.420,0.700,0.410,0.660,34.47M
2018-07-19 15:23:14,1536.HK,0.420,0.700,0.410,0.660,34.53M
2018-07-19 15:23:16,1536.HK,0.420,0.700,0.410,0.660,34.53M
2018-07-19 15:23:17,1536.HK,0.420,0.700,0.410,0.660,34.53M
2018-07-19 15:23:19,1536.HK,0.420,0.700,0.410,0.660,34.53M
2018-07-19 15:23:21,1536.HK,0.420,0.700,0.410,0.660,34.53M
2018-07-19 15:23:22,1536.HK,0.420,0.700,0.410,0.660,34.53M
2018-07-19 15:23:26,1536.HK,0.420,0.700,0.410,0.660,34.53M
2018-07-19 15:23:28,1536.HK,0.420,0.700,0.410,0.660,34.53M
2018-07-19 15:23:32,1536.HK,0.420,0.700,0.410,0.660,34.53M
2018-07-19 15:23:34,1536.HK,0.420,0.700,0.410,0.660,34.53M
2018-07-19 15:23:35,1536.HK,0.420,0.700,0.410,0.660,34.53M
2018-07-19 15:23:37,1536.HK,0.420,0.700,0.410,0.660,34.53M
2018-07-19 15:23:39,1536.HK,0.420,0.700,0.410,0.660,34.53M
2018-07-19 15:23:41,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:23:43,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:23:46,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:23:49,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:23:50,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:23:53,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:23:55,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:23:57,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:23:59,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:03,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:05,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:26,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:28,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:29,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:31,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:32,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:34,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:36,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:38,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:40,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:42,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:43,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:45,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:47,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:49,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:52,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:24:54,1536.HK,0.420,0.700,0.410,0.670,34.58M
2018-07-19 15:25:15,1536.HK,0.420,0.700,0.410,0.660,34.59M
2018-07-19 15:25:19,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:25:20,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:25:22,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:25:24,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:25:25,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:25:27,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:25:28,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:25:30,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:26:19,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:26:21,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:26:24,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:26:27,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:26:35,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:26:36,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:26:38,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:26:41,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:26:43,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:26:45,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:26:47,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:26:49,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:26:51,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:26:53,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:26:55,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:26:57,1536.HK,0.420,0.700,0.410,0.670,34.64M
2018-07-19 15:27:00,1536.HK,0.420,0.700,0.410,0.660,34.69M
2018-07-19 15:27:02,1536.HK,0.420,0.700,0.410,0.660,34.69M
2018-07-19 15:27:03,1536.HK,0.420,0.700,0.410,0.660,34.69M
2018-07-19 15:27:09,1536.HK,0.420,0.700,0.410,0.660,34.69M
2018-07-19 15:27:13,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:16,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:18,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:23,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:28,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:30,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:32,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:34,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:36,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:38,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:43,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:45,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:47,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:49,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:51,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:53,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:55,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:57,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:27:58,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:28:04,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:28:13,1536.HK,0.420,0.700,0.410,0.660,34.77M
2018-07-19 15:28:15,1536.HK,0.420,0.700,0.410,0.650,34.78M
2018-07-19 15:28:17,1536.HK,0.420,0.700,0.410,0.650,34.78M
2018-07-19 15:28:19,1536.HK,0.420,0.700,0.410,0.650,34.78M
2018-07-19 15:28:20,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:23,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:25,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:27,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:29,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:31,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:33,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:35,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:37,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:39,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:41,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:43,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:46,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:48,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:50,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:52,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:57,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:28:59,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:29:00,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:29:05,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:29:09,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:29:14,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:29:55,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:29:58,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:29:59,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:30:03,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:30:14,1536.HK,0.420,0.700,0.410,0.650,34.80M
2018-07-19 15:30:19,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:30:25,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:30:29,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:30:31,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:30:34,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:30:35,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:30:37,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:30:41,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:30:46,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:30:48,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:30:50,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:30:52,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:30:53,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:30:55,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:30:57,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:00,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:02,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:04,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:06,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:09,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:11,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:13,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:15,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:20,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:23,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:24,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:28,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:30,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:32,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:34,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:36,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:39,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:41,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:43,1536.HK,0.420,0.700,0.410,0.650,34.92M
2018-07-19 15:31:45,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:31:48,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:31:50,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:31:51,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:31:54,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:31:55,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:31:57,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:32:00,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:32:02,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:32:05,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:32:13,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:32:15,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:32:16,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:32:18,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:32:20,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:32:21,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:32:23,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:32:25,1536.HK,0.420,0.700,0.410,0.650,34.97M
2018-07-19 15:32:26,1536.HK,0.420,0.700,0.410,0.640,35.08M
2018-07-19 15:32:32,1536.HK,0.420,0.700,0.410,0.640,35.08M
2018-07-19 15:32:34,1536.HK,0.420,0.700,0.410,0.640,35.08M
2018-07-19 15:32:36,1536.HK,0.420,0.700,0.410,0.640,35.08M
2018-07-19 15:32:38,1536.HK,0.420,0.700,0.410,0.640,35.09M
2018-07-19 15:32:40,1536.HK,0.420,0.700,0.410,0.640,35.09M
2018-07-19 15:32:42,1536.HK,0.420,0.700,0.410,0.640,35.09M
2018-07-19 15:32:45,1536.HK,0.420,0.700,0.410,0.640,35.09M
2018-07-19 15:32:49,1536.HK,0.420,0.700,0.410,0.640,35.09M
2018-07-19 15:32:51,1536.HK,0.420,0.700,0.410,0.640,35.09M
2018-07-19 15:32:54,1536.HK,0.420,0.700,0.410,0.650,35.10M
2018-07-19 15:32:56,1536.HK,0.420,0.700,0.410,0.650,35.10M
2018-07-19 15:33:17,1536.HK,0.420,0.700,0.410,0.650,35.11M
2018-07-19 15:33:23,1536.HK,0.420,0.700,0.410,0.650,35.13M
2018-07-19 15:33:25,1536.HK,0.420,0.700,0.410,0.650,35.21M
2018-07-19 15:33:26,1536.HK,0.420,0.700,0.410,0.650,35.21M
2018-07-19 15:33:30,1536.HK,0.420,0.700,0.410,0.650,35.22M
2018-07-19 15:33:32,1536.HK,0.420,0.700,0.410,0.650,35.23M
2018-07-19 15:33:33,1536.HK,0.420,0.700,0.410,0.650,35.23M
2018-07-19 15:33:35,1536.HK,0.420,0.700,0.410,0.650,35.23M
2018-07-19 15:33:38,1536.HK,0.420,0.700,0.410,0.650,35.23M
2018-07-19 15:33:40,1536.HK,0.420,0.700,0.410,0.650,35.23M
2018-07-19 15:33:42,1536.HK,0.420,0.700,0.410,0.660,35.28M
2018-07-19 15:33:45,1536.HK,0.420,0.700,0.410,0.660,35.28M
2018-07-19 15:33:47,1536.HK,0.420,0.700,0.410,0.660,35.28M
2018-07-19 15:33:50,1536.HK,0.420,0.700,0.410,0.660,35.28M
2018-07-19 15:33:52,1536.HK,0.420,0.700,0.410,0.660,35.28M
2018-07-19 15:33:55,1536.HK,0.420,0.700,0.410,0.660,35.28M
2018-07-19 15:33:56,1536.HK,0.420,0.700,0.410,0.660,35.28M
2018-07-19 15:34:00,1536.HK,0.420,0.700,0.410,0.660,35.28M
2018-07-19 15:34:03,1536.HK,0.420,0.700,0.410,0.660,35.28M
2018-07-19 15:34:07,1536.HK,0.420,0.700,0.410,0.660,35.28M
2018-07-19 15:34:13,1536.HK,0.420,0.700,0.410,0.660,35.28M
2018-07-19 15:34:16,1536.HK,0.420,0.700,0.410,0.660,35.28M
2018-07-19 15:34:17,1536.HK,0.420,0.700,0.410,0.660,35.28M
2018-07-19 15:34:21,1536.HK,0.420,0.700,0.410,0.660,35.37M
2018-07-19 15:34:24,1536.HK,0.420,0.700,0.410,0.660,35.38M
2018-07-19 15:34:25,1536.HK,0.420,0.700,0.410,0.660,35.39M
2018-07-19 15:34:27,1536.HK,0.420,0.700,0.410,0.660,35.39M
2018-07-19 15:34:33,1536.HK,0.420,0.700,0.410,0.660,35.39M
2018-07-19 15:34:38,1536.HK,0.420,0.700,0.410,0.660,35.41M
2018-07-19 15:34:40,1536.HK,0.420,0.700,0.410,0.660,35.41M
2018-07-19 15:34:42,1536.HK,0.420,0.700,0.410,0.660,35.41M
2018-07-19 15:34:44,1536.HK,0.420,0.700,0.410,0.660,35.41M
2018-07-19 15:34:50,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:34:52,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:34:55,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:34:57,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:34:58,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:35:00,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:35:03,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:35:07,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:35:14,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:35:17,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:35:20,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:35:22,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:35:26,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:35:33,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:35:36,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:35:37,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:35:40,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:35:48,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:35:52,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:35:57,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:35:59,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:01,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:03,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:04,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:07,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:09,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:10,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:12,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:14,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:17,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:19,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:23,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:25,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:27,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:29,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:30,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:32,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:37,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:40,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:42,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:43,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:45,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:47,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:49,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:50,1536.HK,0.420,0.700,0.410,0.660,35.42M
2018-07-19 15:36:52,1536.HK,0.420,0.700,0.410,0.660,35.45M
2018-07-19 15:36:54,1536.HK,0.420,0.700,0.410,0.660,35.45M
2018-07-19 15:36:56,1536.HK,0.420,0.700,0.410,0.660,35.45M
2018-07-19 15:36:57,1536.HK,0.420,0.700,0.410,0.660,35.45M
2018-07-19 15:36:59,1536.HK,0.420,0.700,0.410,0.660,35.45M
2018-07-19 15:37:01,1536.HK,0.420,0.700,0.410,0.660,35.45M
2018-07-19 15:37:43,1536.HK,0.420,0.700,0.410,0.670,35.68M
2018-07-19 15:37:45,1536.HK,0.420,0.700,0.410,0.670,35.68M
2018-07-19 15:37:47,1536.HK,0.420,0.700,0.410,0.670,35.68M
2018-07-19 15:37:49,1536.HK,0.420,0.700,0.410,0.670,35.68M
2018-07-19 15:37:50,1536.HK,0.420,0.700,0.410,0.670,35.68M
2018-07-19 15:37:52,1536.HK,0.420,0.700,0.410,0.670,35.68M
2018-07-19 15:37:54,1536.HK,0.420,0.700,0.410,0.680,35.77M
