2018-08-29 09:37:13,0235.HK,0.081,0.091,0.081,0.090,16.81M
2018-08-29 09:37:16,0235.HK,0.081,0.091,0.081,0.090,16.81M
2018-08-29 09:37:18,0235.HK,0.081,0.091,0.081,0.091,17.11M
2018-08-29 09:37:23,0235.HK,0.081,0.091,0.081,0.090,17.20M
2018-08-29 09:37:26,0235.HK,0.081,0.091,0.081,0.090,17.49M
2018-08-29 09:37:28,0235.HK,0.081,0.091,0.081,0.090,17.49M
2018-08-29 09:37:31,0235.HK,0.081,0.091,0.081,0.090,17.66M
2018-08-29 09:37:33,0235.HK,0.081,0.091,0.081,0.090,18.02M
2018-08-29 09:37:36,0235.HK,0.081,0.091,0.081,0.090,18.69M
2018-08-29 09:37:38,0235.HK,0.081,0.091,0.081,0.090,18.70M
2018-08-29 09:37:41,0235.HK,0.081,0.091,0.081,0.090,18.70M
2018-08-29 09:37:44,0235.HK,0.081,0.091,0.081,0.090,18.80M
2018-08-29 09:37:49,0235.HK,0.081,0.091,0.081,0.090,18.82M
2018-08-29 09:37:52,0235.HK,0.081,0.091,0.081,0.091,19.23M
2018-08-29 09:37:58,0235.HK,0.081,0.091,0.081,0.091,19.23M
2018-08-29 09:38:03,0235.HK,0.081,0.091,0.081,0.091,19.23M
2018-08-29 09:38:07,0235.HK,0.081,0.091,0.081,0.091,19.23M
2018-08-29 09:38:19,0235.HK,0.081,0.091,0.081,0.091,19.23M
2018-08-29 09:38:29,0235.HK,0.081,0.091,0.081,0.091,19.34M
2018-08-29 09:38:34,0235.HK,0.081,0.091,0.081,0.091,19.50M
2018-08-29 09:38:37,0235.HK,0.081,0.091,0.081,0.091,19.50M
2018-08-29 09:38:39,0235.HK,0.081,0.091,0.081,0.089,21.70M
2018-08-29 09:38:42,0235.HK,0.081,0.091,0.081,0.089,21.70M
2018-08-29 09:38:44,0235.HK,0.081,0.091,0.081,0.088,22.23M
2018-08-29 09:38:52,0235.HK,0.081,0.091,0.081,0.088,22.23M
2018-08-29 09:38:54,0235.HK,0.081,0.091,0.081,0.088,22.28M
2018-08-29 09:38:58,0235.HK,0.081,0.091,0.081,0.088,22.28M
2018-08-29 09:39:01,0235.HK,0.081,0.091,0.081,0.088,22.28M
2018-08-29 09:39:09,0235.HK,0.081,0.091,0.081,0.088,22.28M
2018-08-29 09:39:18,0235.HK,0.081,0.091,0.081,0.089,22.37M
2018-08-29 09:39:25,0235.HK,0.081,0.091,0.081,0.089,22.45M
2018-08-29 09:39:30,0235.HK,0.081,0.091,0.081,0.089,22.45M
2018-08-29 09:39:32,0235.HK,0.081,0.091,0.081,0.089,22.48M
2018-08-29 09:39:34,0235.HK,0.081,0.091,0.081,0.089,22.48M
2018-08-29 09:39:36,0235.HK,0.081,0.091,0.081,0.089,22.48M
2018-08-29 09:39:39,0235.HK,0.081,0.091,0.081,0.088,22.52M
2018-08-29 09:39:41,0235.HK,0.081,0.091,0.081,0.088,22.52M
2018-08-29 09:39:43,0235.HK,0.081,0.091,0.081,0.088,22.52M
2018-08-29 09:39:45,0235.HK,0.081,0.091,0.081,0.089,22.68M
2018-08-29 09:39:48,0235.HK,0.081,0.091,0.081,0.089,22.74M
2018-08-29 09:39:51,0235.HK,0.081,0.091,0.081,0.089,22.74M
2018-08-29 09:39:59,0235.HK,0.081,0.091,0.081,0.090,22.75M
2018-08-29 09:40:03,0235.HK,0.081,0.091,0.081,0.090,22.85M
2018-08-29 09:40:10,0235.HK,0.081,0.091,0.081,0.091,23.77M
2018-08-29 09:40:15,0235.HK,0.081,0.091,0.081,0.091,24.03M
2018-08-29 09:40:17,0235.HK,0.081,0.091,0.081,0.091,24.03M
2018-08-29 09:40:20,0235.HK,0.081,0.091,0.081,0.091,24.03M
2018-08-29 09:40:23,0235.HK,0.081,0.091,0.081,0.091,24.03M
2018-08-29 09:40:27,0235.HK,0.081,0.091,0.081,0.090,25.34M
2018-08-29 09:40:30,0235.HK,0.081,0.091,0.081,0.090,25.34M
2018-08-29 09:40:32,0235.HK,0.081,0.091,0.081,0.090,25.34M
2018-08-29 09:40:35,0235.HK,0.081,0.091,0.081,0.091,25.45M
2018-08-29 09:40:37,0235.HK,0.081,0.091,0.081,0.091,25.45M
2018-08-29 09:40:40,0235.HK,0.081,0.091,0.081,0.091,25.45M
2018-08-29 09:40:41,0235.HK,0.081,0.091,0.081,0.091,25.45M
2018-08-29 09:40:45,0235.HK,0.081,0.091,0.081,0.091,25.45M
2018-08-29 09:40:48,0235.HK,0.081,0.091,0.081,0.091,25.45M
2018-08-29 09:40:49,0235.HK,0.081,0.091,0.081,0.091,25.45M
2018-08-29 09:40:51,0235.HK,0.081,0.091,0.081,0.091,25.45M
2018-08-29 09:40:54,0235.HK,0.081,0.091,0.081,0.091,25.45M
2018-08-29 09:40:56,0235.HK,0.081,0.091,0.081,0.091,25.45M
2018-08-29 09:40:58,0235.HK,0.081,0.091,0.081,0.091,25.45M
2018-08-29 09:41:00,0235.HK,0.081,0.091,0.081,0.090,26.50M
2018-08-29 09:41:03,0235.HK,0.081,0.091,0.081,0.090,26.50M
2018-08-29 09:41:04,0235.HK,0.081,0.091,0.081,0.090,26.50M
2018-08-29 09:41:06,0235.HK,0.081,0.091,0.081,0.090,26.50M
2018-08-29 09:41:08,0235.HK,0.081,0.091,0.081,0.090,26.50M
2018-08-29 09:41:10,0235.HK,0.081,0.091,0.081,0.090,26.50M
2018-08-29 09:41:15,0235.HK,0.081,0.091,0.081,0.090,26.50M
2018-08-29 09:41:23,0235.HK,0.081,0.091,0.081,0.090,26.50M
2018-08-29 09:41:25,0235.HK,0.081,0.091,0.081,0.090,26.57M
2018-08-29 09:41:28,0235.HK,0.081,0.091,0.081,0.090,26.60M
2018-08-29 09:41:30,0235.HK,0.081,0.091,0.081,0.090,26.60M
2018-08-29 09:41:32,0235.HK,0.081,0.091,0.081,0.090,26.70M
2018-08-29 09:41:35,0235.HK,0.081,0.091,0.081,0.090,26.70M
2018-08-29 09:41:37,0235.HK,0.081,0.091,0.081,0.090,26.70M
2018-08-29 09:41:40,0235.HK,0.081,0.091,0.081,0.090,26.70M
2018-08-29 09:41:42,0235.HK,0.081,0.091,0.081,0.090,26.70M
2018-08-29 09:41:46,0235.HK,0.081,0.091,0.081,0.090,26.70M
2018-08-29 09:41:48,0235.HK,0.081,0.091,0.081,0.090,26.70M
2018-08-29 09:41:50,0235.HK,0.081,0.091,0.081,0.089,26.95M
2018-08-29 09:41:52,0235.HK,0.081,0.091,0.081,0.089,26.95M
2018-08-29 09:41:54,0235.HK,0.081,0.091,0.081,0.089,26.95M
2018-08-29 09:42:00,0235.HK,0.081,0.091,0.081,0.089,26.95M
2018-08-29 09:42:02,0235.HK,0.081,0.091,0.081,0.089,26.96M
2018-08-29 09:42:17,0235.HK,0.081,0.091,0.081,0.089,26.96M
2018-08-29 09:42:24,0235.HK,0.081,0.091,0.081,0.090,27.07M
2018-08-29 09:42:28,0235.HK,0.081,0.091,0.081,0.089,27.30M
2018-08-29 09:42:32,0235.HK,0.081,0.091,0.081,0.089,27.50M
2018-08-29 09:42:35,0235.HK,0.081,0.091,0.081,0.089,27.50M
2018-08-29 09:42:37,0235.HK,0.081,0.091,0.081,0.089,27.50M
2018-08-29 09:42:40,0235.HK,0.081,0.091,0.081,0.090,27.61M
2018-08-29 09:42:43,0235.HK,0.081,0.091,0.081,0.090,27.61M
2018-08-29 09:42:46,0235.HK,0.081,0.091,0.081,0.090,27.61M
2018-08-29 09:42:49,0235.HK,0.081,0.091,0.081,0.090,28.11M
2018-08-29 09:42:51,0235.HK,0.081,0.091,0.081,0.090,28.40M
2018-08-29 09:42:53,0235.HK,0.081,0.091,0.081,0.090,28.40M
2018-08-29 09:42:57,0235.HK,0.081,0.091,0.081,0.090,28.40M
2018-08-29 09:42:59,0235.HK,0.081,0.091,0.081,0.090,28.40M
2018-08-29 09:43:02,0235.HK,0.081,0.091,0.081,0.090,28.40M
2018-08-29 09:43:08,0235.HK,0.081,0.091,0.081,0.090,28.40M
2018-08-29 09:43:11,0235.HK,0.081,0.091,0.081,0.090,28.40M
2018-08-29 09:43:14,0235.HK,0.081,0.091,0.081,0.090,28.40M
2018-08-29 09:43:17,0235.HK,0.081,0.091,0.081,0.090,28.40M
2018-08-29 09:43:19,0235.HK,0.081,0.091,0.081,0.090,28.40M
2018-08-29 09:43:22,0235.HK,0.081,0.091,0.081,0.090,28.40M
2018-08-29 09:43:25,0235.HK,0.081,0.091,0.081,0.090,28.40M
2018-08-29 09:43:28,0235.HK,0.081,0.091,0.081,0.090,28.40M
2018-08-29 09:43:30,0235.HK,0.081,0.091,0.081,0.091,28.67M
2018-08-29 09:43:33,0235.HK,0.081,0.091,0.081,0.090,29.18M
2018-08-29 09:43:35,0235.HK,0.081,0.091,0.081,0.090,29.18M
2018-08-29 09:43:38,0235.HK,0.081,0.091,0.081,0.090,29.18M
2018-08-29 09:43:40,0235.HK,0.081,0.091,0.081,0.090,29.18M
2018-08-29 09:43:43,0235.HK,0.081,0.091,0.081,0.090,29.18M
2018-08-29 09:43:47,0235.HK,0.081,0.091,0.081,0.090,29.18M
2018-08-29 09:43:54,0235.HK,0.081,0.091,0.081,0.090,29.18M
2018-08-29 09:43:56,0235.HK,0.081,0.091,0.081,0.090,29.18M
2018-08-29 09:43:58,0235.HK,0.081,0.091,0.081,0.090,29.18M
2018-08-29 09:44:01,0235.HK,0.081,0.091,0.081,0.090,29.18M
2018-08-29 09:44:03,0235.HK,0.081,0.091,0.081,0.090,29.18M
2018-08-29 09:44:06,0235.HK,0.081,0.091,0.081,0.090,29.29M
2018-08-29 09:44:16,0235.HK,0.081,0.091,0.081,0.090,29.29M
2018-08-29 09:44:18,0235.HK,0.081,0.091,0.081,0.090,29.52M
2018-08-29 09:44:20,0235.HK,0.081,0.091,0.081,0.090,29.52M
2018-08-29 09:44:23,0235.HK,0.081,0.091,0.081,0.090,29.52M
2018-08-29 09:44:25,0235.HK,0.081,0.091,0.081,0.090,29.52M
2018-08-29 09:44:27,0235.HK,0.081,0.091,0.081,0.090,29.52M
2018-08-29 09:44:29,0235.HK,0.081,0.091,0.081,0.090,29.52M
2018-08-29 09:44:32,0235.HK,0.081,0.091,0.081,0.090,29.52M
2018-08-29 09:44:33,0235.HK,0.081,0.091,0.081,0.090,29.52M
2018-08-29 09:44:35,0235.HK,0.081,0.091,0.081,0.090,29.52M
2018-08-29 09:44:39,0235.HK,0.081,0.091,0.081,0.090,29.52M
2018-08-29 09:44:44,0235.HK,0.081,0.091,0.081,0.090,29.52M
2018-08-29 09:44:48,0235.HK,0.081,0.091,0.081,0.090,29.52M
2018-08-29 09:44:51,0235.HK,0.081,0.091,0.081,0.090,29.52M
2018-08-29 09:44:53,0235.HK,0.081,0.091,0.081,0.090,29.52M
2018-08-29 09:44:55,0235.HK,0.081,0.091,0.081,0.090,29.52M
2018-08-29 09:44:58,0235.HK,0.081,0.091,0.081,0.090,29.52M
2018-08-29 09:45:00,0235.HK,0.081,0.091,0.081,0.091,29.72M
2018-08-29 09:45:03,0235.HK,0.081,0.091,0.081,0.091,29.72M
2018-08-29 09:45:05,0235.HK,0.081,0.091,0.081,0.091,29.72M
2018-08-29 09:45:08,0235.HK,0.081,0.091,0.081,0.091,29.72M
2018-08-29 09:45:12,0235.HK,0.081,0.091,0.081,0.091,29.72M
2018-08-29 09:45:23,0235.HK,0.081,0.091,0.081,0.091,29.72M
2018-08-29 09:45:25,0235.HK,0.081,0.091,0.081,0.091,30.11M
2018-08-29 09:45:27,0235.HK,0.081,0.091,0.081,0.090,30.38M
2018-08-29 09:45:29,0235.HK,0.081,0.091,0.081,0.089,30.67M
2018-08-29 09:45:32,0235.HK,0.081,0.091,0.081,0.089,30.67M
2018-08-29 09:45:35,0235.HK,0.081,0.091,0.081,0.089,30.67M
2018-08-29 09:45:38,0235.HK,0.081,0.091,0.081,0.089,31.11M
2018-08-29 09:45:40,0235.HK,0.081,0.091,0.081,0.089,31.11M
2018-08-29 09:45:44,0235.HK,0.081,0.091,0.081,0.090,32.02M
2018-08-29 09:45:50,0235.HK,0.081,0.091,0.081,0.090,32.02M
2018-08-29 09:45:56,0235.HK,0.081,0.091,0.081,0.090,32.02M
2018-08-29 09:46:03,0235.HK,0.081,0.091,0.081,0.090,32.12M
2018-08-29 09:46:12,0235.HK,0.081,0.091,0.081,0.090,32.12M
2018-08-29 09:46:15,0235.HK,0.081,0.091,0.081,0.090,32.13M
2018-08-29 09:46:24,0235.HK,0.081,0.091,0.081,0.088,32.41M
2018-08-29 09:46:29,0235.HK,0.081,0.091,0.081,0.088,32.41M
2018-08-29 09:46:34,0235.HK,0.081,0.091,0.081,0.088,32.41M
2018-08-29 09:46:39,0235.HK,0.081,0.091,0.081,0.088,32.41M
2018-08-29 09:46:41,0235.HK,0.081,0.091,0.081,0.089,32.51M
2018-08-29 09:46:44,0235.HK,0.081,0.091,0.081,0.089,32.51M
2018-08-29 09:46:49,0235.HK,0.081,0.091,0.081,0.089,32.60M
2018-08-29 09:46:52,0235.HK,0.081,0.091,0.081,0.089,32.60M
2018-08-29 09:46:55,0235.HK,0.081,0.091,0.081,0.089,32.60M
2018-08-29 09:47:02,0235.HK,0.081,0.091,0.081,0.089,32.60M
2018-08-29 09:47:07,0235.HK,0.081,0.091,0.081,0.090,32.95M
2018-08-29 09:47:10,0235.HK,0.081,0.091,0.081,0.090,32.95M
2018-08-29 09:47:18,0235.HK,0.081,0.091,0.081,0.090,32.95M
2018-08-29 09:47:23,0235.HK,0.081,0.091,0.081,0.090,32.95M
2018-08-29 09:47:26,0235.HK,0.081,0.091,0.081,0.090,32.95M
2018-08-29 09:47:28,0235.HK,0.081,0.091,0.081,0.090,32.95M
2018-08-29 09:47:31,0235.HK,0.081,0.091,0.081,0.090,32.98M
2018-08-29 09:47:32,0235.HK,0.081,0.091,0.081,0.090,32.98M
2018-08-29 09:47:35,0235.HK,0.081,0.091,0.081,0.090,32.98M
2018-08-29 09:47:37,0235.HK,0.081,0.091,0.081,0.090,32.98M
2018-08-29 09:47:39,0235.HK,0.081,0.091,0.081,0.090,32.98M
2018-08-29 09:47:41,0235.HK,0.081,0.091,0.081,0.090,32.98M
2018-08-29 09:47:43,0235.HK,0.081,0.091,0.081,0.090,32.98M
2018-08-29 09:47:47,0235.HK,0.081,0.091,0.081,0.090,32.98M
2018-08-29 09:47:49,0235.HK,0.081,0.091,0.081,0.089,33.09M
2018-08-29 09:47:52,0235.HK,0.081,0.091,0.081,0.089,33.09M
2018-08-29 09:47:58,0235.HK,0.081,0.091,0.081,0.089,33.09M
2018-08-29 09:48:03,0235.HK,0.081,0.091,0.081,0.089,33.09M
2018-08-29 09:48:07,0235.HK,0.081,0.091,0.081,0.089,33.09M
2018-08-29 09:48:10,0235.HK,0.081,0.091,0.081,0.089,33.09M
2018-08-29 09:48:12,0235.HK,0.081,0.091,0.081,0.089,33.09M
2018-08-29 09:48:15,0235.HK,0.081,0.091,0.081,0.089,33.09M
2018-08-29 09:48:17,0235.HK,0.081,0.091,0.081,0.090,33.19M
2018-08-29 09:48:20,0235.HK,0.081,0.091,0.081,0.090,33.19M
2018-08-29 09:48:22,0235.HK,0.081,0.091,0.081,0.090,33.19M
2018-08-29 09:48:25,0235.HK,0.081,0.091,0.081,0.088,34.19M
2018-08-29 09:48:26,0235.HK,0.081,0.091,0.081,0.088,34.19M
2018-08-29 09:48:29,0235.HK,0.081,0.091,0.081,0.090,34.94M
2018-08-29 09:48:31,0235.HK,0.081,0.091,0.081,0.090,34.94M
2018-08-29 09:48:35,0235.HK,0.081,0.091,0.081,0.090,34.94M
2018-08-29 09:48:37,0235.HK,0.081,0.091,0.081,0.090,34.94M
2018-08-29 09:48:39,0235.HK,0.081,0.091,0.081,0.090,34.94M
2018-08-29 09:48:42,0235.HK,0.081,0.091,0.081,0.090,34.99M
2018-08-29 09:48:44,0235.HK,0.081,0.091,0.081,0.090,34.99M
2018-08-29 09:48:47,0235.HK,0.081,0.091,0.081,0.090,34.99M
2018-08-29 09:48:49,0235.HK,0.081,0.091,0.081,0.090,35.00M
2018-08-29 09:48:53,0235.HK,0.081,0.091,0.081,0.090,35.23M
2018-08-29 09:48:56,0235.HK,0.081,0.091,0.081,0.090,35.45M
2018-08-29 09:48:57,0235.HK,0.081,0.091,0.081,0.090,35.45M
2018-08-29 09:48:59,0235.HK,0.081,0.091,0.081,0.090,35.50M
2018-08-29 09:49:02,0235.HK,0.081,0.091,0.081,0.090,35.50M
2018-08-29 09:49:03,0235.HK,0.081,0.091,0.081,0.090,35.50M
2018-08-29 09:49:06,0235.HK,0.081,0.091,0.081,0.090,35.60M
2018-08-29 09:49:08,0235.HK,0.081,0.091,0.081,0.090,35.60M
2018-08-29 09:49:10,0235.HK,0.081,0.091,0.081,0.090,35.60M
2018-08-29 09:49:13,0235.HK,0.081,0.091,0.081,0.090,35.60M
2018-08-29 09:49:15,0235.HK,0.081,0.091,0.081,0.090,35.60M
2018-08-29 09:49:17,0235.HK,0.081,0.091,0.081,0.090,35.60M
2018-08-29 09:49:20,0235.HK,0.081,0.091,0.081,0.090,35.81M
2018-08-29 09:49:22,0235.HK,0.081,0.091,0.081,0.090,35.81M
2018-08-29 09:49:25,0235.HK,0.081,0.091,0.081,0.090,35.94M
2018-08-29 09:49:27,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:49:30,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:49:32,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:49:35,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:49:36,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:49:38,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:49:42,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:49:45,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:49:47,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:49:50,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:49:52,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:49:55,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:49:57,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:50:01,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:50:04,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:50:06,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:50:08,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:50:14,0235.HK,0.081,0.091,0.081,0.090,35.98M
2018-08-29 09:50:22,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:50:24,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:50:26,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:50:29,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:50:31,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:50:34,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:50:36,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:50:39,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:50:41,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:50:44,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:50:46,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:50:49,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:50:51,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:50:54,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:50:57,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:50:59,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:51:02,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:51:05,0235.HK,0.081,0.091,0.081,0.089,36.19M
2018-08-29 09:51:07,0235.HK,0.081,0.091,0.081,0.089,36.41M
2018-08-29 09:51:12,0235.HK,0.081,0.091,0.081,0.089,36.41M
2018-08-29 09:51:15,0235.HK,0.081,0.091,0.081,0.089,36.41M
2018-08-29 09:51:17,0235.HK,0.081,0.091,0.081,0.089,36.41M
2018-08-29 09:51:20,0235.HK,0.081,0.091,0.081,0.089,36.51M
2018-08-29 09:51:23,0235.HK,0.081,0.091,0.081,0.089,36.51M
2018-08-29 09:51:25,0235.HK,0.081,0.091,0.081,0.089,36.51M
2018-08-29 09:51:28,0235.HK,0.081,0.091,0.081,0.089,36.51M
2018-08-29 09:51:30,0235.HK,0.081,0.091,0.081,0.089,36.51M
2018-08-29 09:51:33,0235.HK,0.081,0.091,0.081,0.089,36.51M
2018-08-29 09:51:34,0235.HK,0.081,0.091,0.081,0.089,36.51M
2018-08-29 09:51:36,0235.HK,0.081,0.091,0.081,0.089,36.51M
2018-08-29 09:51:39,0235.HK,0.081,0.091,0.081,0.089,37.01M
2018-08-29 09:51:42,0235.HK,0.081,0.091,0.081,0.089,37.01M
2018-08-29 09:51:45,0235.HK,0.081,0.091,0.081,0.089,37.01M
2018-08-29 09:51:49,0235.HK,0.081,0.091,0.081,0.089,37.01M
2018-08-29 09:51:54,0235.HK,0.081,0.091,0.081,0.089,37.01M
2018-08-29 09:51:56,0235.HK,0.081,0.091,0.081,0.089,37.01M
2018-08-29 09:51:59,0235.HK,0.081,0.091,0.081,0.089,37.01M
2018-08-29 09:52:02,0235.HK,0.081,0.091,0.081,0.089,37.01M
2018-08-29 09:52:04,0235.HK,0.081,0.091,0.081,0.089,37.20M
2018-08-29 09:52:07,0235.HK,0.081,0.091,0.081,0.089,37.20M
2018-08-29 09:52:08,0235.HK,0.081,0.091,0.081,0.089,37.20M
2018-08-29 09:52:13,0235.HK,0.081,0.091,0.081,0.089,37.20M
2018-08-29 09:52:20,0235.HK,0.081,0.091,0.081,0.089,37.21M
2018-08-29 09:52:23,0235.HK,0.081,0.091,0.081,0.089,37.21M
2018-08-29 09:52:24,0235.HK,0.081,0.091,0.081,0.089,37.21M
2018-08-29 09:52:27,0235.HK,0.081,0.091,0.081,0.089,37.21M
2018-08-29 09:52:30,0235.HK,0.081,0.091,0.081,0.089,37.21M
2018-08-29 09:52:32,0235.HK,0.081,0.091,0.081,0.089,37.21M
2018-08-29 09:52:35,0235.HK,0.081,0.091,0.081,0.089,37.21M
2018-08-29 09:52:37,0235.HK,0.081,0.091,0.081,0.089,37.21M
2018-08-29 09:52:39,0235.HK,0.081,0.091,0.081,0.089,37.64M
2018-08-29 09:52:42,0235.HK,0.081,0.091,0.081,0.089,37.64M
2018-08-29 09:52:44,0235.HK,0.081,0.091,0.081,0.089,37.64M
