2018-09-04 09:51:18,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:51:20,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:51:23,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:51:26,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:51:27,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:51:30,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:51:32,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:51:33,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:51:54,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:51:58,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:00,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:04,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:06,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:08,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:12,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:14,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:16,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:18,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:21,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:23,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:24,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:26,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:28,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:29,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:31,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:33,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:34,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:36,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:38,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:39,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:41,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:43,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:45,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:47,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:49,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:50,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:57,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:52:59,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:53:00,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:53:03,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:53:07,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:53:09,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:53:13,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:53:24,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:53:30,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:53:35,0797.HK,1.380,1.480,1.380,1.450,1.21M
2018-09-04 09:53:37,0797.HK,1.380,1.480,1.380,1.440,1.22M
2018-09-04 09:53:40,0797.HK,1.380,1.480,1.380,1.440,1.22M
2018-09-04 09:53:43,0797.HK,1.380,1.480,1.380,1.440,1.22M
2018-09-04 09:53:48,0797.HK,1.380,1.480,1.380,1.440,1.22M
2018-09-04 09:53:51,0797.HK,1.380,1.480,1.380,1.450,1.22M
2018-09-04 09:53:54,0797.HK,1.380,1.480,1.380,1.450,1.22M
2018-09-04 09:53:58,0797.HK,1.380,1.480,1.380,1.450,1.22M
2018-09-04 09:54:00,0797.HK,1.380,1.480,1.380,1.450,1.22M
2018-09-04 09:54:02,0797.HK,1.380,1.480,1.380,1.450,1.22M
2018-09-04 09:54:08,0797.HK,1.380,1.480,1.380,1.450,1.22M
2018-09-04 09:54:11,0797.HK,1.380,1.480,1.380,1.450,1.52M
2018-09-04 09:55:26,0797.HK,1.380,1.480,1.380,1.450,3.58M
2018-09-04 09:55:28,0797.HK,1.380,1.480,1.380,1.450,3.58M
2018-09-04 09:55:30,0797.HK,1.380,1.480,1.380,1.450,3.58M
2018-09-04 09:55:32,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:55:34,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:55:35,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:55:37,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:55:39,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:55:40,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:55:42,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:55:44,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:55:49,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:55:52,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:55:54,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:56:01,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:56:04,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:56:08,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:56:12,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:56:14,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:56:35,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:56:38,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:56:39,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:56:41,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:56:43,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:56:47,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:56:50,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:56:52,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:56:54,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:57:35,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:57:37,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:57:39,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:57:41,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:57:43,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:57:46,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:57:47,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:57:49,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:57:53,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:57:55,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:57:56,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:57:58,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:58:00,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:58:40,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:58:43,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:58:44,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:58:46,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:58:48,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:58:50,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:58:51,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:58:53,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:58:55,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:58:58,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:59:00,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:59:40,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:59:44,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:59:46,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:59:48,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:59:52,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:59:54,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:59:56,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 09:59:58,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:00,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:06,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:08,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:17,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:19,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:21,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:23,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:25,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:27,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:28,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:30,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:32,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:33,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:35,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:40,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:44,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:46,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:48,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:50,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:52,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:54,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:57,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:00:59,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:01:01,0797.HK,1.380,1.480,1.380,1.450,4.08M
2018-09-04 10:01:04,0797.HK,1.380,1.480,1.380,1.450,4.11M
2018-09-04 10:01:10,0797.HK,1.380,1.480,1.380,1.450,4.11M
2018-09-04 10:01:17,0797.HK,1.380,1.480,1.380,1.450,4.11M
2018-09-04 10:01:28,0797.HK,1.380,1.480,1.380,1.450,4.11M
2018-09-04 10:01:32,0797.HK,1.380,1.480,1.380,1.450,4.11M
2018-09-04 10:01:36,0797.HK,1.380,1.480,1.380,1.450,4.11M
2018-09-04 10:01:39,0797.HK,1.380,1.480,1.380,1.450,4.11M
2018-09-04 10:01:41,0797.HK,1.380,1.480,1.380,1.450,4.11M
2018-09-04 10:01:45,0797.HK,1.380,1.480,1.380,1.450,4.11M
2018-09-04 10:01:48,0797.HK,1.380,1.480,1.380,1.450,4.11M
2018-09-04 10:02:09,0797.HK,1.380,1.480,1.380,1.450,4.13M
2018-09-04 10:02:51,0797.HK,1.380,1.480,1.380,1.450,4.13M
2018-09-04 10:02:55,0797.HK,1.380,1.480,1.380,1.450,4.15M
2018-09-04 10:02:59,0797.HK,1.380,1.480,1.380,1.450,4.15M
2018-09-04 10:03:03,0797.HK,1.380,1.480,1.380,1.450,4.15M
2018-09-04 10:03:05,0797.HK,1.380,1.480,1.380,1.450,4.15M
2018-09-04 10:03:07,0797.HK,1.380,1.480,1.380,1.450,4.15M
2018-09-04 10:03:09,0797.HK,1.380,1.480,1.380,1.450,4.15M
2018-09-04 10:03:12,0797.HK,1.380,1.480,1.380,1.450,4.15M
2018-09-04 10:03:14,0797.HK,1.380,1.480,1.380,1.450,4.15M
2018-09-04 10:03:16,0797.HK,1.380,1.480,1.380,1.450,4.15M
2018-09-04 10:03:18,0797.HK,1.380,1.480,1.380,1.450,4.15M
2018-09-04 10:03:21,0797.HK,1.380,1.480,1.380,1.450,4.15M
2018-09-04 10:03:23,0797.HK,1.380,1.480,1.380,1.450,4.15M
2018-09-04 10:03:27,0797.HK,1.380,1.480,1.380,1.450,4.15M
2018-09-04 10:03:28,0797.HK,1.380,1.480,1.380,1.450,4.15M
2018-09-04 10:03:30,0797.HK,1.380,1.480,1.380,1.450,4.15M
2018-09-04 10:03:32,0797.HK,1.380,1.480,1.380,1.450,4.15M
2018-09-04 10:03:34,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:03:36,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:03:38,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:03:40,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:03:43,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:03:45,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:03:47,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:03:49,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:03:52,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:03:54,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:03:55,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:03:59,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:04:04,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:04:45,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:04:48,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:04:51,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:05:12,0797.HK,1.380,1.480,1.380,1.440,4.15M
2018-09-04 10:05:14,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:16,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:18,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:20,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:22,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:24,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:26,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:28,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:31,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:33,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:35,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:37,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:39,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:44,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:46,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:48,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:51,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:54,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:56,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:05:59,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:06:04,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:06:12,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:06:14,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:06:17,0797.HK,1.380,1.480,1.380,1.450,4.18M
2018-09-04 10:06:19,0797.HK,1.380,1.480,1.380,1.440,4.18M
2018-09-04 10:06:40,0797.HK,1.380,1.480,1.380,1.440,4.18M
2018-09-04 10:06:44,0797.HK,1.380,1.480,1.380,1.440,4.18M
2018-09-04 10:06:46,0797.HK,1.380,1.480,1.380,1.440,4.18M
2018-09-04 10:07:30,0797.HK,1.380,1.480,1.380,1.440,4.19M
2018-09-04 10:07:33,0797.HK,1.380,1.480,1.380,1.440,4.19M
2018-09-04 10:07:34,0797.HK,1.380,1.480,1.380,1.440,4.19M
2018-09-04 10:07:36,0797.HK,1.380,1.480,1.380,1.440,4.19M
2018-09-04 10:07:38,0797.HK,1.380,1.480,1.380,1.440,4.19M
2018-09-04 10:07:40,0797.HK,1.380,1.480,1.380,1.440,4.19M
2018-09-04 10:07:43,0797.HK,1.380,1.480,1.380,1.440,4.19M
2018-09-04 10:07:45,0797.HK,1.380,1.480,1.380,1.440,4.19M
2018-09-04 10:07:47,0797.HK,1.380,1.480,1.380,1.440,4.19M
2018-09-04 10:07:50,0797.HK,1.380,1.480,1.380,1.440,4.19M
2018-09-04 10:07:52,0797.HK,1.380,1.480,1.380,1.440,4.19M
2018-09-04 10:07:54,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:08:15,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:08:18,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:08:23,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:08:45,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:08:48,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:08:50,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:08:52,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:08:54,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:08:56,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:08:59,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:09:01,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:09:03,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:09:05,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:09:08,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:09:18,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:09:27,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:09:30,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:09:32,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:09:34,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:09:37,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:10:22,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:10:26,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:10:28,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:10:35,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:10:37,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:10:39,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:10:41,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:10:42,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:10:45,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:10:47,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:10:50,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:10:52,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:10:54,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:10:56,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:10:58,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:11:01,0797.HK,1.380,1.480,1.380,1.450,5.29M
2018-09-04 10:11:44,0797.HK,1.380,1.480,1.380,1.450,5.30M
2018-09-04 10:11:46,0797.HK,1.380,1.480,1.380,1.450,5.30M
2018-09-04 10:11:48,0797.HK,1.380,1.480,1.380,1.450,5.30M
2018-09-04 10:11:50,0797.HK,1.380,1.480,1.380,1.450,5.30M
2018-09-04 10:11:52,0797.HK,1.380,1.480,1.380,1.450,5.30M
2018-09-04 10:11:58,0797.HK,1.380,1.480,1.380,1.450,5.30M
2018-09-04 10:12:00,0797.HK,1.380,1.480,1.380,1.450,5.30M
2018-09-04 10:12:04,0797.HK,1.380,1.480,1.380,1.450,5.30M
2018-09-04 10:12:07,0797.HK,1.380,1.480,1.380,1.450,5.30M
2018-09-04 10:12:08,0797.HK,1.380,1.480,1.380,1.450,5.30M
2018-09-04 10:12:14,0797.HK,1.380,1.480,1.380,1.450,5.30M
2018-09-04 10:12:17,0797.HK,1.380,1.480,1.380,1.450,5.30M
2018-09-04 10:13:35,0797.HK,1.380,1.480,1.380,1.450,5.31M
