2018-09-24 10:31:44,1831.HK,0.110,0.179,0.109,0.163,60.78M
2018-09-24 10:31:46,1831.HK,0.110,0.179,0.109,0.163,60.78M
2018-09-24 10:31:48,1831.HK,0.110,0.179,0.109,0.163,60.78M
2018-09-24 10:31:53,1831.HK,0.110,0.179,0.109,0.163,60.78M
2018-09-24 10:31:56,1831.HK,0.110,0.179,0.109,0.158,61.82M
2018-09-24 10:32:01,1831.HK,0.110,0.179,0.109,0.157,61.96M
2018-09-24 10:32:04,1831.HK,0.110,0.179,0.109,0.157,61.96M
2018-09-24 10:32:10,1831.HK,0.110,0.179,0.109,0.157,62.01M
2018-09-24 10:32:14,1831.HK,0.110,0.179,0.109,0.159,62.13M
2018-09-24 10:32:16,1831.HK,0.110,0.179,0.109,0.159,62.13M
2018-09-24 10:32:20,1831.HK,0.110,0.179,0.109,0.159,62.13M
2018-09-24 10:32:24,1831.HK,0.110,0.179,0.109,0.159,62.33M
2018-09-24 10:32:26,1831.HK,0.110,0.179,0.109,0.159,62.33M
2018-09-24 10:32:30,1831.HK,0.110,0.179,0.109,0.159,62.33M
2018-09-24 10:32:32,1831.HK,0.110,0.179,0.109,0.159,62.33M
2018-09-24 10:32:34,1831.HK,0.110,0.179,0.109,0.157,62.40M
2018-09-24 10:32:37,1831.HK,0.110,0.179,0.109,0.157,62.40M
2018-09-24 10:32:39,1831.HK,0.110,0.179,0.109,0.157,62.40M
2018-09-24 10:32:41,1831.HK,0.110,0.179,0.109,0.157,62.42M
2018-09-24 10:32:43,1831.HK,0.110,0.179,0.109,0.157,62.42M
2018-09-24 10:32:46,1831.HK,0.110,0.179,0.109,0.157,62.42M
2018-09-24 10:32:48,1831.HK,0.110,0.179,0.109,0.157,62.42M
2018-09-24 10:32:50,1831.HK,0.110,0.179,0.109,0.157,62.62M
2018-09-24 10:32:53,1831.HK,0.110,0.179,0.109,0.162,62.71M
2018-09-24 10:32:55,1831.HK,0.110,0.179,0.109,0.161,62.71M
2018-09-24 10:32:57,1831.HK,0.110,0.179,0.109,0.157,63.09M
2018-09-24 10:32:59,1831.HK,0.110,0.179,0.109,0.157,63.09M
2018-09-24 10:33:06,1831.HK,0.110,0.179,0.109,0.157,63.09M
2018-09-24 10:33:10,1831.HK,0.110,0.179,0.109,0.156,63.19M
2018-09-24 10:33:15,1831.HK,0.110,0.179,0.109,0.156,63.19M
2018-09-24 10:33:17,1831.HK,0.110,0.179,0.109,0.156,63.19M
2018-09-24 10:33:19,1831.HK,0.110,0.179,0.109,0.156,63.29M
2018-09-24 10:33:21,1831.HK,0.110,0.179,0.109,0.156,63.29M
2018-09-24 10:33:23,1831.HK,0.110,0.179,0.109,0.156,63.29M
2018-09-24 10:33:26,1831.HK,0.110,0.179,0.109,0.156,63.29M
2018-09-24 10:33:28,1831.HK,0.110,0.179,0.109,0.156,63.29M
2018-09-24 10:33:30,1831.HK,0.110,0.179,0.109,0.156,63.29M
2018-09-24 10:33:32,1831.HK,0.110,0.179,0.109,0.157,63.31M
2018-09-24 10:33:35,1831.HK,0.110,0.179,0.109,0.157,63.31M
2018-09-24 10:33:37,1831.HK,0.110,0.179,0.109,0.157,63.41M
2018-09-24 10:33:39,1831.HK,0.110,0.179,0.109,0.157,63.46M
2018-09-24 10:33:41,1831.HK,0.110,0.179,0.109,0.157,63.56M
2018-09-24 10:33:44,1831.HK,0.110,0.179,0.109,0.157,63.56M
2018-09-24 10:33:46,1831.HK,0.110,0.179,0.109,0.157,63.56M
2018-09-24 10:33:48,1831.HK,0.110,0.179,0.109,0.157,63.66M
2018-09-24 10:33:50,1831.HK,0.110,0.179,0.109,0.157,63.67M
2018-09-24 10:33:59,1831.HK,0.110,0.179,0.109,0.157,63.67M
2018-09-24 10:34:02,1831.HK,0.110,0.179,0.109,0.161,63.76M
2018-09-24 10:34:04,1831.HK,0.110,0.179,0.109,0.161,63.76M
2018-09-24 10:34:13,1831.HK,0.110,0.179,0.109,0.161,63.76M
2018-09-24 10:34:56,1831.HK,0.110,0.179,0.109,0.161,64.03M
2018-09-24 10:34:59,1831.HK,0.110,0.179,0.109,0.162,64.04M
2018-09-24 10:35:00,1831.HK,0.110,0.179,0.109,0.163,64.09M
2018-09-24 10:35:03,1831.HK,0.110,0.179,0.109,0.163,64.09M
2018-09-24 10:35:04,1831.HK,0.110,0.179,0.109,0.162,64.23M
2018-09-24 10:35:06,1831.HK,0.110,0.179,0.109,0.162,64.23M
2018-09-24 10:35:08,1831.HK,0.110,0.179,0.109,0.161,64.23M
2018-09-24 10:35:10,1831.HK,0.110,0.179,0.109,0.161,64.23M
2018-09-24 10:35:13,1831.HK,0.110,0.179,0.109,0.161,64.23M
2018-09-24 10:35:15,1831.HK,0.110,0.179,0.109,0.161,64.23M
2018-09-24 10:35:17,1831.HK,0.110,0.179,0.109,0.165,64.65M
2018-09-24 10:35:19,1831.HK,0.110,0.179,0.109,0.165,64.65M
2018-09-24 10:35:22,1831.HK,0.110,0.179,0.109,0.165,64.65M
2018-09-24 10:35:24,1831.HK,0.110,0.179,0.109,0.165,64.65M
2018-09-24 10:35:26,1831.HK,0.110,0.179,0.109,0.164,64.65M
2018-09-24 10:35:47,1831.HK,0.110,0.179,0.109,0.164,64.65M
2018-09-24 10:35:49,1831.HK,0.110,0.179,0.109,0.159,65.11M
2018-09-24 10:35:51,1831.HK,0.110,0.179,0.109,0.159,65.11M
2018-09-24 10:35:53,1831.HK,0.110,0.179,0.109,0.159,65.11M
2018-09-24 10:35:55,1831.HK,0.110,0.179,0.109,0.159,65.11M
2018-09-24 10:35:57,1831.HK,0.110,0.179,0.109,0.159,65.11M
2018-09-24 10:36:07,1831.HK,0.110,0.179,0.109,0.159,65.11M
2018-09-24 10:36:34,1831.HK,0.110,0.179,0.109,0.159,65.23M
2018-09-24 10:37:17,1831.HK,0.110,0.179,0.109,0.156,66.33M
2018-09-24 10:37:20,1831.HK,0.110,0.179,0.109,0.160,66.33M
2018-09-24 10:37:22,1831.HK,0.110,0.179,0.109,0.160,66.33M
2018-09-24 10:37:25,1831.HK,0.110,0.179,0.109,0.160,66.33M
2018-09-24 10:37:27,1831.HK,0.110,0.179,0.109,0.160,66.33M
2018-09-24 10:37:29,1831.HK,0.110,0.179,0.109,0.160,66.33M
2018-09-24 10:37:31,1831.HK,0.110,0.179,0.109,0.160,66.33M
2018-09-24 10:37:33,1831.HK,0.110,0.179,0.109,0.160,66.33M
2018-09-24 10:37:34,1831.HK,0.110,0.179,0.109,0.160,66.33M
2018-09-24 10:37:36,1831.HK,0.110,0.179,0.109,0.161,66.34M
2018-09-24 10:37:38,1831.HK,0.110,0.179,0.109,0.161,66.34M
2018-09-24 10:37:40,1831.HK,0.110,0.179,0.109,0.161,66.34M
2018-09-24 10:37:42,1831.HK,0.110,0.179,0.109,0.161,66.34M
2018-09-24 10:37:44,1831.HK,0.110,0.179,0.109,0.161,66.34M
2018-09-24 10:37:46,1831.HK,0.110,0.179,0.109,0.161,66.34M
2018-09-24 10:37:49,1831.HK,0.110,0.179,0.109,0.161,66.34M
2018-09-24 10:38:30,1831.HK,0.110,0.179,0.109,0.159,66.34M
2018-09-24 10:38:32,1831.HK,0.110,0.179,0.109,0.159,66.34M
2018-09-24 10:38:34,1831.HK,0.110,0.179,0.109,0.160,66.37M
2018-09-24 10:38:36,1831.HK,0.110,0.179,0.109,0.160,66.37M
2018-09-24 10:38:38,1831.HK,0.110,0.179,0.109,0.160,66.45M
2018-09-24 10:38:40,1831.HK,0.110,0.179,0.109,0.160,66.45M
2018-09-24 10:38:42,1831.HK,0.110,0.179,0.109,0.160,66.45M
2018-09-24 10:38:44,1831.HK,0.110,0.179,0.109,0.160,66.45M
2018-09-24 10:38:46,1831.HK,0.110,0.179,0.109,0.160,66.45M
2018-09-24 10:38:48,1831.HK,0.110,0.179,0.109,0.161,66.54M
2018-09-24 10:38:50,1831.HK,0.110,0.179,0.109,0.161,66.54M
2018-09-24 10:38:52,1831.HK,0.110,0.179,0.109,0.161,66.54M
2018-09-24 10:38:54,1831.HK,0.110,0.179,0.109,0.161,66.54M
2018-09-24 10:38:56,1831.HK,0.110,0.179,0.109,0.161,66.54M
2018-09-24 10:38:58,1831.HK,0.110,0.179,0.109,0.161,66.54M
2018-09-24 10:39:00,1831.HK,0.110,0.179,0.109,0.161,66.54M
2018-09-24 10:39:02,1831.HK,0.110,0.179,0.109,0.161,66.54M
2018-09-24 10:39:04,1831.HK,0.110,0.179,0.109,0.160,66.54M
2018-09-24 10:39:06,1831.HK,0.110,0.179,0.109,0.160,66.54M
2018-09-24 10:39:12,1831.HK,0.110,0.179,0.109,0.160,66.54M
2018-09-24 10:39:16,1831.HK,0.110,0.179,0.109,0.157,66.80M
2018-09-24 10:39:18,1831.HK,0.110,0.179,0.109,0.157,66.80M
2018-09-24 10:39:21,1831.HK,0.110,0.179,0.109,0.157,66.80M
2018-09-24 10:39:23,1831.HK,0.110,0.179,0.109,0.157,66.80M
2018-09-24 10:39:25,1831.HK,0.110,0.179,0.109,0.157,66.80M
2018-09-24 10:39:27,1831.HK,0.110,0.179,0.109,0.157,66.80M
2018-09-24 10:39:28,1831.HK,0.110,0.179,0.109,0.157,66.80M
2018-09-24 10:39:30,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:39:32,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:39:34,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:39:36,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:39:38,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:39:39,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:39:41,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:39:43,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:39:45,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:39:47,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:39:52,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:39:55,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:39:56,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:40:00,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:40:06,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:40:08,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:40:10,1831.HK,0.110,0.179,0.109,0.157,66.90M
2018-09-24 10:40:52,1831.HK,0.110,0.179,0.109,0.159,66.90M
2018-09-24 10:40:55,1831.HK,0.110,0.179,0.109,0.156,67.10M
2018-09-24 10:40:56,1831.HK,0.110,0.179,0.109,0.156,67.10M
2018-09-24 10:40:58,1831.HK,0.110,0.179,0.109,0.156,67.10M
2018-09-24 10:41:00,1831.HK,0.110,0.179,0.109,0.156,67.10M
2018-09-24 10:41:02,1831.HK,0.110,0.179,0.109,0.154,67.17M
2018-09-24 10:41:07,1831.HK,0.110,0.179,0.109,0.154,67.17M
2018-09-24 10:41:11,1831.HK,0.110,0.179,0.109,0.154,67.22M
2018-09-24 10:41:17,1831.HK,0.110,0.179,0.109,0.156,67.33M
2018-09-24 10:41:59,1831.HK,0.110,0.179,0.109,0.155,67.53M
2018-09-24 10:42:01,1831.HK,0.110,0.179,0.109,0.155,67.53M
2018-09-24 10:42:04,1831.HK,0.110,0.179,0.109,0.155,67.53M
2018-09-24 10:42:08,1831.HK,0.110,0.179,0.109,0.157,67.55M
2018-09-24 10:42:10,1831.HK,0.110,0.179,0.109,0.157,67.55M
2018-09-24 10:42:12,1831.HK,0.110,0.179,0.109,0.157,67.55M
2018-09-24 10:42:17,1831.HK,0.110,0.179,0.109,0.157,67.55M
2018-09-24 10:42:19,1831.HK,0.110,0.179,0.109,0.157,67.55M
2018-09-24 10:42:22,1831.HK,0.110,0.179,0.109,0.157,67.55M
2018-09-24 10:42:27,1831.HK,0.110,0.179,0.109,0.157,67.55M
2018-09-24 10:42:30,1831.HK,0.110,0.179,0.109,0.156,67.55M
2018-09-24 10:42:32,1831.HK,0.110,0.179,0.109,0.157,67.58M
2018-09-24 10:42:34,1831.HK,0.110,0.179,0.109,0.157,67.58M
2018-09-24 10:42:35,1831.HK,0.110,0.179,0.109,0.157,67.58M
2018-09-24 10:42:37,1831.HK,0.110,0.179,0.109,0.157,67.58M
2018-09-24 10:42:39,1831.HK,0.110,0.179,0.109,0.157,67.58M
2018-09-24 10:42:41,1831.HK,0.110,0.179,0.109,0.157,67.58M
2018-09-24 10:42:43,1831.HK,0.110,0.179,0.109,0.153,67.66M
2018-09-24 10:42:45,1831.HK,0.110,0.179,0.109,0.153,67.66M
2018-09-24 10:42:48,1831.HK,0.110,0.179,0.109,0.153,67.66M
2018-09-24 10:42:50,1831.HK,0.110,0.179,0.109,0.153,67.66M
2018-09-24 10:42:51,1831.HK,0.110,0.179,0.109,0.153,67.66M
2018-09-24 10:42:53,1831.HK,0.110,0.179,0.109,0.153,67.66M
2018-09-24 10:42:55,1831.HK,0.110,0.179,0.109,0.153,67.66M
2018-09-24 10:42:57,1831.HK,0.110,0.179,0.109,0.153,67.66M
2018-09-24 10:43:00,1831.HK,0.110,0.179,0.109,0.153,67.66M
2018-09-24 10:43:06,1831.HK,0.110,0.179,0.109,0.151,67.76M
2018-09-24 10:43:10,1831.HK,0.110,0.179,0.109,0.151,67.85M
2018-09-24 10:43:16,1831.HK,0.110,0.179,0.109,0.151,67.88M
2018-09-24 10:43:19,1831.HK,0.110,0.179,0.109,0.151,67.88M
2018-09-24 10:43:21,1831.HK,0.110,0.179,0.109,0.150,67.93M
2018-09-24 10:43:26,1831.HK,0.110,0.179,0.109,0.150,68.19M
2018-09-24 10:43:28,1831.HK,0.110,0.179,0.109,0.150,68.19M
2018-09-24 10:43:31,1831.HK,0.110,0.179,0.109,0.147,68.22M
2018-09-24 10:43:33,1831.HK,0.110,0.179,0.109,0.147,68.22M
2018-09-24 10:43:35,1831.HK,0.110,0.179,0.109,0.147,68.22M
2018-09-24 10:43:38,1831.HK,0.110,0.179,0.109,0.147,68.22M
2018-09-24 10:43:40,1831.HK,0.110,0.179,0.109,0.148,68.24M
2018-09-24 10:43:42,1831.HK,0.110,0.179,0.109,0.148,68.24M
2018-09-24 10:43:44,1831.HK,0.110,0.179,0.109,0.148,68.24M
2018-09-24 10:43:46,1831.HK,0.110,0.179,0.109,0.148,68.24M
2018-09-24 10:43:49,1831.HK,0.110,0.179,0.109,0.148,68.24M
2018-09-24 10:43:56,1831.HK,0.110,0.179,0.109,0.148,68.24M
2018-09-24 10:44:03,1831.HK,0.110,0.179,0.109,0.149,68.27M
2018-09-24 10:44:06,1831.HK,0.110,0.179,0.109,0.149,68.27M
2018-09-24 10:44:09,1831.HK,0.110,0.179,0.109,0.149,68.27M
2018-09-24 10:44:11,1831.HK,0.110,0.179,0.109,0.149,68.27M
2018-09-24 10:44:15,1831.HK,0.110,0.179,0.109,0.149,68.50M
2018-09-24 10:44:17,1831.HK,0.110,0.179,0.109,0.149,68.50M
2018-09-24 10:44:22,1831.HK,0.110,0.179,0.109,0.149,68.50M
2018-09-24 10:44:24,1831.HK,0.110,0.179,0.109,0.149,68.50M
2018-09-24 10:44:27,1831.HK,0.110,0.179,0.109,0.149,68.50M
2018-09-24 10:44:29,1831.HK,0.110,0.179,0.109,0.149,68.50M
2018-09-24 10:44:30,1831.HK,0.110,0.179,0.109,0.149,68.50M
2018-09-24 10:44:32,1831.HK,0.110,0.179,0.109,0.149,68.50M
2018-09-24 10:44:34,1831.HK,0.110,0.179,0.109,0.150,68.85M
2018-09-24 10:44:36,1831.HK,0.110,0.179,0.109,0.150,68.85M
2018-09-24 10:44:38,1831.HK,0.110,0.179,0.109,0.150,68.85M
2018-09-24 10:44:40,1831.HK,0.110,0.179,0.109,0.150,68.85M
2018-09-24 10:44:42,1831.HK,0.110,0.179,0.109,0.150,68.85M
2018-09-24 10:44:44,1831.HK,0.110,0.179,0.109,0.154,68.85M
2018-09-24 10:44:47,1831.HK,0.110,0.179,0.109,0.154,68.85M
2018-09-24 10:45:33,1831.HK,0.110,0.179,0.109,0.153,68.85M
2018-09-24 10:45:35,1831.HK,0.110,0.179,0.109,0.153,68.85M
2018-09-24 10:45:37,1831.HK,0.110,0.179,0.109,0.153,68.85M
2018-09-24 10:45:40,1831.HK,0.110,0.179,0.109,0.153,68.85M
2018-09-24 10:45:42,1831.HK,0.110,0.179,0.109,0.153,68.85M
2018-09-24 10:45:44,1831.HK,0.110,0.179,0.109,0.153,68.85M
2018-09-24 10:45:46,1831.HK,0.110,0.179,0.109,0.153,68.85M
2018-09-24 10:46:29,1831.HK,0.110,0.179,0.109,0.155,70.22M
2018-09-24 10:46:31,1831.HK,0.110,0.179,0.109,0.155,70.22M
2018-09-24 10:47:12,1831.HK,0.110,0.179,0.109,0.152,71.00M
2018-09-24 10:47:15,1831.HK,0.110,0.179,0.109,0.152,71.00M
2018-09-24 10:47:17,1831.HK,0.110,0.179,0.109,0.152,71.00M
2018-09-24 10:49:14,1831.HK,0.110,0.179,0.109,0.147,71.67M
2018-09-24 10:49:16,1831.HK,0.110,0.179,0.109,0.147,71.67M
2018-09-24 10:49:18,1831.HK,0.110,0.179,0.109,0.147,71.67M
2018-09-24 10:49:20,1831.HK,0.110,0.179,0.109,0.147,71.67M
2018-09-24 10:49:22,1831.HK,0.110,0.179,0.109,0.147,71.67M
2018-09-24 10:49:24,1831.HK,0.110,0.179,0.109,0.147,71.67M
2018-09-24 10:49:25,1831.HK,0.110,0.179,0.109,0.147,71.67M
2018-09-24 10:49:28,1831.HK,0.110,0.179,0.109,0.147,71.67M
2018-09-24 10:49:30,1831.HK,0.110,0.179,0.109,0.147,71.67M
2018-09-24 10:49:33,1831.HK,0.110,0.179,0.109,0.150,71.77M
2018-09-24 10:49:34,1831.HK,0.110,0.179,0.109,0.148,71.97M
2018-09-24 10:49:37,1831.HK,0.110,0.179,0.109,0.148,72.35M
2018-09-24 10:49:38,1831.HK,0.110,0.179,0.109,0.148,72.41M
2018-09-24 10:49:40,1831.HK,0.110,0.179,0.109,0.148,72.41M
2018-09-24 10:49:43,1831.HK,0.110,0.179,0.109,0.148,72.41M
2018-09-24 10:49:45,1831.HK,0.110,0.179,0.109,0.148,72.41M
2018-09-24 10:49:47,1831.HK,0.110,0.179,0.109,0.150,72.66M
2018-09-24 10:49:49,1831.HK,0.110,0.179,0.109,0.150,72.66M
2018-09-24 10:49:51,1831.HK,0.110,0.179,0.109,0.150,72.66M
2018-09-24 10:49:54,1831.HK,0.110,0.179,0.109,0.150,72.66M
2018-09-24 10:49:57,1831.HK,0.110,0.179,0.109,0.150,72.66M
2018-09-24 10:50:02,1831.HK,0.110,0.179,0.109,0.150,72.66M
2018-09-24 10:50:05,1831.HK,0.110,0.179,0.109,0.150,72.66M
2018-09-24 10:50:07,1831.HK,0.110,0.179,0.109,0.150,72.66M
2018-09-24 10:50:29,1831.HK,0.110,0.179,0.109,0.150,72.66M
2018-09-24 10:51:19,1831.HK,0.110,0.179,0.109,0.149,72.96M
2018-09-24 10:52:01,1831.HK,0.110,0.179,0.109,0.150,72.98M
2018-09-24 10:52:07,1831.HK,0.110,0.179,0.109,0.150,72.98M
2018-09-24 10:53:26,1831.HK,0.110,0.179,0.109,0.151,73.16M
2018-09-24 10:53:28,1831.HK,0.110,0.179,0.109,0.151,73.16M
2018-09-24 10:53:30,1831.HK,0.110,0.179,0.109,0.151,73.16M
2018-09-24 10:53:32,1831.HK,0.110,0.179,0.109,0.151,73.16M
2018-09-24 10:53:34,1831.HK,0.110,0.179,0.109,0.151,73.16M
2018-09-24 10:53:37,1831.HK,0.110,0.179,0.109,0.151,73.16M
2018-09-24 10:53:39,1831.HK,0.110,0.179,0.109,0.151,73.16M
2018-09-24 10:53:41,1831.HK,0.110,0.179,0.109,0.151,73.16M
2018-09-24 10:53:44,1831.HK,0.110,0.179,0.109,0.151,73.16M
2018-09-24 10:53:46,1831.HK,0.110,0.179,0.109,0.151,73.16M
2018-09-24 10:53:48,1831.HK,0.110,0.179,0.109,0.151,73.16M
2018-09-24 10:54:11,1831.HK,0.110,0.179,0.109,0.151,73.16M
2018-09-24 10:54:54,1831.HK,0.110,0.179,0.109,0.151,73.16M
2018-09-24 10:55:36,1831.HK,0.110,0.179,0.109,0.147,73.46M
2018-09-24 10:56:52,1831.HK,0.110,0.179,0.109,0.148,73.52M
2018-09-24 10:56:55,1831.HK,0.110,0.179,0.109,0.148,73.52M
2018-09-24 10:57:15,1831.HK,0.110,0.179,0.109,0.148,73.52M
2018-09-24 10:57:18,1831.HK,0.110,0.179,0.109,0.148,73.52M
2018-09-24 10:57:20,1831.HK,0.110,0.179,0.109,0.148,73.52M
2018-09-24 10:58:02,1831.HK,0.110,0.179,0.109,0.150,73.53M
2018-09-24 10:58:43,1831.HK,0.110,0.179,0.109,0.149,73.55M
2018-09-24 10:58:45,1831.HK,0.110,0.179,0.109,0.149,73.55M
2018-09-24 10:58:46,1831.HK,0.110,0.179,0.109,0.149,73.55M
2018-09-24 10:59:26,1831.HK,0.110,0.179,0.109,0.149,73.71M
2018-09-24 10:59:29,1831.HK,0.110,0.179,0.109,0.149,73.71M
2018-09-24 10:59:30,1831.HK,0.110,0.179,0.109,0.149,73.71M
2018-09-24 10:59:32,1831.HK,0.110,0.179,0.109,0.149,73.71M
2018-09-24 10:59:34,1831.HK,0.110,0.179,0.109,0.149,73.71M
2018-09-24 10:59:36,1831.HK,0.110,0.179,0.109,0.149,73.71M
2018-09-24 10:59:38,1831.HK,0.110,0.179,0.109,0.149,73.71M
2018-09-24 10:59:40,1831.HK,0.110,0.179,0.109,0.149,73.71M
2018-09-24 11:00:23,1831.HK,0.110,0.179,0.109,0.149,73.72M
2018-09-24 11:02:51,1831.HK,0.110,0.179,0.109,0.148,73.85M
2018-09-24 11:02:54,1831.HK,0.110,0.179,0.109,0.148,73.85M
2018-09-24 11:03:35,1831.HK,0.110,0.179,0.109,0.148,73.85M
2018-09-24 11:04:54,1831.HK,0.110,0.179,0.109,0.150,73.93M
2018-09-24 11:05:37,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:05:39,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:05:40,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:05:43,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:05:45,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:05:47,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:05:49,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:05:54,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:05:56,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:05:58,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:01,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:03,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:06,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:12,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:15,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:17,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:23,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:28,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:30,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:32,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:34,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:37,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:39,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:41,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:43,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:46,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:48,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:52,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:54,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:56,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:06:58,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:07:00,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:07:02,1831.HK,0.110,0.179,0.109,0.150,73.95M
2018-09-24 11:07:04,1831.HK,0.110,0.179,0.109,0.148,74.05M
2018-09-24 11:07:27,1831.HK,0.110,0.179,0.109,0.148,74.05M
2018-09-24 11:07:30,1831.HK,0.110,0.179,0.109,0.148,74.05M
2018-09-24 11:07:32,1831.HK,0.110,0.179,0.109,0.148,74.05M
2018-09-24 11:07:34,1831.HK,0.110,0.179,0.109,0.148,74.05M
2018-09-24 11:07:36,1831.HK,0.110,0.179,0.109,0.148,74.05M
2018-09-24 11:07:39,1831.HK,0.110,0.179,0.109,0.148,74.05M
2018-09-24 11:07:41,1831.HK,0.110,0.179,0.109,0.147,74.06M
2018-09-24 11:07:44,1831.HK,0.110,0.179,0.109,0.147,74.06M
