2018-09-03 09:43:05,2324.HK,0.085,0.089,0.085,0.087,31.88M
2018-09-03 09:43:08,2324.HK,0.085,0.089,0.085,0.087,31.88M
2018-09-03 09:43:09,2324.HK,0.085,0.089,0.085,0.087,31.88M
2018-09-03 09:43:13,2324.HK,0.085,0.089,0.085,0.087,31.88M
2018-09-03 09:43:15,2324.HK,0.085,0.089,0.085,0.087,31.88M
2018-09-03 09:43:16,2324.HK,0.085,0.089,0.085,0.087,31.88M
2018-09-03 09:43:18,2324.HK,0.085,0.089,0.085,0.087,31.88M
2018-09-03 09:44:32,2324.HK,0.085,0.089,0.085,0.087,31.88M
2018-09-03 09:45:17,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:19,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:21,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:23,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:24,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:26,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:28,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:30,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:31,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:34,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:35,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:37,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:40,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:42,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:45,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:46,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:48,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:50,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:53,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:55,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:45:58,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:46:02,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:46:09,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:46:12,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:46:14,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:46:18,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:47:00,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:47:05,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:47:07,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:47:13,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:47:16,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:47:21,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:47:23,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:47:25,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:47:28,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:47:30,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:47:31,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:48:12,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:48:14,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:48:16,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:48:38,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:49:00,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:49:03,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:49:04,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:49:10,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:49:13,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:49:15,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:49:17,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:49:19,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:50:04,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:50:16,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:50:18,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:50:21,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:50:27,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:50:33,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:51:18,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:51:20,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:51:24,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:51:29,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:51:31,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:51:33,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:51:35,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:51:37,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:51:39,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:51:41,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:51:45,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:53:01,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:53:08,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:53:14,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:53:20,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:53:24,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:53:26,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:53:28,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:53:29,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:53:31,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:53:33,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:53:35,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:53:37,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:53:58,2324.HK,0.085,0.089,0.085,0.086,31.88M
2018-09-03 09:54:02,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:54:10,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:54:14,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:54:18,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:54:22,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:54:44,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:54:46,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:54:48,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:54:50,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:54:52,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:56:30,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:17,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:19,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:21,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:23,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:25,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:27,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:29,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:32,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:34,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:36,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:39,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:42,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:45,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:47,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:48,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:50,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:57:53,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:59:16,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:59:20,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:59:23,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:59:25,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:59:27,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:59:29,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:59:31,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 09:59:33,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:00:21,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:00:23,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:00:27,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:00:33,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:00:35,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:00:37,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:00:39,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:00:42,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:00:44,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:00:46,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:00:49,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:00:51,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:00:53,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:00:55,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:01:40,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:01:44,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:01:47,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:01:49,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:01:51,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:01:53,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:01:57,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:02:11,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:02:13,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:02:15,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:02:19,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:02:24,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:02:27,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:03:17,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:03:19,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:03:21,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:03:45,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:03:48,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:03:49,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:03:53,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:03:56,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:04:00,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:04:07,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:04:09,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:04:13,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:04:22,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:04:24,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:04:28,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:04:32,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:04:35,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:04:38,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:04:39,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:04:46,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:04:48,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:04:53,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:04:57,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:05:04,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:05:11,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:05:18,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:05:21,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:05:22,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:05:27,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:05:29,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:05:50,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:05:53,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:05:54,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:05:58,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:06:01,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:06:03,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:06:06,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:06:07,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:06:49,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:06:54,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:07:36,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:08:23,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:08:26,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:08:28,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:08:31,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:08:34,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:08:37,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:08:40,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:08:43,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:08:46,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:08:49,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:08:50,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:08:54,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:09:38,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:09:41,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:09:44,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:09:49,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:09:51,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:09:58,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:10:00,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:10:01,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:10:06,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:10:09,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:10:11,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:10:14,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:10:16,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:10:18,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:10:22,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:10:44,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:10:46,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:10:48,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:10:51,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:10:54,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:10:56,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:10:59,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:11:19,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:11:26,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:11:28,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:11:30,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:11:33,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:11:35,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:11:56,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:12:02,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:12:14,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:12:19,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:12:21,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:12:25,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:12:28,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:12:31,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:12:33,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:12:41,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:12:44,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:12:47,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:12:49,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:12:53,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:12:58,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:13:01,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:13:08,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:13:18,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:13:22,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:13:28,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:13:31,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:13:33,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:13:35,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:13:37,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:13:40,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:13:50,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:13:53,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:14:14,2324.HK,0.085,0.089,0.085,0.086,31.92M
2018-09-03 10:14:18,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:14:22,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:15:09,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:15:13,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:15:15,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:15:18,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:15:20,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:15:23,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:15:27,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:15:30,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:15:33,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:15:35,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:15:37,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:15:39,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:15:43,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:15:47,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:09,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:11,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:13,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:16,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:18,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:21,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:23,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:25,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:28,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:30,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:33,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:35,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:38,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:40,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:43,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:46,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:47,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:50,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:52,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:54,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:16:57,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:17:00,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:17:02,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:17:05,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:17:07,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:17:10,2324.HK,0.085,0.089,0.078,0.078,31.94M
2018-09-03 10:18:28,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:18:32,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:18:34,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:17,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:22,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:24,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:26,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:28,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:30,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:32,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:34,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:36,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:38,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:41,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:45,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:47,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:52,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:54,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:56,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:19:58,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:20:01,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:20:03,2324.HK,0.085,0.089,0.078,0.078,32.04M
2018-09-03 10:20:13,2324.HK,0.085,0.089,0.078,0.078,32.04M
