2018-09-14 09:45:46,2680.HK,1.120,1.260,1.120,1.150,49.56M
2018-09-14 09:45:48,2680.HK,1.120,1.260,1.120,1.150,49.57M
2018-09-14 09:45:50,2680.HK,1.120,1.260,1.120,1.140,49.57M
2018-09-14 09:45:55,2680.HK,1.120,1.260,1.120,1.140,49.57M
2018-09-14 09:46:03,2680.HK,1.120,1.260,1.120,1.160,49.66M
2018-09-14 09:46:05,2680.HK,1.120,1.260,1.120,1.150,49.73M
2018-09-14 09:46:09,2680.HK,1.120,1.260,1.120,1.150,49.73M
2018-09-14 09:46:12,2680.HK,1.120,1.260,1.120,1.150,49.73M
2018-09-14 09:46:15,2680.HK,1.120,1.260,1.120,1.150,49.73M
2018-09-14 09:46:16,2680.HK,1.120,1.260,1.120,1.150,49.73M
2018-09-14 09:46:19,2680.HK,1.120,1.260,1.120,1.150,49.73M
2018-09-14 09:46:21,2680.HK,1.120,1.260,1.120,1.150,49.74M
2018-09-14 09:46:23,2680.HK,1.120,1.260,1.120,1.150,49.74M
2018-09-14 09:46:26,2680.HK,1.120,1.260,1.120,1.150,49.74M
2018-09-14 09:46:30,2680.HK,1.120,1.260,1.120,1.150,49.74M
2018-09-14 09:46:32,2680.HK,1.120,1.260,1.120,1.160,49.75M
2018-09-14 09:46:34,2680.HK,1.120,1.260,1.120,1.160,49.77M
2018-09-14 09:46:41,2680.HK,1.120,1.260,1.120,1.160,49.77M
2018-09-14 09:46:43,2680.HK,1.120,1.260,1.120,1.150,49.77M
2018-09-14 09:46:45,2680.HK,1.120,1.260,1.120,1.150,49.77M
2018-09-14 09:46:47,2680.HK,1.120,1.260,1.120,1.150,49.77M
2018-09-14 09:46:50,2680.HK,1.120,1.260,1.120,1.150,49.77M
2018-09-14 09:46:52,2680.HK,1.120,1.260,1.120,1.150,49.77M
2018-09-14 09:46:54,2680.HK,1.120,1.260,1.120,1.150,49.78M
2018-09-14 09:46:57,2680.HK,1.120,1.260,1.120,1.150,49.78M
2018-09-14 09:46:59,2680.HK,1.120,1.260,1.120,1.150,49.78M
2018-09-14 09:47:01,2680.HK,1.120,1.260,1.120,1.160,49.78M
2018-09-14 09:47:04,2680.HK,1.120,1.260,1.120,1.150,49.78M
2018-09-14 09:47:08,2680.HK,1.120,1.260,1.120,1.150,49.78M
2018-09-14 09:47:15,2680.HK,1.120,1.260,1.120,1.160,49.80M
2018-09-14 09:47:38,2680.HK,1.120,1.260,1.120,1.160,49.81M
2018-09-14 09:47:42,2680.HK,1.120,1.260,1.120,1.150,49.83M
2018-09-14 09:47:43,2680.HK,1.120,1.260,1.120,1.150,49.83M
2018-09-14 09:47:46,2680.HK,1.120,1.260,1.120,1.150,49.83M
2018-09-14 09:47:49,2680.HK,1.120,1.260,1.120,1.150,49.84M
2018-09-14 09:47:51,2680.HK,1.120,1.260,1.120,1.150,49.84M
2018-09-14 09:47:53,2680.HK,1.120,1.260,1.120,1.150,49.84M
2018-09-14 09:47:56,2680.HK,1.120,1.260,1.120,1.150,49.84M
2018-09-14 09:47:58,2680.HK,1.120,1.260,1.120,1.150,49.84M
2018-09-14 09:48:04,2680.HK,1.120,1.260,1.120,1.150,49.84M
2018-09-14 09:48:08,2680.HK,1.120,1.260,1.120,1.150,49.89M
2018-09-14 09:48:14,2680.HK,1.120,1.260,1.120,1.150,49.89M
2018-09-14 09:49:03,2680.HK,1.120,1.260,1.120,1.150,50.16M
2018-09-14 09:49:05,2680.HK,1.120,1.260,1.120,1.150,50.17M
2018-09-14 09:49:47,2680.HK,1.120,1.260,1.120,1.160,50.32M
2018-09-14 09:49:52,2680.HK,1.120,1.260,1.120,1.160,50.32M
2018-09-14 09:50:34,2680.HK,1.120,1.260,1.120,1.150,50.72M
2018-09-14 09:50:36,2680.HK,1.120,1.260,1.120,1.140,50.72M
2018-09-14 09:50:37,2680.HK,1.120,1.260,1.120,1.140,50.72M
2018-09-14 09:50:41,2680.HK,1.120,1.260,1.120,1.140,50.72M
2018-09-14 09:50:43,2680.HK,1.120,1.260,1.120,1.140,50.73M
2018-09-14 09:50:45,2680.HK,1.120,1.260,1.120,1.140,50.73M
2018-09-14 09:50:47,2680.HK,1.120,1.260,1.120,1.140,50.73M
2018-09-14 09:50:49,2680.HK,1.120,1.260,1.120,1.140,50.73M
2018-09-14 09:50:52,2680.HK,1.120,1.260,1.120,1.140,50.73M
2018-09-14 09:50:55,2680.HK,1.120,1.260,1.120,1.140,50.73M
2018-09-14 09:50:57,2680.HK,1.120,1.260,1.120,1.140,50.73M
2018-09-14 09:51:00,2680.HK,1.120,1.260,1.120,1.140,50.73M
2018-09-14 09:51:03,2680.HK,1.120,1.260,1.120,1.140,50.74M
2018-09-14 09:51:05,2680.HK,1.120,1.260,1.120,1.140,50.75M
2018-09-14 09:51:11,2680.HK,1.120,1.260,1.120,1.140,50.89M
2018-09-14 09:51:16,2680.HK,1.120,1.260,1.120,1.140,50.92M
2018-09-14 09:51:20,2680.HK,1.120,1.260,1.120,1.140,50.95M
2018-09-14 09:51:22,2680.HK,1.120,1.260,1.120,1.140,50.95M
2018-09-14 09:51:27,2680.HK,1.120,1.260,1.120,1.140,50.95M
2018-09-14 09:51:28,2680.HK,1.120,1.260,1.120,1.140,50.95M
2018-09-14 09:51:31,2680.HK,1.120,1.260,1.120,1.140,50.95M
2018-09-14 09:51:35,2680.HK,1.120,1.260,1.120,1.140,50.97M
2018-09-14 09:51:40,2680.HK,1.120,1.260,1.120,1.140,50.98M
2018-09-14 09:51:42,2680.HK,1.120,1.260,1.120,1.140,51.05M
2018-09-14 09:51:50,2680.HK,1.120,1.260,1.120,1.140,51.06M
2018-09-14 09:51:58,2680.HK,1.120,1.260,1.120,1.140,51.16M
2018-09-14 09:52:03,2680.HK,1.120,1.260,1.120,1.140,51.17M
2018-09-14 09:52:05,2680.HK,1.120,1.260,1.120,1.140,51.18M
2018-09-14 09:52:08,2680.HK,1.120,1.260,1.120,1.140,51.18M
2018-09-14 09:52:10,2680.HK,1.120,1.260,1.120,1.140,51.18M
2018-09-14 09:52:14,2680.HK,1.120,1.260,1.120,1.140,51.18M
2018-09-14 09:52:58,2680.HK,1.120,1.260,1.120,1.140,51.31M
2018-09-14 09:53:01,2680.HK,1.120,1.260,1.120,1.140,51.31M
2018-09-14 09:53:02,2680.HK,1.120,1.260,1.120,1.130,51.32M
2018-09-14 09:53:05,2680.HK,1.120,1.260,1.120,1.130,51.32M
2018-09-14 09:53:07,2680.HK,1.120,1.260,1.120,1.140,51.34M
2018-09-14 09:53:09,2680.HK,1.120,1.260,1.120,1.140,51.35M
2018-09-14 09:53:12,2680.HK,1.120,1.260,1.120,1.140,51.36M
2018-09-14 09:53:14,2680.HK,1.120,1.260,1.120,1.140,51.36M
2018-09-14 09:53:23,2680.HK,1.120,1.260,1.120,1.140,51.37M
2018-09-14 09:54:17,2680.HK,1.120,1.260,1.120,1.140,51.53M
2018-09-14 09:54:19,2680.HK,1.120,1.260,1.120,1.150,51.60M
2018-09-14 09:54:21,2680.HK,1.120,1.260,1.120,1.150,51.60M
2018-09-14 09:54:23,2680.HK,1.120,1.260,1.120,1.150,51.60M
2018-09-14 09:54:25,2680.HK,1.120,1.260,1.120,1.150,51.60M
2018-09-14 09:54:27,2680.HK,1.120,1.260,1.120,1.140,51.71M
2018-09-14 09:54:29,2680.HK,1.120,1.260,1.120,1.140,51.71M
2018-09-14 09:54:32,2680.HK,1.120,1.260,1.120,1.140,51.71M
2018-09-14 09:54:34,2680.HK,1.120,1.260,1.120,1.140,51.71M
2018-09-14 09:54:35,2680.HK,1.120,1.260,1.120,1.140,51.82M
2018-09-14 09:54:38,2680.HK,1.120,1.260,1.120,1.140,51.82M
2018-09-14 09:54:40,2680.HK,1.120,1.260,1.120,1.140,51.83M
2018-09-14 09:54:43,2680.HK,1.120,1.260,1.120,1.140,51.83M
2018-09-14 09:54:46,2680.HK,1.120,1.260,1.120,1.140,51.84M
2018-09-14 09:54:49,2680.HK,1.120,1.260,1.120,1.140,51.84M
2018-09-14 09:54:53,2680.HK,1.120,1.260,1.120,1.140,51.84M
2018-09-14 09:55:00,2680.HK,1.120,1.260,1.120,1.140,51.88M
2018-09-14 09:55:02,2680.HK,1.120,1.260,1.120,1.140,51.88M
2018-09-14 09:55:04,2680.HK,1.120,1.260,1.120,1.130,51.89M
2018-09-14 09:55:07,2680.HK,1.120,1.260,1.120,1.130,51.89M
2018-09-14 09:55:10,2680.HK,1.120,1.260,1.120,1.130,51.89M
2018-09-14 09:55:12,2680.HK,1.120,1.260,1.120,1.140,51.89M
2018-09-14 09:55:21,2680.HK,1.120,1.260,1.120,1.140,51.94M
2018-09-14 09:55:27,2680.HK,1.120,1.260,1.120,1.140,51.96M
2018-09-14 09:55:29,2680.HK,1.120,1.260,1.120,1.140,51.96M
2018-09-14 09:55:31,2680.HK,1.120,1.260,1.120,1.140,51.96M
2018-09-14 09:55:34,2680.HK,1.120,1.260,1.120,1.140,51.96M
2018-09-14 09:55:36,2680.HK,1.120,1.260,1.120,1.140,51.97M
2018-09-14 09:55:38,2680.HK,1.120,1.260,1.120,1.130,51.98M
2018-09-14 09:55:42,2680.HK,1.120,1.260,1.120,1.130,52.04M
2018-09-14 09:55:45,2680.HK,1.120,1.260,1.120,1.130,52.04M
2018-09-14 09:55:47,2680.HK,1.120,1.260,1.120,1.130,52.04M
2018-09-14 09:56:28,2680.HK,1.120,1.260,1.110,1.120,53.11M
2018-09-14 09:56:30,2680.HK,1.120,1.260,1.110,1.120,53.11M
2018-09-14 09:56:32,2680.HK,1.120,1.260,1.110,1.120,53.11M
2018-09-14 09:56:34,2680.HK,1.120,1.260,1.110,1.120,53.13M
2018-09-14 09:56:36,2680.HK,1.120,1.260,1.110,1.130,53.16M
2018-09-14 09:56:39,2680.HK,1.120,1.260,1.110,1.130,53.17M
2018-09-14 09:56:41,2680.HK,1.120,1.260,1.110,1.130,53.18M
2018-09-14 09:56:43,2680.HK,1.120,1.260,1.110,1.130,53.18M
2018-09-14 09:56:46,2680.HK,1.120,1.260,1.110,1.130,53.18M
2018-09-14 09:56:48,2680.HK,1.120,1.260,1.110,1.130,53.18M
2018-09-14 09:56:51,2680.HK,1.120,1.260,1.110,1.130,53.18M
2018-09-14 09:56:53,2680.HK,1.120,1.260,1.110,1.130,53.19M
2018-09-14 09:56:55,2680.HK,1.120,1.260,1.110,1.130,53.19M
2018-09-14 09:56:57,2680.HK,1.120,1.260,1.110,1.130,53.19M
2018-09-14 09:57:00,2680.HK,1.120,1.260,1.110,1.130,53.19M
2018-09-14 09:57:41,2680.HK,1.120,1.260,1.110,1.120,53.25M
2018-09-14 09:57:44,2680.HK,1.120,1.260,1.110,1.130,53.28M
2018-09-14 09:57:46,2680.HK,1.120,1.260,1.110,1.130,53.28M
2018-09-14 09:58:28,2680.HK,1.120,1.260,1.110,1.120,53.33M
2018-09-14 09:58:34,2680.HK,1.120,1.260,1.110,1.120,53.34M
2018-09-14 09:58:36,2680.HK,1.120,1.260,1.110,1.120,53.37M
2018-09-14 09:58:38,2680.HK,1.120,1.260,1.110,1.120,53.37M
2018-09-14 09:58:41,2680.HK,1.120,1.260,1.110,1.120,53.38M
2018-09-14 09:58:44,2680.HK,1.120,1.260,1.110,1.130,53.44M
2018-09-14 09:58:45,2680.HK,1.120,1.260,1.110,1.120,53.45M
2018-09-14 09:58:47,2680.HK,1.120,1.260,1.110,1.120,53.45M
2018-09-14 09:58:49,2680.HK,1.120,1.260,1.110,1.120,53.45M
2018-09-14 09:58:51,2680.HK,1.120,1.260,1.110,1.120,53.46M
2018-09-14 09:58:54,2680.HK,1.120,1.260,1.110,1.120,53.46M
2018-09-14 09:59:15,2680.HK,1.120,1.260,1.110,1.120,53.46M
2018-09-14 09:59:24,2680.HK,1.120,1.260,1.110,1.120,53.55M
2018-09-14 09:59:32,2680.HK,1.120,1.260,1.110,1.130,53.57M
2018-09-14 09:59:37,2680.HK,1.120,1.260,1.110,1.120,53.58M
2018-09-14 09:59:48,2680.HK,1.120,1.260,1.110,1.130,53.60M
2018-09-14 09:59:51,2680.HK,1.120,1.260,1.110,1.130,53.74M
2018-09-14 09:59:54,2680.HK,1.120,1.260,1.110,1.130,53.74M
2018-09-14 09:59:56,2680.HK,1.120,1.260,1.110,1.130,53.75M
2018-09-14 09:59:59,2680.HK,1.120,1.260,1.110,1.130,53.75M
2018-09-14 10:00:01,2680.HK,1.120,1.260,1.110,1.130,53.75M
2018-09-14 10:00:03,2680.HK,1.120,1.260,1.110,1.130,53.75M
2018-09-14 10:00:09,2680.HK,1.120,1.260,1.110,1.130,53.75M
2018-09-14 10:00:54,2680.HK,1.120,1.260,1.110,1.140,54.46M
2018-09-14 10:01:39,2680.HK,1.120,1.260,1.110,1.150,55.02M
2018-09-14 10:01:42,2680.HK,1.120,1.260,1.110,1.150,55.02M
2018-09-14 10:01:45,2680.HK,1.120,1.260,1.110,1.150,55.02M
2018-09-14 10:01:47,2680.HK,1.120,1.260,1.110,1.150,55.02M
2018-09-14 10:01:48,2680.HK,1.120,1.260,1.110,1.150,55.02M
2018-09-14 10:01:54,2680.HK,1.120,1.260,1.110,1.150,55.03M
2018-09-14 10:01:58,2680.HK,1.120,1.260,1.110,1.150,55.07M
2018-09-14 10:02:01,2680.HK,1.120,1.260,1.110,1.150,55.12M
2018-09-14 10:02:15,2680.HK,1.120,1.260,1.110,1.150,55.12M
2018-09-14 10:02:19,2680.HK,1.120,1.260,1.110,1.160,55.41M
2018-09-14 10:02:25,2680.HK,1.120,1.260,1.110,1.160,55.47M
2018-09-14 10:02:27,2680.HK,1.120,1.260,1.110,1.160,55.56M
2018-09-14 10:02:30,2680.HK,1.120,1.260,1.110,1.160,55.56M
2018-09-14 10:02:32,2680.HK,1.120,1.260,1.110,1.160,55.57M
2018-09-14 10:02:35,2680.HK,1.120,1.260,1.110,1.150,55.57M
2018-09-14 10:02:43,2680.HK,1.120,1.260,1.110,1.160,55.58M
2018-09-14 10:02:45,2680.HK,1.120,1.260,1.110,1.150,55.60M
2018-09-14 10:02:50,2680.HK,1.120,1.260,1.110,1.160,55.67M
2018-09-14 10:02:52,2680.HK,1.120,1.260,1.110,1.150,55.69M
2018-09-14 10:02:54,2680.HK,1.120,1.260,1.110,1.160,55.69M
2018-09-14 10:02:57,2680.HK,1.120,1.260,1.110,1.160,55.70M
2018-09-14 10:03:00,2680.HK,1.120,1.260,1.110,1.160,55.71M
2018-09-14 10:03:03,2680.HK,1.120,1.260,1.110,1.160,55.78M
2018-09-14 10:03:47,2680.HK,1.120,1.260,1.110,1.150,56.19M
2018-09-14 10:03:51,2680.HK,1.120,1.260,1.110,1.150,56.21M
2018-09-14 10:03:53,2680.HK,1.120,1.260,1.110,1.150,56.22M
2018-09-14 10:04:00,2680.HK,1.120,1.260,1.110,1.150,56.26M
2018-09-14 10:04:08,2680.HK,1.120,1.260,1.110,1.150,56.31M
2018-09-14 10:04:11,2680.HK,1.120,1.260,1.110,1.150,56.35M
2018-09-14 10:04:15,2680.HK,1.120,1.260,1.110,1.150,56.35M
2018-09-14 10:04:17,2680.HK,1.120,1.260,1.110,1.150,56.36M
2018-09-14 10:04:19,2680.HK,1.120,1.260,1.110,1.150,56.37M
2018-09-14 10:05:00,2680.HK,1.120,1.260,1.110,1.150,56.40M
2018-09-14 10:05:03,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:05:05,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:05:08,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:05:10,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:05:12,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:05:18,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:05:20,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:05:22,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:05:25,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:05:27,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:05:29,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:05:31,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:05:34,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:05:35,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:05:37,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:05:39,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:05:42,2680.HK,1.120,1.260,1.110,1.150,56.41M
2018-09-14 10:07:00,2680.HK,1.120,1.260,1.110,1.150,56.49M
2018-09-14 10:07:06,2680.HK,1.120,1.260,1.110,1.160,56.60M
2018-09-14 10:07:11,2680.HK,1.120,1.260,1.110,1.160,56.61M
2018-09-14 10:07:18,2680.HK,1.120,1.260,1.110,1.150,56.65M
2018-09-14 10:07:20,2680.HK,1.120,1.260,1.110,1.150,56.66M
2018-09-14 10:07:23,2680.HK,1.120,1.260,1.110,1.150,56.66M
2018-09-14 10:08:05,2680.HK,1.120,1.260,1.110,1.150,56.67M
2018-09-14 10:08:09,2680.HK,1.120,1.260,1.110,1.150,56.67M
2018-09-14 10:08:12,2680.HK,1.120,1.260,1.110,1.150,56.67M
2018-09-14 10:08:14,2680.HK,1.120,1.260,1.110,1.150,56.67M
2018-09-14 10:08:16,2680.HK,1.120,1.260,1.110,1.160,56.68M
2018-09-14 10:08:18,2680.HK,1.120,1.260,1.110,1.160,56.68M
2018-09-14 10:08:20,2680.HK,1.120,1.260,1.110,1.160,56.68M
2018-09-14 10:08:24,2680.HK,1.120,1.260,1.110,1.160,56.68M
2018-09-14 10:08:27,2680.HK,1.120,1.260,1.110,1.160,56.78M
2018-09-14 10:08:29,2680.HK,1.120,1.260,1.110,1.160,56.78M
2018-09-14 10:08:32,2680.HK,1.120,1.260,1.110,1.160,56.78M
2018-09-14 10:08:33,2680.HK,1.120,1.260,1.110,1.160,56.78M
2018-09-14 10:08:38,2680.HK,1.120,1.260,1.110,1.160,56.78M
2018-09-14 10:08:40,2680.HK,1.120,1.260,1.110,1.150,56.79M
2018-09-14 10:08:48,2680.HK,1.120,1.260,1.110,1.150,56.79M
2018-09-14 10:08:50,2680.HK,1.120,1.260,1.110,1.150,56.79M
2018-09-14 10:08:52,2680.HK,1.120,1.260,1.110,1.150,56.79M
2018-09-14 10:08:58,2680.HK,1.120,1.260,1.110,1.150,56.79M
2018-09-14 10:09:01,2680.HK,1.120,1.260,1.110,1.150,56.79M
2018-09-14 10:09:03,2680.HK,1.120,1.260,1.110,1.150,56.79M
2018-09-14 10:09:09,2680.HK,1.120,1.260,1.110,1.150,56.79M
2018-09-14 10:09:24,2680.HK,1.120,1.260,1.110,1.150,56.79M
2018-09-14 10:10:22,2680.HK,1.120,1.260,1.110,1.150,56.88M
2018-09-14 10:10:52,2680.HK,1.120,1.260,1.110,1.150,56.93M
2018-09-14 10:10:55,2680.HK,1.120,1.260,1.110,1.150,57.24M
2018-09-14 10:10:58,2680.HK,1.120,1.260,1.110,1.140,57.25M
2018-09-14 10:11:00,2680.HK,1.120,1.260,1.110,1.140,57.25M
2018-09-14 10:11:02,2680.HK,1.120,1.260,1.110,1.140,57.25M
2018-09-14 10:11:05,2680.HK,1.120,1.260,1.110,1.140,57.25M
2018-09-14 10:11:07,2680.HK,1.120,1.260,1.110,1.150,57.25M
2018-09-14 10:11:10,2680.HK,1.120,1.260,1.110,1.150,57.25M
2018-09-14 10:11:15,2680.HK,1.120,1.260,1.110,1.150,57.26M
2018-09-14 10:11:17,2680.HK,1.120,1.260,1.110,1.150,57.27M
2018-09-14 10:11:26,2680.HK,1.120,1.260,1.110,1.150,57.27M
2018-09-14 10:11:29,2680.HK,1.120,1.260,1.110,1.150,57.29M
2018-09-14 10:11:33,2680.HK,1.120,1.260,1.110,1.150,57.29M
2018-09-14 10:11:35,2680.HK,1.120,1.260,1.110,1.150,57.29M
2018-09-14 10:11:37,2680.HK,1.120,1.260,1.110,1.150,57.29M
2018-09-14 10:11:40,2680.HK,1.120,1.260,1.110,1.150,57.29M
2018-09-14 10:11:42,2680.HK,1.120,1.260,1.110,1.150,57.29M
2018-09-14 10:11:44,2680.HK,1.120,1.260,1.110,1.140,57.40M
2018-09-14 10:11:46,2680.HK,1.120,1.260,1.110,1.140,57.40M
2018-09-14 10:11:49,2680.HK,1.120,1.260,1.110,1.140,57.40M
2018-09-14 10:11:53,2680.HK,1.120,1.260,1.110,1.140,57.40M
2018-09-14 10:11:55,2680.HK,1.120,1.260,1.110,1.140,57.40M
2018-09-14 10:11:58,2680.HK,1.120,1.260,1.110,1.140,57.40M
2018-09-14 10:12:00,2680.HK,1.120,1.260,1.110,1.140,57.40M
2018-09-14 10:12:03,2680.HK,1.120,1.260,1.110,1.140,57.40M
2018-09-14 10:12:12,2680.HK,1.120,1.260,1.110,1.150,57.41M
2018-09-14 10:12:14,2680.HK,1.120,1.260,1.110,1.140,57.41M
2018-09-14 10:12:17,2680.HK,1.120,1.260,1.110,1.150,57.41M
2018-09-14 10:12:39,2680.HK,1.120,1.260,1.110,1.150,57.41M
2018-09-14 10:12:43,2680.HK,1.120,1.260,1.110,1.140,57.44M
2018-09-14 10:12:47,2680.HK,1.120,1.260,1.110,1.140,57.44M
2018-09-14 10:12:49,2680.HK,1.120,1.260,1.110,1.140,57.44M
2018-09-14 10:12:53,2680.HK,1.120,1.260,1.110,1.140,57.44M
2018-09-14 10:12:58,2680.HK,1.120,1.260,1.110,1.140,57.44M
2018-09-14 10:13:19,2680.HK,1.120,1.260,1.110,1.150,57.49M
