2018-10-19 00:35:02,1632.HK,1.630,1.800,1.620,1.640,1.55M
2018-10-19 00:35:04,1632.HK,1.630,1.800,1.620,1.640,1.55M
2018-10-19 00:35:07,1632.HK,1.630,1.800,1.620,1.640,1.55M
2018-10-19 00:35:10,1632.HK,1.630,1.800,1.620,1.640,1.55M
2018-10-19 00:35:12,1632.HK,1.630,1.800,1.620,1.640,1.55M
2018-10-19 00:35:16,1632.HK,1.630,1.800,1.620,1.640,1.55M
2018-10-19 00:35:20,1632.HK,1.630,1.800,1.620,1.640,1.55M
2018-10-19 00:35:24,1632.HK,1.630,1.800,1.620,1.640,1.55M
2018-10-19 00:35:26,1632.HK,1.630,1.800,1.620,1.640,1.55M
2018-10-19 00:35:29,1632.HK,1.630,1.800,1.610,1.610,1.59M
2018-10-19 00:35:33,1632.HK,1.630,1.800,1.610,1.610,1.59M
2018-10-19 00:35:35,1632.HK,1.630,1.800,1.610,1.610,1.65M
2018-10-19 00:35:39,1632.HK,1.630,1.800,1.600,1.600,1.73M
2018-10-19 00:35:40,1632.HK,1.630,1.800,1.600,1.600,1.75M
2018-10-19 00:35:45,1632.HK,1.630,1.800,1.600,1.600,1.75M
2018-10-19 00:35:50,1632.HK,1.630,1.800,1.600,1.600,1.75M
2018-10-19 00:35:52,1632.HK,1.630,1.800,1.580,1.580,1.75M
2018-10-19 00:35:56,1632.HK,1.630,1.800,1.580,1.580,1.75M
2018-10-19 00:36:01,1632.HK,1.630,1.800,1.580,1.580,1.75M
2018-10-19 00:36:12,1632.HK,1.630,1.800,1.580,1.580,1.75M
2018-10-19 00:36:16,1632.HK,1.630,1.800,1.580,1.610,1.81M
2018-10-19 00:36:34,1632.HK,1.630,1.800,1.580,1.610,1.81M
2018-10-19 00:36:42,1632.HK,1.630,1.800,1.580,1.610,1.84M
2018-10-19 00:36:47,1632.HK,1.630,1.800,1.580,1.610,1.84M
2018-10-19 00:36:50,1632.HK,1.630,1.800,1.580,1.630,1.84M
2018-10-19 00:36:52,1632.HK,1.630,1.800,1.580,1.630,1.84M
2018-10-19 00:36:53,1632.HK,1.630,1.800,1.580,1.630,1.84M
2018-10-19 00:36:59,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:03,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:05,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:24,1632.HK,1.630,1.800,1.580,1.640,1.85M
2018-10-19 00:37:30,1632.HK,1.630,1.800,1.580,1.640,1.91M
2018-10-19 00:37:35,1632.HK,1.630,1.800,1.580,1.620,1.99M
2018-10-19 00:37:38,1632.HK,1.630,1.800,1.580,1.620,1.99M
2018-10-19 00:37:47,1632.HK,1.630,1.800,1.580,1.620,1.99M
2018-10-19 00:37:55,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:04,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:06,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:18,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:25,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:27,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:29,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:33,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:37,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:39,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:44,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:47,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:51,1632.HK,1.630,1.800,1.580,1.620,2.01M
2018-10-19 00:38:55,1632.HK,1.630,1.800,1.580,1.620,2.03M
2018-10-19 00:38:57,1632.HK,1.630,1.800,1.580,1.620,2.03M
2018-10-19 00:38:59,1632.HK,1.630,1.800,1.580,1.620,2.03M
2018-10-19 00:39:00,1632.HK,1.630,1.800,1.580,1.620,2.03M
2018-10-19 00:39:03,1632.HK,1.630,1.800,1.580,1.620,2.03M
2018-10-19 00:39:04,1632.HK,1.630,1.800,1.580,1.620,2.03M
2018-10-19 00:39:12,1632.HK,1.630,1.800,1.580,1.620,2.03M
2018-10-19 00:39:13,1632.HK,1.630,1.800,1.580,1.610,2.03M
2018-10-19 00:39:27,1632.HK,1.630,1.800,1.580,1.610,2.09M
2018-10-19 00:39:28,1632.HK,1.630,1.800,1.580,1.610,2.09M
2018-10-19 00:39:33,1632.HK,1.630,1.800,1.580,1.610,2.09M
2018-10-19 00:39:35,1632.HK,1.630,1.800,1.580,1.600,2.12M
2018-10-19 00:39:40,1632.HK,1.630,1.800,1.580,1.600,2.13M
2018-10-19 00:39:42,1632.HK,1.630,1.800,1.580,1.600,2.13M
2018-10-19 00:39:46,1632.HK,1.630,1.800,1.580,1.610,2.14M
2018-10-19 00:39:49,1632.HK,1.630,1.800,1.580,1.610,2.14M
2018-10-19 00:39:53,1632.HK,1.630,1.800,1.580,1.610,2.14M
2018-10-19 00:40:08,1632.HK,1.630,1.800,1.580,1.610,2.14M
2018-10-19 00:40:19,1632.HK,1.630,1.800,1.580,1.600,2.15M
2018-10-19 00:40:19,1632.HK,1.630,1.800,1.580,1.600,2.15M
2018-10-19 00:40:37,1632.HK,1.630,1.800,1.580,1.600,2.15M
2018-10-19 00:40:40,1632.HK,1.630,1.800,1.580,1.600,2.15M
2018-10-19 00:40:44,1632.HK,1.630,1.800,1.580,1.600,2.15M
2018-10-19 00:40:52,1632.HK,1.630,1.800,1.580,1.590,2.15M
2018-10-19 00:40:57,1632.HK,1.630,1.800,1.580,1.580,2.16M
2018-10-19 00:41:01,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:07,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:12,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:15,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:33,1632.HK,1.630,1.800,1.580,1.580,2.21M
2018-10-19 00:41:45,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:41:58,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:08,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:18,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:19,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:32,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:36,1632.HK,1.630,1.800,1.580,1.580,2.25M
2018-10-19 00:42:40,1632.HK,1.630,1.800,1.580,1.580,2.26M
2018-10-19 00:42:43,1632.HK,1.630,1.800,1.580,1.580,2.26M
2018-10-19 00:42:51,1632.HK,1.630,1.800,1.580,1.580,2.26M
2018-10-19 00:42:54,1632.HK,1.630,1.800,1.580,1.580,2.26M
2018-10-19 00:42:58,1632.HK,1.630,1.800,1.580,1.580,2.26M
2018-10-19 00:43:01,1632.HK,1.630,1.800,1.580,1.590,2.29M
2018-10-19 00:43:08,1632.HK,1.630,1.800,1.580,1.590,2.29M
2018-10-19 00:43:11,1632.HK,1.630,1.800,1.580,1.590,2.29M
2018-10-19 00:43:23,1632.HK,1.630,1.800,1.580,1.590,2.29M
2018-10-19 00:43:26,1632.HK,1.630,1.800,1.580,1.590,2.29M
2018-10-19 00:43:32,1632.HK,1.630,1.800,1.580,1.590,2.29M
2018-10-19 00:43:35,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:40,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:41,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:50,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:43:52,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:44:01,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:44:05,1632.HK,1.630,1.800,1.580,1.600,2.29M
2018-10-19 00:44:21,1632.HK,1.630,1.800,1.580,1.620,2.29M
2018-10-19 00:44:26,1632.HK,1.630,1.800,1.580,1.620,2.29M
2018-10-19 00:44:37,1632.HK,1.630,1.800,1.580,1.620,2.29M
2018-10-19 00:44:49,1632.HK,1.630,1.800,1.580,1.620,2.29M
2018-10-19 00:44:54,1632.HK,1.630,1.800,1.580,1.620,2.29M
2018-10-19 00:45:01,1632.HK,1.630,1.800,1.580,1.620,2.29M
2018-10-19 00:45:08,1632.HK,1.630,1.800,1.580,1.630,2.29M
2018-10-19 00:45:46,1632.HK,1.630,1.800,1.580,1.640,2.38M
2018-10-19 00:45:55,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:46:02,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:46:07,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:46:08,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:46:29,1632.HK,1.630,1.800,1.580,1.640,2.39M
2018-10-19 00:46:44,1632.HK,1.630,1.800,1.580,1.640,2.40M
2018-10-19 00:46:51,1632.HK,1.630,1.800,1.580,1.650,2.41M
2018-10-19 00:46:54,1632.HK,1.630,1.800,1.580,1.650,2.41M
2018-10-19 00:47:00,1632.HK,1.630,1.800,1.580,1.650,2.41M
2018-10-19 00:47:03,1632.HK,1.630,1.800,1.580,1.660,2.42M
2018-10-19 00:47:12,1632.HK,1.630,1.800,1.580,1.660,2.43M
2018-10-19 00:47:12,1632.HK,1.630,1.800,1.580,1.660,2.43M
2018-10-19 00:47:28,1632.HK,1.630,1.800,1.580,1.660,2.43M
2018-10-19 00:47:33,1632.HK,1.630,1.800,1.580,1.660,2.43M
2018-10-19 00:47:48,1632.HK,1.630,1.800,1.580,1.660,2.43M
2018-10-19 00:47:50,1632.HK,1.630,1.800,1.580,1.660,2.43M
2018-10-19 00:47:58,1632.HK,1.630,1.800,1.580,1.670,2.45M
2018-10-19 00:48:03,1632.HK,1.630,1.800,1.580,1.670,2.45M
2018-10-19 00:48:07,1632.HK,1.630,1.800,1.580,1.660,2.45M
2018-10-19 00:48:15,1632.HK,1.630,1.800,1.580,1.640,2.50M
2018-10-19 00:48:24,1632.HK,1.630,1.800,1.580,1.660,2.51M
2018-10-19 00:48:25,1632.HK,1.630,1.800,1.580,1.660,2.51M
2018-10-19 00:48:34,1632.HK,1.630,1.800,1.580,1.660,2.51M
2018-10-19 00:48:37,1632.HK,1.630,1.800,1.580,1.660,2.51M
2018-10-19 00:48:39,1632.HK,1.630,1.800,1.580,1.660,2.51M
2018-10-19 00:48:54,1632.HK,1.630,1.800,1.580,1.670,2.53M
2018-10-19 00:48:59,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:49:03,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:49:05,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:49:09,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:49:13,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:49:17,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:49:24,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:49:27,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:49:35,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:49:37,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:49:40,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:49:50,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:49:52,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:49:59,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:50:07,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:50:10,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:50:17,1632.HK,1.630,1.800,1.580,1.670,2.54M
2018-10-19 00:50:20,1632.HK,1.630,1.800,1.580,1.670,2.56M
2018-10-19 00:50:25,1632.HK,1.630,1.800,1.580,1.670,2.57M
2018-10-19 00:50:28,1632.HK,1.630,1.800,1.580,1.670,2.57M
2018-10-19 00:50:31,1632.HK,1.630,1.800,1.580,1.670,2.57M
2018-10-19 00:50:34,1632.HK,1.630,1.800,1.580,1.670,2.57M
2018-10-19 00:50:40,1632.HK,1.630,1.800,1.580,1.670,2.57M
2018-10-19 00:50:43,1632.HK,1.630,1.800,1.580,1.670,2.57M
2018-10-19 00:50:47,1632.HK,1.630,1.800,1.580,1.670,2.57M
2018-10-19 00:50:50,1632.HK,1.630,1.800,1.580,1.670,2.57M
2018-10-19 00:50:54,1632.HK,1.630,1.800,1.580,1.670,2.57M
2018-10-19 00:50:57,1632.HK,1.630,1.800,1.580,1.670,2.57M
2018-10-19 00:51:00,1632.HK,1.630,1.800,1.580,1.670,2.57M
2018-10-19 00:51:03,1632.HK,1.630,1.800,1.580,1.670,2.57M
2018-10-19 00:51:07,1632.HK,1.630,1.800,1.580,1.670,2.57M
2018-10-19 00:51:11,1632.HK,1.630,1.800,1.580,1.660,2.57M
2018-10-19 00:51:14,1632.HK,1.630,1.800,1.580,1.660,2.57M
2018-10-19 00:51:17,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:51:20,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:51:23,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:51:26,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:51:30,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:51:32,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:51:35,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:51:38,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:51:44,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:51:49,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:51:56,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:52:02,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:52:07,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:52:10,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:52:12,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:52:17,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:52:24,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:52:28,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:52:30,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:52:33,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:52:41,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:52:44,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:52:47,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:52:51,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:52:58,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:53:02,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:53:06,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:53:10,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:53:12,1632.HK,1.630,1.800,1.580,1.640,2.58M
2018-10-19 00:53:13,1632.HK,1.630,1.800,1.580,1.660,2.59M
2018-10-19 00:53:14,1632.HK,1.630,1.800,1.580,1.660,2.59M
2018-10-19 00:53:20,1632.HK,1.630,1.800,1.580,1.660,2.59M
2018-10-19 00:53:26,1632.HK,1.630,1.800,1.580,1.630,2.60M
2018-10-19 00:53:30,1632.HK,1.630,1.800,1.580,1.630,2.60M
2018-10-19 00:53:39,1632.HK,1.630,1.800,1.580,1.630,2.60M
2018-10-19 00:53:42,1632.HK,1.630,1.800,1.580,1.630,2.60M
2018-10-19 00:53:45,1632.HK,1.630,1.800,1.580,1.630,2.60M
2018-10-19 00:53:46,1632.HK,1.630,1.800,1.580,1.630,2.60M
2018-10-19 00:53:51,1632.HK,1.630,1.800,1.580,1.630,2.60M
2018-10-19 00:53:52,1632.HK,1.630,1.800,1.580,1.630,2.60M
2018-10-19 00:53:59,1632.HK,1.630,1.800,1.580,1.630,2.61M
2018-10-19 00:54:15,1632.HK,1.630,1.800,1.580,1.630,2.61M
2018-10-19 00:54:20,1632.HK,1.630,1.800,1.580,1.630,2.61M
2018-10-19 00:54:25,1632.HK,1.630,1.800,1.580,1.610,2.71M
2018-10-19 00:54:27,1632.HK,1.630,1.800,1.580,1.610,2.72M
2018-10-19 00:54:28,1632.HK,1.630,1.800,1.580,1.610,2.72M
2018-10-19 00:54:32,1632.HK,1.630,1.800,1.580,1.610,2.73M
2018-10-19 00:54:35,1632.HK,1.630,1.800,1.580,1.610,2.73M
2018-10-19 00:54:39,1632.HK,1.630,1.800,1.580,1.610,2.73M
2018-10-19 00:54:43,1632.HK,1.630,1.800,1.580,1.610,2.73M
2018-10-19 00:54:47,1632.HK,1.630,1.800,1.580,1.610,2.73M
2018-10-19 00:54:49,1632.HK,1.630,1.800,1.580,1.610,2.73M
2018-10-19 00:54:52,1632.HK,1.630,1.800,1.580,1.610,2.73M
2018-10-19 00:54:58,1632.HK,1.630,1.800,1.580,1.610,2.73M
2018-10-19 00:55:01,1632.HK,1.630,1.800,1.580,1.610,2.73M
2018-10-19 00:55:05,1632.HK,1.630,1.800,1.580,1.610,2.73M
2018-10-19 00:55:19,1632.HK,1.630,1.800,1.580,1.630,2.77M
2018-10-19 00:55:20,1632.HK,1.630,1.800,1.580,1.630,2.77M
2018-10-19 00:55:24,1632.HK,1.630,1.800,1.580,1.630,2.77M
2018-10-19 00:55:25,1632.HK,1.630,1.800,1.580,1.630,2.77M
2018-10-19 00:55:40,1632.HK,1.630,1.800,1.580,1.630,2.79M
2018-10-19 00:55:56,1632.HK,1.630,1.800,1.580,1.630,2.79M
2018-10-19 00:56:01,1632.HK,1.630,1.800,1.580,1.630,2.79M
2018-10-19 00:56:14,1632.HK,1.630,1.800,1.580,1.630,2.79M
2018-10-19 00:56:22,1632.HK,1.630,1.800,1.580,1.630,2.79M
2018-10-19 00:56:27,1632.HK,1.630,1.800,1.580,1.630,2.79M
2018-10-19 00:56:34,1632.HK,1.630,1.800,1.580,1.630,2.79M
2018-10-19 00:56:36,1632.HK,1.630,1.800,1.580,1.630,2.79M
2018-10-19 00:56:40,1632.HK,1.630,1.800,1.580,1.630,2.79M
2018-10-19 00:56:41,1632.HK,1.630,1.800,1.580,1.630,2.79M
2018-10-19 00:56:46,1632.HK,1.630,1.800,1.580,1.630,2.79M
2018-10-19 00:56:52,1632.HK,1.630,1.800,1.580,1.630,2.79M
2018-10-19 00:56:57,1632.HK,1.630,1.800,1.580,1.630,2.79M
2018-10-19 00:57:01,1632.HK,1.630,1.800,1.580,1.630,2.91M
2018-10-19 00:57:02,1632.HK,1.630,1.800,1.580,1.630,2.92M
2018-10-19 00:57:23,1632.HK,1.630,1.800,1.580,1.630,2.92M
2018-10-19 00:57:26,1632.HK,1.630,1.800,1.580,1.630,2.92M
2018-10-19 00:57:35,1632.HK,1.630,1.800,1.580,1.630,2.92M
2018-10-19 00:57:39,1632.HK,1.630,1.800,1.580,1.630,2.92M
2018-10-19 00:57:49,1632.HK,1.630,1.800,1.580,1.630,2.92M
2018-10-19 00:57:50,1632.HK,1.630,1.800,1.580,1.630,2.92M
2018-10-19 00:58:03,1632.HK,1.630,1.800,1.580,1.630,2.92M
2018-10-19 00:58:09,1632.HK,1.630,1.800,1.580,1.630,2.92M
2018-10-19 00:58:13,1632.HK,1.630,1.800,1.580,1.640,2.92M
2018-10-19 00:58:19,1632.HK,1.630,1.800,1.580,1.640,2.92M
2018-10-19 00:58:20,1632.HK,1.630,1.800,1.580,1.640,2.92M
2018-10-19 00:58:30,1632.HK,1.630,1.800,1.580,1.660,2.99M
2018-10-19 00:58:33,1632.HK,1.630,1.800,1.580,1.650,2.99M
2018-10-19 00:58:39,1632.HK,1.630,1.800,1.580,1.650,2.99M
2018-10-19 00:58:43,1632.HK,1.630,1.800,1.580,1.650,2.99M
2018-10-19 00:58:48,1632.HK,1.630,1.800,1.580,1.650,2.99M
2018-10-19 00:58:51,1632.HK,1.630,1.800,1.580,1.650,3.01M
2018-10-19 00:58:54,1632.HK,1.630,1.800,1.580,1.660,3.04M
2018-10-19 00:58:57,1632.HK,1.630,1.800,1.580,1.660,3.04M
2018-10-19 00:59:05,1632.HK,1.630,1.800,1.580,1.660,3.05M
2018-10-19 00:59:10,1632.HK,1.630,1.800,1.580,1.660,3.05M
2018-10-19 00:59:24,1632.HK,1.630,1.800,1.580,1.660,3.05M
2018-10-19 00:59:28,1632.HK,1.630,1.800,1.580,1.660,3.05M
2018-10-19 00:59:35,1632.HK,1.630,1.800,1.580,1.660,3.05M
2018-10-19 00:59:39,1632.HK,1.630,1.800,1.580,1.660,3.05M
2018-10-19 00:59:42,1632.HK,1.630,1.800,1.580,1.650,3.05M
2018-10-19 00:59:45,1632.HK,1.630,1.800,1.580,1.650,3.05M
2018-10-19 00:59:47,1632.HK,1.630,1.800,1.580,1.650,3.05M
2018-10-19 00:59:54,1632.HK,1.630,1.800,1.580,1.660,3.06M
2018-10-19 01:00:00,1632.HK,1.630,1.800,1.580,1.660,3.06M
2018-10-19 01:00:06,1632.HK,1.630,1.800,1.580,1.670,3.06M
2018-10-19 01:00:10,1632.HK,1.630,1.800,1.580,1.670,3.06M
2018-10-19 01:00:15,1632.HK,1.630,1.800,1.580,1.670,3.11M
2018-10-19 01:00:18,1632.HK,1.630,1.800,1.580,1.670,3.11M
2018-10-19 01:00:21,1632.HK,1.630,1.800,1.580,1.670,3.11M
2018-10-19 01:00:24,1632.HK,1.630,1.800,1.580,1.670,3.11M
2018-10-19 01:00:27,1632.HK,1.630,1.800,1.580,1.670,3.11M
2018-10-19 01:00:32,1632.HK,1.630,1.800,1.580,1.670,3.11M
2018-10-19 01:00:35,1632.HK,1.630,1.800,1.580,1.670,3.11M
2018-10-19 01:00:40,1632.HK,1.630,1.800,1.580,1.670,3.11M
2018-10-19 01:00:44,1632.HK,1.630,1.800,1.580,1.670,3.11M
2018-10-19 01:00:50,1632.HK,1.630,1.800,1.580,1.670,3.11M
2018-10-19 01:00:52,1632.HK,1.630,1.800,1.580,1.680,3.12M
2018-10-19 01:00:56,1632.HK,1.630,1.800,1.580,1.680,3.12M
