2018-10-19 00:36:43,2799.HK,1.490,1.490,1.450,1.450,3.97M
2018-10-19 00:36:45,2799.HK,1.490,1.490,1.450,1.450,3.97M
2018-10-19 00:36:49,2799.HK,1.490,1.490,1.450,1.450,3.97M
2018-10-19 00:36:52,2799.HK,1.490,1.490,1.450,1.450,3.97M
2018-10-19 00:36:56,2799.HK,1.490,1.490,1.450,1.450,3.97M
2018-10-19 00:37:00,2799.HK,1.490,1.490,1.450,1.450,3.97M
2018-10-19 00:37:02,2799.HK,1.490,1.490,1.450,1.450,3.97M
2018-10-19 00:37:07,2799.HK,1.490,1.490,1.450,1.450,3.97M
2018-10-19 00:37:09,2799.HK,1.490,1.490,1.450,1.450,3.97M
2018-10-19 00:37:26,2799.HK,1.490,1.490,1.450,1.450,3.97M
2018-10-19 00:37:35,2799.HK,1.490,1.490,1.450,1.460,3.97M
2018-10-19 00:37:38,2799.HK,1.490,1.490,1.450,1.460,3.97M
2018-10-19 00:37:47,2799.HK,1.490,1.490,1.450,1.460,3.97M
2018-10-19 00:38:01,2799.HK,1.490,1.490,1.450,1.450,4.47M
2018-10-19 00:38:03,2799.HK,1.490,1.490,1.450,1.460,4.48M
2018-10-19 00:38:16,2799.HK,1.490,1.490,1.450,1.460,4.48M
2018-10-19 00:38:23,2799.HK,1.490,1.490,1.450,1.450,4.53M
2018-10-19 00:38:25,2799.HK,1.490,1.490,1.450,1.450,4.72M
2018-10-19 00:38:27,2799.HK,1.490,1.490,1.450,1.450,4.72M
2018-10-19 00:38:30,2799.HK,1.490,1.490,1.450,1.450,4.72M
2018-10-19 00:38:33,2799.HK,1.490,1.490,1.450,1.450,4.72M
2018-10-19 00:38:36,2799.HK,1.490,1.490,1.450,1.450,4.72M
2018-10-19 00:38:41,2799.HK,1.490,1.490,1.450,1.450,4.72M
2018-10-19 00:38:43,2799.HK,1.490,1.490,1.450,1.450,4.72M
2018-10-19 00:38:47,2799.HK,1.490,1.490,1.450,1.450,4.73M
2018-10-19 00:38:49,2799.HK,1.490,1.490,1.450,1.450,4.73M
2018-10-19 00:38:54,2799.HK,1.490,1.490,1.450,1.450,4.73M
2018-10-19 00:38:58,2799.HK,1.490,1.490,1.450,1.450,4.73M
2018-10-19 00:38:59,2799.HK,1.490,1.490,1.450,1.450,5.00M
2018-10-19 00:39:01,2799.HK,1.490,1.490,1.450,1.450,5.00M
2018-10-19 00:39:02,2799.HK,1.490,1.490,1.440,1.440,5.49M
2018-10-19 00:39:04,2799.HK,1.490,1.490,1.430,1.430,5.74M
2018-10-19 00:39:12,2799.HK,1.490,1.490,1.430,1.430,5.74M
2018-10-19 00:39:23,2799.HK,1.490,1.490,1.430,1.440,6.37M
2018-10-19 00:39:27,2799.HK,1.490,1.490,1.430,1.440,6.40M
2018-10-19 00:39:31,2799.HK,1.490,1.490,1.430,1.440,6.40M
2018-10-19 00:39:33,2799.HK,1.490,1.490,1.430,1.440,6.40M
2018-10-19 00:39:35,2799.HK,1.490,1.490,1.430,1.440,6.40M
2018-10-19 00:39:37,2799.HK,1.490,1.490,1.430,1.440,6.40M
2018-10-19 00:39:42,2799.HK,1.490,1.490,1.430,1.440,6.40M
2018-10-19 00:39:43,2799.HK,1.490,1.490,1.430,1.440,6.40M
2018-10-19 00:39:48,2799.HK,1.490,1.490,1.430,1.440,6.40M
2018-10-19 00:39:54,2799.HK,1.490,1.490,1.430,1.440,6.40M
2018-10-19 00:40:07,2799.HK,1.490,1.490,1.430,1.440,6.40M
2018-10-19 00:40:19,2799.HK,1.490,1.490,1.430,1.440,6.40M
2018-10-19 00:40:35,2799.HK,1.490,1.490,1.430,1.440,6.40M
2018-10-19 00:40:37,2799.HK,1.490,1.490,1.430,1.450,6.41M
2018-10-19 00:40:39,2799.HK,1.490,1.490,1.430,1.450,6.41M
2018-10-19 00:40:45,2799.HK,1.490,1.490,1.430,1.450,6.41M
2018-10-19 00:40:53,2799.HK,1.490,1.490,1.430,1.450,6.41M
2018-10-19 00:40:58,2799.HK,1.490,1.490,1.430,1.450,6.42M
2018-10-19 00:41:01,2799.HK,1.490,1.490,1.430,1.450,6.42M
2018-10-19 00:41:02,2799.HK,1.490,1.490,1.430,1.450,6.42M
2018-10-19 00:41:13,2799.HK,1.490,1.490,1.430,1.450,6.43M
2018-10-19 00:41:28,2799.HK,1.490,1.490,1.430,1.450,6.43M
2018-10-19 00:41:43,2799.HK,1.490,1.490,1.430,1.450,6.44M
2018-10-19 00:41:47,2799.HK,1.490,1.490,1.430,1.450,6.45M
2018-10-19 00:41:54,2799.HK,1.490,1.490,1.430,1.450,6.45M
2018-10-19 00:42:05,2799.HK,1.490,1.490,1.430,1.450,6.45M
2018-10-19 00:42:15,2799.HK,1.490,1.490,1.430,1.450,6.45M
2018-10-19 00:42:29,2799.HK,1.490,1.490,1.430,1.450,6.45M
2018-10-19 00:42:31,2799.HK,1.490,1.490,1.430,1.450,6.45M
2018-10-19 00:42:38,2799.HK,1.490,1.490,1.430,1.450,6.45M
2018-10-19 00:42:41,2799.HK,1.490,1.490,1.430,1.450,6.45M
2018-10-19 00:42:44,2799.HK,1.490,1.490,1.430,1.450,6.45M
2018-10-19 00:42:51,2799.HK,1.490,1.490,1.430,1.450,6.45M
2018-10-19 00:42:54,2799.HK,1.490,1.490,1.430,1.450,6.45M
2018-10-19 00:42:58,2799.HK,1.490,1.490,1.430,1.450,6.45M
2018-10-19 00:43:02,2799.HK,1.490,1.490,1.430,1.450,6.45M
2018-10-19 00:43:10,2799.HK,1.490,1.490,1.430,1.450,6.45M
2018-10-19 00:43:16,2799.HK,1.490,1.490,1.430,1.450,6.45M
2018-10-19 00:43:23,2799.HK,1.490,1.490,1.430,1.450,6.45M
2018-10-19 00:43:24,2799.HK,1.490,1.490,1.430,1.450,6.90M
2018-10-19 00:43:31,2799.HK,1.490,1.490,1.430,1.450,6.90M
2018-10-19 00:43:37,2799.HK,1.490,1.490,1.430,1.450,6.90M
2018-10-19 00:43:39,2799.HK,1.490,1.490,1.430,1.460,6.90M
2018-10-19 00:43:43,2799.HK,1.490,1.490,1.430,1.460,6.90M
2018-10-19 00:43:50,2799.HK,1.490,1.490,1.430,1.450,7.40M
2018-10-19 00:43:51,2799.HK,1.490,1.490,1.430,1.450,7.40M
2018-10-19 00:44:00,2799.HK,1.490,1.490,1.430,1.450,7.40M
2018-10-19 00:44:05,2799.HK,1.490,1.490,1.430,1.450,7.40M
2018-10-19 00:44:06,2799.HK,1.490,1.490,1.430,1.450,7.40M
2018-10-19 00:44:34,2799.HK,1.490,1.490,1.430,1.450,7.41M
2018-10-19 00:44:40,2799.HK,1.490,1.490,1.430,1.450,7.41M
2018-10-19 00:44:46,2799.HK,1.490,1.490,1.430,1.450,7.41M
2018-10-19 00:44:55,2799.HK,1.490,1.490,1.430,1.450,7.41M
2018-10-19 00:45:00,2799.HK,1.490,1.490,1.430,1.450,7.41M
2018-10-19 00:45:04,2799.HK,1.490,1.490,1.430,1.450,7.41M
2018-10-19 00:45:17,2799.HK,1.490,1.490,1.430,1.450,7.41M
2018-10-19 00:45:37,2799.HK,1.490,1.490,1.430,1.450,7.41M
2018-10-19 00:45:59,2799.HK,1.490,1.490,1.430,1.450,7.41M
2018-10-19 00:46:02,2799.HK,1.490,1.490,1.430,1.440,7.91M
2018-10-19 00:46:08,2799.HK,1.490,1.490,1.430,1.440,7.91M
2018-10-19 00:46:17,2799.HK,1.490,1.490,1.430,1.440,7.91M
2018-10-19 00:46:32,2799.HK,1.490,1.490,1.430,1.440,8.40M
2018-10-19 00:46:38,2799.HK,1.490,1.490,1.430,1.440,8.41M
2018-10-19 00:46:52,2799.HK,1.490,1.490,1.430,1.440,8.41M
2018-10-19 00:46:54,2799.HK,1.490,1.490,1.430,1.440,8.41M
2018-10-19 00:47:00,2799.HK,1.490,1.490,1.430,1.440,8.41M
2018-10-19 00:47:03,2799.HK,1.490,1.490,1.430,1.440,8.41M
2018-10-19 00:47:12,2799.HK,1.490,1.490,1.430,1.440,8.41M
2018-10-19 00:47:17,2799.HK,1.490,1.490,1.430,1.440,8.41M
2018-10-19 00:47:32,2799.HK,1.490,1.490,1.430,1.440,8.41M
2018-10-19 00:47:36,2799.HK,1.490,1.490,1.430,1.440,8.41M
2018-10-19 00:47:48,2799.HK,1.490,1.490,1.430,1.440,8.41M
2018-10-19 00:47:56,2799.HK,1.490,1.490,1.430,1.440,8.41M
2018-10-19 00:47:58,2799.HK,1.490,1.490,1.430,1.440,8.41M
2018-10-19 00:48:04,2799.HK,1.490,1.490,1.430,1.440,8.41M
2018-10-19 00:48:10,2799.HK,1.490,1.490,1.430,1.440,8.41M
2018-10-19 00:48:21,2799.HK,1.490,1.490,1.430,1.440,8.41M
2018-10-19 00:48:24,2799.HK,1.490,1.490,1.430,1.450,8.43M
2018-10-19 00:48:31,2799.HK,1.490,1.490,1.430,1.450,8.43M
2018-10-19 00:48:34,2799.HK,1.490,1.490,1.430,1.450,8.43M
2018-10-19 00:48:38,2799.HK,1.490,1.490,1.430,1.450,8.43M
2018-10-19 00:48:43,2799.HK,1.490,1.490,1.430,1.450,8.43M
2018-10-19 00:48:52,2799.HK,1.490,1.490,1.430,1.450,8.43M
2018-10-19 00:48:59,2799.HK,1.490,1.490,1.430,1.440,8.44M
2018-10-19 00:49:02,2799.HK,1.490,1.490,1.430,1.440,8.44M
2018-10-19 00:49:05,2799.HK,1.490,1.490,1.430,1.440,8.44M
2018-10-19 00:49:06,2799.HK,1.490,1.490,1.430,1.440,8.44M
2018-10-19 00:49:14,2799.HK,1.490,1.490,1.430,1.440,8.44M
2018-10-19 00:49:17,2799.HK,1.490,1.490,1.430,1.440,8.44M
2018-10-19 00:49:24,2799.HK,1.490,1.490,1.430,1.440,8.44M
2018-10-19 00:49:27,2799.HK,1.490,1.490,1.430,1.440,8.47M
2018-10-19 00:49:33,2799.HK,1.490,1.490,1.430,1.440,8.47M
2018-10-19 00:49:38,2799.HK,1.490,1.490,1.430,1.440,8.47M
2018-10-19 00:49:40,2799.HK,1.490,1.490,1.430,1.440,8.47M
2018-10-19 00:49:51,2799.HK,1.490,1.490,1.430,1.440,8.47M
2018-10-19 00:49:56,2799.HK,1.490,1.490,1.430,1.440,8.47M
2018-10-19 00:50:00,2799.HK,1.490,1.490,1.430,1.450,8.47M
2018-10-19 00:50:07,2799.HK,1.490,1.490,1.430,1.450,8.47M
2018-10-19 00:50:09,2799.HK,1.490,1.490,1.430,1.450,8.47M
2018-10-19 00:50:17,2799.HK,1.490,1.490,1.430,1.450,8.47M
2018-10-19 00:50:20,2799.HK,1.490,1.490,1.430,1.440,8.51M
2018-10-19 00:50:25,2799.HK,1.490,1.490,1.430,1.440,8.51M
2018-10-19 00:50:28,2799.HK,1.490,1.490,1.430,1.440,8.51M
2018-10-19 00:50:31,2799.HK,1.490,1.490,1.430,1.440,8.51M
2018-10-19 00:50:35,2799.HK,1.490,1.490,1.430,1.440,8.51M
2018-10-19 00:50:39,2799.HK,1.490,1.490,1.430,1.440,8.51M
2018-10-19 00:50:44,2799.HK,1.490,1.490,1.430,1.440,8.52M
2018-10-19 00:50:47,2799.HK,1.490,1.490,1.430,1.450,8.52M
2018-10-19 00:50:50,2799.HK,1.490,1.490,1.430,1.450,8.52M
2018-10-19 00:50:54,2799.HK,1.490,1.490,1.430,1.450,8.52M
2018-10-19 00:50:57,2799.HK,1.490,1.490,1.430,1.450,8.52M
2018-10-19 00:51:00,2799.HK,1.490,1.490,1.430,1.450,8.52M
2018-10-19 00:51:03,2799.HK,1.490,1.490,1.430,1.450,8.52M
2018-10-19 00:51:07,2799.HK,1.490,1.490,1.430,1.450,8.52M
2018-10-19 00:51:08,2799.HK,1.490,1.490,1.430,1.450,8.52M
2018-10-19 00:51:14,2799.HK,1.490,1.490,1.430,1.450,8.52M
2018-10-19 00:51:17,2799.HK,1.490,1.490,1.430,1.440,8.53M
2018-10-19 00:51:21,2799.HK,1.490,1.490,1.430,1.440,8.53M
2018-10-19 00:51:24,2799.HK,1.490,1.490,1.430,1.440,8.53M
2018-10-19 00:51:26,2799.HK,1.490,1.490,1.430,1.440,8.53M
2018-10-19 00:51:29,2799.HK,1.490,1.490,1.430,1.440,8.53M
2018-10-19 00:51:32,2799.HK,1.490,1.490,1.430,1.440,8.53M
2018-10-19 00:51:35,2799.HK,1.490,1.490,1.430,1.440,8.53M
2018-10-19 00:51:38,2799.HK,1.490,1.490,1.430,1.440,8.53M
2018-10-19 00:51:44,2799.HK,1.490,1.490,1.430,1.440,8.53M
2018-10-19 00:51:51,2799.HK,1.490,1.490,1.430,1.440,8.53M
2018-10-19 00:51:58,2799.HK,1.490,1.490,1.430,1.440,8.53M
2018-10-19 00:52:02,2799.HK,1.490,1.490,1.430,1.440,8.53M
2018-10-19 00:52:06,2799.HK,1.490,1.490,1.430,1.440,8.53M
2018-10-19 00:52:09,2799.HK,1.490,1.490,1.430,1.440,8.53M
2018-10-19 00:52:14,2799.HK,1.490,1.490,1.430,1.440,8.53M
2018-10-19 00:52:21,2799.HK,1.490,1.490,1.430,1.440,8.53M
2018-10-19 00:52:24,2799.HK,1.490,1.490,1.430,1.440,8.54M
2018-10-19 00:52:27,2799.HK,1.490,1.490,1.430,1.440,8.54M
2018-10-19 00:52:30,2799.HK,1.490,1.490,1.430,1.440,8.54M
2018-10-19 00:52:38,2799.HK,1.490,1.490,1.430,1.440,8.54M
2018-10-19 00:52:41,2799.HK,1.490,1.490,1.430,1.440,8.54M
2018-10-19 00:52:44,2799.HK,1.490,1.490,1.430,1.440,8.54M
2018-10-19 00:52:48,2799.HK,1.490,1.490,1.430,1.440,8.54M
2018-10-19 00:52:55,2799.HK,1.490,1.490,1.430,1.440,8.54M
2018-10-19 00:52:59,2799.HK,1.490,1.490,1.430,1.440,8.54M
2018-10-19 00:53:03,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:53:06,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:53:10,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:53:11,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:53:13,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:53:18,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:53:25,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:53:29,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:53:36,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:53:39,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:53:42,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:53:45,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:53:49,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:53:51,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:53:57,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:54:04,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:54:09,2799.HK,1.490,1.490,1.430,1.440,8.80M
2018-10-19 00:54:21,2799.HK,1.490,1.490,1.430,1.440,8.81M
2018-10-19 00:54:25,2799.HK,1.490,1.490,1.430,1.440,8.81M
2018-10-19 00:54:27,2799.HK,1.490,1.490,1.430,1.440,8.81M
2018-10-19 00:54:28,2799.HK,1.490,1.490,1.430,1.440,8.81M
2018-10-19 00:54:33,2799.HK,1.490,1.490,1.430,1.440,8.81M
2018-10-19 00:54:35,2799.HK,1.490,1.490,1.430,1.440,8.81M
2018-10-19 00:54:39,2799.HK,1.490,1.490,1.430,1.440,8.81M
2018-10-19 00:54:44,2799.HK,1.490,1.490,1.430,1.440,8.81M
2018-10-19 00:54:46,2799.HK,1.490,1.490,1.430,1.440,8.81M
2018-10-19 00:54:49,2799.HK,1.490,1.490,1.430,1.440,8.81M
2018-10-19 00:54:52,2799.HK,1.490,1.490,1.430,1.440,8.81M
2018-10-19 00:54:59,2799.HK,1.490,1.490,1.430,1.440,8.81M
2018-10-19 00:55:04,2799.HK,1.490,1.490,1.430,1.440,8.81M
2018-10-19 00:55:17,2799.HK,1.490,1.490,1.430,1.440,8.81M
2018-10-19 00:55:19,2799.HK,1.490,1.490,1.430,1.440,8.82M
2018-10-19 00:55:20,2799.HK,1.490,1.490,1.430,1.440,8.82M
2018-10-19 00:55:21,2799.HK,1.490,1.490,1.430,1.440,8.82M
2018-10-19 00:55:36,2799.HK,1.490,1.490,1.430,1.440,8.82M
2018-10-19 00:55:45,2799.HK,1.490,1.490,1.430,1.440,8.82M
2018-10-19 00:55:57,2799.HK,1.490,1.490,1.430,1.440,8.82M
2018-10-19 00:56:06,2799.HK,1.490,1.490,1.430,1.440,8.83M
2018-10-19 00:56:18,2799.HK,1.490,1.490,1.430,1.440,8.83M
2018-10-19 00:56:23,2799.HK,1.490,1.490,1.430,1.450,9.39M
2018-10-19 00:56:27,2799.HK,1.490,1.490,1.430,1.460,9.39M
2018-10-19 00:56:34,2799.HK,1.490,1.490,1.430,1.460,9.39M
2018-10-19 00:56:36,2799.HK,1.490,1.490,1.430,1.460,9.39M
2018-10-19 00:56:38,2799.HK,1.490,1.490,1.430,1.460,9.39M
2018-10-19 00:56:44,2799.HK,1.490,1.490,1.430,1.460,9.39M
2018-10-19 00:56:48,2799.HK,1.490,1.490,1.430,1.460,9.39M
2018-10-19 00:56:52,2799.HK,1.490,1.490,1.430,1.460,9.39M
2018-10-19 00:56:57,2799.HK,1.490,1.490,1.430,1.460,9.39M
2018-10-19 00:56:59,2799.HK,1.490,1.490,1.430,1.460,9.39M
2018-10-19 00:57:07,2799.HK,1.490,1.490,1.430,1.460,9.39M
2018-10-19 00:57:11,2799.HK,1.490,1.490,1.430,1.450,9.39M
2018-10-19 00:57:26,2799.HK,1.490,1.490,1.430,1.450,9.40M
2018-10-19 00:57:36,2799.HK,1.490,1.490,1.430,1.450,9.40M
2018-10-19 00:57:41,2799.HK,1.490,1.490,1.430,1.450,9.40M
2018-10-19 00:57:43,2799.HK,1.490,1.490,1.430,1.450,9.40M
2018-10-19 00:57:59,2799.HK,1.490,1.490,1.430,1.450,9.61M
2018-10-19 00:58:01,2799.HK,1.490,1.490,1.430,1.450,9.61M
2018-10-19 00:58:08,2799.HK,1.490,1.490,1.430,1.450,9.61M
2018-10-19 00:58:13,2799.HK,1.490,1.490,1.430,1.450,9.61M
2018-10-19 00:58:14,2799.HK,1.490,1.490,1.430,1.450,9.61M
2018-10-19 00:58:25,2799.HK,1.490,1.490,1.430,1.450,9.61M
2018-10-19 00:58:29,2799.HK,1.490,1.490,1.430,1.440,9.62M
2018-10-19 00:58:34,2799.HK,1.490,1.490,1.430,1.440,9.62M
2018-10-19 00:58:39,2799.HK,1.490,1.490,1.430,1.440,9.62M
2018-10-19 00:58:42,2799.HK,1.490,1.490,1.430,1.440,9.62M
2018-10-19 00:58:49,2799.HK,1.490,1.490,1.430,1.440,9.62M
2018-10-19 00:58:52,2799.HK,1.490,1.490,1.430,1.440,9.62M
2018-10-19 00:58:55,2799.HK,1.490,1.490,1.430,1.440,9.62M
2018-10-19 00:59:01,2799.HK,1.490,1.490,1.430,1.440,9.62M
2018-10-19 00:59:05,2799.HK,1.490,1.490,1.430,1.440,9.62M
2018-10-19 00:59:14,2799.HK,1.490,1.490,1.430,1.450,9.63M
2018-10-19 00:59:24,2799.HK,1.490,1.490,1.430,1.440,10.13M
2018-10-19 00:59:30,2799.HK,1.490,1.490,1.430,1.440,10.13M
2018-10-19 00:59:36,2799.HK,1.490,1.490,1.430,1.440,10.13M
2018-10-19 00:59:39,2799.HK,1.490,1.490,1.430,1.440,10.13M
2018-10-19 00:59:42,2799.HK,1.490,1.490,1.430,1.440,10.13M
2018-10-19 00:59:45,2799.HK,1.490,1.490,1.430,1.440,10.13M
2018-10-19 00:59:49,2799.HK,1.490,1.490,1.430,1.440,10.13M
2018-10-19 00:59:54,2799.HK,1.490,1.490,1.430,1.440,10.13M
2018-10-19 01:00:03,2799.HK,1.490,1.490,1.430,1.440,10.13M
2018-10-19 01:00:05,2799.HK,1.490,1.490,1.430,1.440,10.13M
2018-10-19 01:00:10,2799.HK,1.490,1.490,1.430,1.440,10.13M
2018-10-19 01:00:15,2799.HK,1.490,1.490,1.430,1.440,10.13M
2018-10-19 01:00:18,2799.HK,1.490,1.490,1.430,1.440,10.13M
2018-10-19 01:00:21,2799.HK,1.490,1.490,1.430,1.450,10.18M
2018-10-19 01:00:24,2799.HK,1.490,1.490,1.430,1.440,10.19M
2018-10-19 01:00:27,2799.HK,1.490,1.490,1.430,1.440,10.19M
2018-10-19 01:00:31,2799.HK,1.490,1.490,1.430,1.440,10.19M
2018-10-19 01:00:34,2799.HK,1.490,1.490,1.430,1.440,10.19M
2018-10-19 01:00:39,2799.HK,1.490,1.490,1.430,1.440,10.19M
2018-10-19 01:00:45,2799.HK,1.490,1.490,1.430,1.440,10.19M
2018-10-19 01:00:50,2799.HK,1.490,1.490,1.430,1.440,10.19M
2018-10-19 01:00:52,2799.HK,1.490,1.490,1.430,1.440,10.19M
