2018-09-12 09:38:56,1569.HK,1.700,1.700,1.660,1.660,36.00K
2018-09-12 09:39:11,1569.HK,1.700,1.700,1.660,1.660,36.00K
2018-09-12 09:39:24,1569.HK,1.700,1.700,1.660,1.660,36.00K
2018-09-12 09:39:36,1569.HK,1.700,1.700,1.660,1.660,36.00K
2018-09-12 09:39:51,1569.HK,1.700,1.700,1.660,1.660,36.00K
2018-09-12 09:40:22,1569.HK,1.700,1.700,1.660,1.660,36.00K
2018-09-12 09:40:36,1569.HK,1.700,1.700,1.660,1.660,36.00K
2018-09-12 09:40:50,1569.HK,1.700,1.700,1.660,1.660,36.00K
2018-09-12 09:41:02,1569.HK,1.700,1.700,1.660,1.660,36.00K
2018-09-12 09:41:24,1569.HK,1.700,1.700,1.660,1.660,36.00K
2018-09-12 09:41:36,1569.HK,1.700,1.700,1.660,1.660,36.00K
2018-09-12 09:42:02,1569.HK,1.700,1.700,1.660,1.660,36.00K
2018-09-12 09:42:25,1569.HK,1.700,1.700,1.660,1.660,36.00K
2018-09-12 09:42:40,1569.HK,1.700,1.700,1.650,1.660,186.00K
2018-09-12 09:42:52,1569.HK,1.700,1.700,1.650,1.660,186.00K
2018-09-12 09:43:04,1569.HK,1.700,1.700,1.650,1.660,186.00K
2018-09-12 09:43:25,1569.HK,1.700,1.700,1.650,1.660,186.00K
2018-09-12 09:43:38,1569.HK,1.700,1.700,1.650,1.650,198.00K
2018-09-12 09:43:57,1569.HK,1.700,1.700,1.650,1.650,198.00K
2018-09-12 09:44:25,1569.HK,1.700,1.700,1.650,1.660,206.00K
2018-09-12 09:44:37,1569.HK,1.700,1.700,1.650,1.660,206.00K
2018-09-12 09:44:51,1569.HK,1.700,1.700,1.650,1.660,206.00K
2018-09-12 09:45:04,1569.HK,1.700,1.700,1.650,1.660,206.00K
2018-09-12 09:45:22,1569.HK,1.700,1.700,1.650,1.660,206.00K
2018-09-12 09:45:35,1569.HK,1.700,1.700,1.650,1.660,206.00K
2018-09-12 09:46:02,1569.HK,1.700,1.700,1.640,1.640,212.00K
2018-09-12 09:46:30,1569.HK,1.700,1.700,1.640,1.640,212.00K
2018-09-12 09:46:43,1569.HK,1.700,1.700,1.640,1.640,212.00K
2018-09-12 09:46:56,1569.HK,1.700,1.700,1.630,1.630,244.00K
2018-09-12 09:48:20,1569.HK,1.700,1.700,1.620,1.640,314.00K
2018-09-12 09:48:33,1569.HK,1.700,1.700,1.620,1.640,314.00K
2018-09-12 09:48:46,1569.HK,1.700,1.700,1.620,1.640,314.00K
2018-09-12 09:49:10,1569.HK,1.700,1.700,1.620,1.650,338.00K
2018-09-12 09:49:34,1569.HK,1.700,1.700,1.620,1.650,338.00K
2018-09-12 09:49:49,1569.HK,1.700,1.700,1.620,1.650,338.00K
2018-09-12 09:50:21,1569.HK,1.700,1.700,1.620,1.650,338.00K
2018-09-12 09:50:44,1569.HK,1.700,1.700,1.620,1.650,338.00K
2018-09-12 09:50:59,1569.HK,1.700,1.700,1.620,1.650,338.00K
2018-09-12 09:51:15,1569.HK,1.700,1.700,1.620,1.650,338.00K
2018-09-12 09:51:38,1569.HK,1.700,1.700,1.620,1.650,338.00K
2018-09-12 09:51:56,1569.HK,1.700,1.700,1.620,1.650,338.00K
2018-09-12 09:52:31,1569.HK,1.700,1.700,1.620,1.630,356.00K
2018-09-12 09:52:55,1569.HK,1.700,1.700,1.620,1.630,356.00K
2018-09-12 09:53:18,1569.HK,1.700,1.700,1.620,1.630,356.00K
2018-09-12 09:53:30,1569.HK,1.700,1.700,1.620,1.630,356.00K
2018-09-12 09:53:43,1569.HK,1.700,1.700,1.620,1.630,356.00K
2018-09-12 09:54:16,1569.HK,1.700,1.700,1.620,1.630,356.00K
2018-09-12 09:54:31,1569.HK,1.700,1.700,1.620,1.630,356.00K
2018-09-12 09:54:44,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 09:54:58,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 09:55:12,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 09:55:24,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 09:55:38,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 09:55:57,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 09:56:33,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 09:56:47,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 09:57:01,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 09:57:25,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 09:57:37,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 09:57:55,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 09:58:26,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 09:58:44,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 09:58:59,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 09:59:29,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 09:59:43,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 10:00:19,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 10:00:40,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 10:00:53,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 10:01:05,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 10:01:36,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 10:01:55,1569.HK,1.700,1.700,1.620,1.620,406.00K
2018-09-12 10:02:23,1569.HK,1.700,1.700,1.620,1.630,418.00K
2018-09-12 10:02:40,1569.HK,1.700,1.700,1.620,1.630,418.00K
2018-09-12 10:02:53,1569.HK,1.700,1.700,1.620,1.630,418.00K
2018-09-12 10:03:08,1569.HK,1.700,1.700,1.620,1.630,418.00K
2018-09-12 10:03:37,1569.HK,1.700,1.700,1.620,1.630,418.00K
2018-09-12 10:03:50,1569.HK,1.700,1.700,1.620,1.630,418.00K
2018-09-12 10:04:16,1569.HK,1.700,1.700,1.620,1.630,418.00K
2018-09-12 10:04:34,1569.HK,1.700,1.700,1.620,1.630,418.00K
2018-09-12 10:04:49,1569.HK,1.700,1.700,1.620,1.630,418.00K
2018-09-12 10:05:02,1569.HK,1.700,1.700,1.620,1.640,420.00K
2018-09-12 10:05:20,1569.HK,1.700,1.700,1.620,1.640,420.00K
2018-09-12 10:05:33,1569.HK,1.700,1.700,1.620,1.640,420.00K
2018-09-12 10:05:47,1569.HK,1.700,1.700,1.620,1.640,420.00K
2018-09-12 10:06:15,1569.HK,1.700,1.700,1.620,1.640,420.00K
2018-09-12 10:06:36,1569.HK,1.700,1.700,1.620,1.640,420.00K
2018-09-12 10:06:50,1569.HK,1.700,1.700,1.620,1.640,420.00K
2018-09-12 10:07:02,1569.HK,1.700,1.700,1.620,1.640,420.00K
2018-09-12 10:07:30,1569.HK,1.700,1.700,1.620,1.640,420.00K
2018-09-12 10:07:42,1569.HK,1.700,1.700,1.620,1.640,420.00K
2018-09-12 10:08:04,1569.HK,1.700,1.700,1.620,1.640,420.00K
2018-09-12 10:08:29,1569.HK,1.700,1.700,1.620,1.640,420.00K
2018-09-12 10:08:47,1569.HK,1.700,1.700,1.620,1.640,420.00K
2018-09-12 10:08:59,1569.HK,1.700,1.700,1.620,1.630,420.00K
2018-09-12 10:09:18,1569.HK,1.700,1.700,1.620,1.630,420.00K
2018-09-12 10:09:32,1569.HK,1.700,1.700,1.620,1.630,420.00K
2018-09-12 10:09:46,1569.HK,1.700,1.700,1.620,1.630,420.00K
2018-09-12 10:10:20,1569.HK,1.700,1.700,1.620,1.620,522.00K
2018-09-12 10:10:37,1569.HK,1.700,1.700,1.620,1.620,522.00K
2018-09-12 10:10:53,1569.HK,1.700,1.700,1.620,1.620,522.00K
2018-09-12 10:11:11,1569.HK,1.700,1.700,1.620,1.620,522.00K
2018-09-12 10:11:33,1569.HK,1.700,1.700,1.620,1.620,522.00K
2018-09-12 10:11:48,1569.HK,1.700,1.700,1.620,1.620,522.00K
2018-09-12 10:12:17,1569.HK,1.700,1.700,1.620,1.620,522.00K
2018-09-12 10:12:44,1569.HK,1.700,1.700,1.620,1.620,522.00K
2018-09-12 10:12:59,1569.HK,1.700,1.700,1.620,1.620,522.00K
2018-09-12 10:13:19,1569.HK,1.700,1.700,1.620,1.620,522.00K
2018-09-12 10:13:35,1569.HK,1.700,1.700,1.620,1.620,522.00K
2018-09-12 10:13:53,1569.HK,1.700,1.700,1.620,1.620,522.00K
2018-09-12 10:14:32,1569.HK,1.700,1.700,1.620,1.630,538.00K
2018-09-12 10:14:50,1569.HK,1.700,1.700,1.620,1.630,538.00K
2018-09-12 10:15:06,1569.HK,1.700,1.700,1.620,1.630,538.00K
2018-09-12 10:15:24,1569.HK,1.700,1.700,1.620,1.630,538.00K
2018-09-12 10:15:37,1569.HK,1.700,1.700,1.620,1.630,538.00K
2018-09-12 10:16:03,1569.HK,1.700,1.700,1.620,1.630,538.00K
2018-09-12 10:16:36,1569.HK,1.700,1.700,1.620,1.630,538.00K
2018-09-12 10:16:52,1569.HK,1.700,1.700,1.620,1.630,538.00K
2018-09-12 10:17:06,1569.HK,1.700,1.700,1.620,1.630,538.00K
2018-09-12 10:17:23,1569.HK,1.700,1.700,1.620,1.630,542.00K
2018-09-12 10:17:35,1569.HK,1.700,1.700,1.620,1.630,542.00K
2018-09-12 10:18:02,1569.HK,1.700,1.700,1.620,1.630,542.00K
2018-09-12 10:18:37,1569.HK,1.700,1.700,1.620,1.630,542.00K
2018-09-12 10:18:54,1569.HK,1.700,1.700,1.620,1.630,542.00K
2018-09-12 10:19:08,1569.HK,1.700,1.700,1.620,1.630,542.00K
2018-09-12 10:19:31,1569.HK,1.700,1.700,1.620,1.630,592.00K
2018-09-12 10:19:44,1569.HK,1.700,1.700,1.620,1.630,592.00K
2018-09-12 10:20:14,1569.HK,1.700,1.700,1.620,1.630,592.00K
2018-09-12 10:20:38,1569.HK,1.700,1.700,1.620,1.630,592.00K
2018-09-12 10:20:53,1569.HK,1.700,1.700,1.620,1.630,592.00K
2018-09-12 10:21:25,1569.HK,1.700,1.700,1.620,1.640,704.00K
2018-09-12 10:21:47,1569.HK,1.700,1.700,1.620,1.650,716.00K
2018-09-12 10:22:32,1569.HK,1.700,1.700,1.620,1.650,740.00K
2018-09-12 10:22:55,1569.HK,1.700,1.700,1.620,1.640,772.00K
2018-09-12 10:23:24,1569.HK,1.700,1.700,1.620,1.640,772.00K
2018-09-12 10:23:41,1569.HK,1.700,1.700,1.620,1.640,772.00K
2018-09-12 10:24:05,1569.HK,1.700,1.700,1.620,1.640,772.00K
2018-09-12 10:24:34,1569.HK,1.700,1.700,1.620,1.640,772.00K
2018-09-12 10:24:46,1569.HK,1.700,1.700,1.620,1.640,772.00K
2018-09-12 10:25:02,1569.HK,1.700,1.700,1.620,1.640,772.00K
2018-09-12 10:25:32,1569.HK,1.700,1.700,1.620,1.640,772.00K
2018-09-12 10:26:07,1569.HK,1.700,1.700,1.620,1.640,772.00K
2018-09-12 10:26:36,1569.HK,1.700,1.700,1.620,1.640,772.00K
2018-09-12 10:26:51,1569.HK,1.700,1.700,1.620,1.640,772.00K
2018-09-12 10:27:05,1569.HK,1.700,1.700,1.620,1.640,798.00K
2018-09-12 10:27:25,1569.HK,1.700,1.700,1.620,1.640,798.00K
2018-09-12 10:27:41,1569.HK,1.700,1.700,1.620,1.640,836.00K
2018-09-12 10:27:58,1569.HK,1.700,1.700,1.620,1.640,836.00K
2018-09-12 10:28:40,1569.HK,1.700,1.700,1.620,1.640,836.00K
2018-09-12 10:28:57,1569.HK,1.700,1.700,1.620,1.640,836.00K
2018-09-12 10:29:12,1569.HK,1.700,1.700,1.620,1.630,1.00M
2018-09-12 10:29:28,1569.HK,1.700,1.700,1.620,1.630,1.00M
2018-09-12 10:29:41,1569.HK,1.700,1.700,1.620,1.630,1.00M
2018-09-12 10:30:15,1569.HK,1.700,1.700,1.620,1.630,1.00M
2018-09-12 10:30:28,1569.HK,1.700,1.700,1.620,1.640,1.03M
2018-09-12 10:30:40,1569.HK,1.700,1.700,1.620,1.640,1.03M
2018-09-12 10:30:54,1569.HK,1.700,1.700,1.620,1.640,1.03M
2018-09-12 10:31:08,1569.HK,1.700,1.700,1.620,1.640,1.03M
2018-09-12 10:31:20,1569.HK,1.700,1.700,1.620,1.640,1.03M
2018-09-12 10:31:32,1569.HK,1.700,1.700,1.620,1.640,1.03M
2018-09-12 10:31:45,1569.HK,1.700,1.700,1.620,1.640,1.03M
2018-09-12 10:32:01,1569.HK,1.700,1.700,1.620,1.640,1.03M
2018-09-12 10:32:18,1569.HK,1.700,1.700,1.620,1.640,1.03M
2018-09-12 10:32:33,1569.HK,1.700,1.700,1.620,1.630,1.03M
2018-09-12 10:32:51,1569.HK,1.700,1.700,1.620,1.620,1.05M
2018-09-12 10:33:04,1569.HK,1.700,1.700,1.620,1.620,1.05M
2018-09-12 10:33:17,1569.HK,1.700,1.700,1.620,1.630,1.05M
2018-09-12 10:33:31,1569.HK,1.700,1.700,1.620,1.630,1.05M
2018-09-12 10:33:43,1569.HK,1.700,1.700,1.620,1.630,1.05M
2018-09-12 10:33:56,1569.HK,1.700,1.700,1.620,1.630,1.05M
2018-09-12 10:34:18,1569.HK,1.700,1.700,1.620,1.620,1.07M
2018-09-12 10:34:34,1569.HK,1.700,1.700,1.620,1.620,1.07M
2018-09-12 10:34:46,1569.HK,1.700,1.700,1.620,1.620,1.07M
2018-09-12 10:35:01,1569.HK,1.700,1.700,1.620,1.620,1.07M
2018-09-12 10:35:21,1569.HK,1.700,1.700,1.620,1.620,1.07M
2018-09-12 10:35:37,1569.HK,1.700,1.700,1.620,1.620,1.07M
2018-09-12 10:35:54,1569.HK,1.700,1.700,1.620,1.620,1.07M
2018-09-12 10:36:35,1569.HK,1.700,1.700,1.620,1.620,1.07M
2018-09-12 10:36:54,1569.HK,1.700,1.700,1.620,1.620,1.07M
2018-09-12 10:37:22,1569.HK,1.700,1.700,1.620,1.620,1.08M
2018-09-12 10:37:43,1569.HK,1.700,1.700,1.620,1.620,1.08M
2018-09-12 10:38:06,1569.HK,1.700,1.700,1.620,1.620,1.08M
2018-09-12 10:38:32,1569.HK,1.700,1.700,1.620,1.620,1.08M
2018-09-12 10:38:46,1569.HK,1.700,1.700,1.620,1.620,1.10M
2018-09-12 10:39:06,1569.HK,1.700,1.700,1.620,1.620,1.10M
2018-09-12 10:39:26,1569.HK,1.700,1.700,1.620,1.620,1.10M
2018-09-12 10:39:39,1569.HK,1.700,1.700,1.620,1.620,1.10M
2018-09-12 10:39:52,1569.HK,1.700,1.700,1.620,1.620,1.10M
2018-09-12 10:40:11,1569.HK,1.700,1.700,1.620,1.620,1.10M
2018-09-12 10:40:33,1569.HK,1.700,1.700,1.620,1.620,1.10M
2018-09-12 10:40:48,1569.HK,1.700,1.700,1.620,1.620,1.10M
2018-09-12 10:41:02,1569.HK,1.700,1.700,1.620,1.620,1.11M
2018-09-12 10:41:28,1569.HK,1.700,1.700,1.620,1.620,1.11M
2018-09-12 10:41:42,1569.HK,1.700,1.700,1.620,1.620,1.11M
2018-09-12 10:42:08,1569.HK,1.700,1.700,1.620,1.620,1.11M
2018-09-12 10:42:35,1569.HK,1.700,1.700,1.620,1.620,1.11M
2018-09-12 10:42:49,1569.HK,1.700,1.700,1.620,1.620,1.11M
2018-09-12 10:43:02,1569.HK,1.700,1.700,1.620,1.620,1.11M
2018-09-12 10:43:31,1569.HK,1.700,1.700,1.620,1.620,1.11M
2018-09-12 10:43:53,1569.HK,1.700,1.700,1.620,1.620,1.11M
2018-09-12 10:44:26,1569.HK,1.700,1.700,1.620,1.620,1.12M
2018-09-12 10:44:42,1569.HK,1.700,1.700,1.620,1.620,1.12M
2018-09-12 10:45:10,1569.HK,1.700,1.700,1.620,1.620,1.12M
2018-09-12 10:45:36,1569.HK,1.700,1.700,1.620,1.620,1.12M
2018-09-12 10:45:52,1569.HK,1.700,1.700,1.620,1.620,1.12M
2018-09-12 10:46:17,1569.HK,1.700,1.700,1.620,1.620,1.12M
2018-09-12 10:46:35,1569.HK,1.700,1.700,1.620,1.620,1.12M
2018-09-12 10:46:53,1569.HK,1.700,1.700,1.620,1.620,1.13M
2018-09-12 10:47:09,1569.HK,1.700,1.700,1.620,1.620,1.13M
2018-09-12 10:47:27,1569.HK,1.700,1.700,1.620,1.620,1.13M
2018-09-12 10:47:50,1569.HK,1.700,1.700,1.620,1.620,1.13M
2018-09-12 10:48:11,1569.HK,1.700,1.700,1.620,1.620,1.13M
2018-09-12 10:48:29,1569.HK,1.700,1.700,1.620,1.620,1.13M
2018-09-12 10:48:45,1569.HK,1.700,1.700,1.620,1.620,1.13M
2018-09-12 10:49:00,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:49:17,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:49:30,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:49:45,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:50:08,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:50:30,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:50:46,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:50:59,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:51:32,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:51:45,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:52:11,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:52:38,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:52:51,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:53:06,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:53:46,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:54:16,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:54:38,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:55:00,1569.HK,1.700,1.700,1.610,1.610,1.31M
2018-09-12 10:55:28,1569.HK,1.700,1.700,1.610,1.610,1.33M
2018-09-12 10:55:44,1569.HK,1.700,1.700,1.610,1.610,1.34M
2018-09-12 10:55:59,1569.HK,1.700,1.700,1.610,1.610,1.34M
2018-09-12 10:56:24,1569.HK,1.700,1.700,1.610,1.610,1.34M
2018-09-12 10:56:44,1569.HK,1.700,1.700,1.610,1.610,1.34M
2018-09-12 10:56:59,1569.HK,1.700,1.700,1.610,1.610,1.43M
2018-09-12 10:57:22,1569.HK,1.700,1.700,1.610,1.610,1.43M
2018-09-12 10:57:36,1569.HK,1.700,1.700,1.610,1.610,1.43M
2018-09-12 10:57:50,1569.HK,1.700,1.700,1.610,1.610,1.43M
2018-09-12 10:58:08,1569.HK,1.700,1.700,1.610,1.610,1.43M
2018-09-12 10:58:22,1569.HK,1.700,1.700,1.610,1.620,1.44M
2018-09-12 10:58:35,1569.HK,1.700,1.700,1.610,1.620,1.46M
2018-09-12 10:58:50,1569.HK,1.700,1.700,1.610,1.620,1.46M
2018-09-12 10:59:02,1569.HK,1.700,1.700,1.610,1.620,1.46M
2018-09-12 10:59:15,1569.HK,1.700,1.700,1.610,1.630,1.46M
2018-09-12 10:59:28,1569.HK,1.700,1.700,1.610,1.630,1.47M
2018-09-12 10:59:41,1569.HK,1.700,1.700,1.610,1.630,1.47M
2018-09-12 10:59:57,1569.HK,1.700,1.700,1.610,1.630,1.47M
2018-09-12 11:00:14,1569.HK,1.700,1.700,1.610,1.630,1.47M
2018-09-12 11:00:27,1569.HK,1.700,1.700,1.610,1.630,1.47M
2018-09-12 11:00:40,1569.HK,1.700,1.700,1.610,1.630,1.47M
2018-09-12 11:00:54,1569.HK,1.700,1.700,1.610,1.630,1.47M
2018-09-12 11:01:11,1569.HK,1.700,1.700,1.610,1.630,1.47M
2018-09-12 11:01:24,1569.HK,1.700,1.700,1.610,1.630,1.47M
2018-09-12 11:01:36,1569.HK,1.700,1.700,1.610,1.630,1.47M
2018-09-12 11:01:57,1569.HK,1.700,1.700,1.610,1.630,1.47M
2018-09-12 11:02:35,1569.HK,1.700,1.700,1.610,1.630,1.47M
2018-09-12 11:02:48,1569.HK,1.700,1.700,1.610,1.630,1.47M
2018-09-12 11:03:19,1569.HK,1.700,1.700,1.610,1.620,1.51M
2018-09-12 11:03:45,1569.HK,1.700,1.700,1.610,1.630,1.51M
2018-09-12 11:04:22,1569.HK,1.700,1.700,1.610,1.620,1.51M
2018-09-12 11:04:42,1569.HK,1.700,1.700,1.610,1.620,1.51M
2018-09-12 11:04:56,1569.HK,1.700,1.700,1.610,1.620,1.51M
2018-09-12 11:05:12,1569.HK,1.700,1.700,1.610,1.620,1.51M
2018-09-12 11:05:34,1569.HK,1.700,1.700,1.610,1.620,1.51M
2018-09-12 11:05:49,1569.HK,1.700,1.700,1.610,1.620,1.51M
2018-09-12 11:06:03,1569.HK,1.700,1.700,1.610,1.620,1.51M
2018-09-12 11:06:27,1569.HK,1.700,1.700,1.610,1.620,1.51M
2018-09-12 11:06:51,1569.HK,1.700,1.700,1.610,1.620,1.51M
2018-09-12 11:07:06,1569.HK,1.700,1.700,1.610,1.620,1.51M
2018-09-12 11:07:30,1569.HK,1.700,1.700,1.610,1.620,1.51M
2018-09-12 11:07:44,1569.HK,1.700,1.700,1.610,1.620,1.51M
2018-09-12 11:08:15,1569.HK,1.700,1.700,1.610,1.620,1.51M
2018-09-12 11:08:37,1569.HK,1.700,1.700,1.610,1.620,1.51M
2018-09-12 11:08:54,1569.HK,1.700,1.700,1.610,1.620,1.51M
2018-09-12 11:09:18,1569.HK,1.700,1.700,1.610,1.620,1.52M
2018-09-12 11:09:35,1569.HK,1.700,1.700,1.610,1.620,1.52M
2018-09-12 11:09:53,1569.HK,1.700,1.700,1.610,1.620,1.52M
2018-09-12 11:10:20,1569.HK,1.700,1.700,1.600,1.610,1.94M
2018-09-12 11:10:34,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:10:47,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:11:00,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:11:13,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:11:26,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:11:40,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:11:55,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:12:17,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:12:34,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:12:48,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:13:03,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:13:18,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:13:33,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:13:48,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:14:19,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:14:35,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:14:51,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:15:08,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:15:28,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:16:01,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:16:37,1569.HK,1.700,1.700,1.600,1.610,1.96M
2018-09-12 11:16:56,1569.HK,1.700,1.700,1.590,1.590,1.97M
2018-09-12 11:17:19,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:17:38,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:17:52,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:18:19,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:18:34,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:18:51,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:19:06,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:19:27,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:19:42,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:20:00,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:20:30,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:20:45,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:20:57,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:21:17,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:21:30,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:21:43,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:22:06,1569.HK,1.700,1.700,1.590,1.600,2.00M
2018-09-12 11:22:35,1569.HK,1.700,1.700,1.590,1.610,2.01M
