2018-09-12 09:56:40,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 09:56:54,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 09:57:17,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 09:57:30,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 09:57:47,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 09:58:09,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 09:58:37,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 09:58:50,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 09:59:17,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 09:59:35,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 09:59:51,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:00:32,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:00:47,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:00:59,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:01:25,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:01:43,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:02:10,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:02:32,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:02:47,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:03:01,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:03:25,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:03:44,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:03:57,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:04:28,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:04:41,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:04:56,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:05:11,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:05:27,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:05:40,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:05:58,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:06:28,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:06:42,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:06:56,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:07:18,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:07:36,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:07:52,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:08:23,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:08:41,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:08:53,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:09:06,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:09:24,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:09:38,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:09:54,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:10:31,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:10:47,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:10:59,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:11:26,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:11:39,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:11:56,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:12:34,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:12:51,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:13:07,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:13:29,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:13:43,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:14:17,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:14:40,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:14:59,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:15:15,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:15:31,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:15:48,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:16:23,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:16:44,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:17:00,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:17:15,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:17:29,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:17:49,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:18:24,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:18:45,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:19:01,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:19:18,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:19:37,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:20:00,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:20:26,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:20:45,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:21:07,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:21:37,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:22:13,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:22:46,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:23:05,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:23:33,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:23:47,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:24:26,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:24:40,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:24:55,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:25:21,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:25:43,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:26:19,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:26:43,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:26:58,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:27:13,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:27:35,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:27:48,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:28:27,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:28:47,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:29:03,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:29:22,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:29:35,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:29:47,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:30:22,0491.HK,0.182,0.182,0.182,0.181,60.00K
2018-09-12 10:30:34,0491.HK,0.182,0.182,0.182,0.181,60.00K
2018-09-12 10:30:46,0491.HK,0.182,0.182,0.182,0.181,60.00K
2018-09-12 10:31:01,0491.HK,0.182,0.182,0.182,0.181,60.00K
2018-09-12 10:31:14,0491.HK,0.182,0.182,0.182,0.181,60.00K
2018-09-12 10:31:26,0491.HK,0.182,0.182,0.182,0.181,60.00K
2018-09-12 10:31:38,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:31:53,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:32:12,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:32:27,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:32:39,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:32:57,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:33:10,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:33:23,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:33:37,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:33:50,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:34:04,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:34:26,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:34:40,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:34:54,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:35:11,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:35:30,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:35:43,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:36:20,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:36:45,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:37:02,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:37:29,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:37:55,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:38:25,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:38:38,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:38:54,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:39:16,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:39:32,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:39:46,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:40:02,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:40:26,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:40:42,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:40:55,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:41:15,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:41:34,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:41:50,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:42:26,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:42:41,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:42:56,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:43:15,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:43:47,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:44:09,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:44:34,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:44:53,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:45:30,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:45:43,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:45:59,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:46:24,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:46:44,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:47:00,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:47:16,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:47:40,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:48:04,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:48:22,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:48:37,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:48:52,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:49:06,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:49:24,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:49:37,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:49:54,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:50:22,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:50:36,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:50:53,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:51:15,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:51:38,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:51:54,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:52:29,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:52:44,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:52:59,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:53:29,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:54:00,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:54:32,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:54:48,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:55:19,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:55:35,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:55:50,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:56:18,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:56:33,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:56:51,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:57:09,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:57:29,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:57:42,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:57:59,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:58:14,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:58:28,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:58:42,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:58:56,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:59:09,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:59:22,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:59:35,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 10:59:49,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:00:05,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:00:20,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:00:33,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:00:46,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:01:00,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:01:18,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:01:30,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:01:47,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:02:16,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:02:41,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:03:01,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:03:36,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:04:01,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:04:35,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:04:50,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:05:04,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:05:26,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:05:41,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:05:57,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:06:16,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:06:42,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:06:57,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:07:22,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:07:37,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:07:53,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:08:27,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:08:45,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:09:11,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:09:28,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:09:42,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:10:11,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:10:28,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:10:40,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:10:54,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:11:07,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:11:19,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:11:33,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:11:47,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:12:08,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:12:25,0491.HK,0.182,0.182,0.182,0.180,60.00K
2018-09-12 11:12:40,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:12:55,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:13:09,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:13:27,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:13:39,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:13:55,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:14:29,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:14:45,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:15:01,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:15:22,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:15:51,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:16:26,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:16:46,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:17:02,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:17:30,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:17:44,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:17:58,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:18:27,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:18:40,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:18:59,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:19:21,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:19:34,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:19:48,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:20:24,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:20:36,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:20:51,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:21:06,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:21:23,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:21:36,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:21:50,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:22:26,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:22:41,0491.HK,0.182,0.182,0.182,0.182,60.00K
2018-09-12 11:23:08,0491.HK,0.182,0.182,0.182,0.182,60.00K
