2018-10-15 09:30:36,1317.HK,3.320,3.320,3.280,3.280,132.00K
2018-10-15 09:30:42,1317.HK,3.320,3.320,3.270,3.270,134.00K
2018-10-15 09:30:47,1317.HK,3.320,3.320,3.270,3.280,134.00K
2018-10-15 09:30:56,1317.HK,3.320,3.320,3.270,3.300,142.00K
2018-10-15 09:31:02,1317.HK,3.320,3.320,3.270,3.300,142.00K
2018-10-15 09:31:09,1317.HK,3.320,3.320,3.270,3.270,188.00K
2018-10-15 09:31:19,1317.HK,3.320,3.320,3.270,3.270,188.00K
2018-10-15 09:31:29,1317.HK,3.320,3.320,3.270,3.280,214.00K
2018-10-15 09:31:37,1317.HK,3.320,3.320,3.270,3.270,214.00K
2018-10-15 09:31:50,1317.HK,3.320,3.320,3.260,3.260,230.00K
2018-10-15 09:31:57,1317.HK,3.320,3.320,3.250,3.250,262.00K
2018-10-15 09:32:05,1317.HK,3.320,3.320,3.250,3.260,294.00K
2018-10-15 09:32:16,1317.HK,3.320,3.320,3.250,3.270,310.00K
2018-10-15 09:32:23,1317.HK,3.320,3.320,3.250,3.250,332.00K
2018-10-15 09:32:29,1317.HK,3.320,3.320,3.250,3.250,332.00K
2018-10-15 09:32:35,1317.HK,3.320,3.320,3.250,3.250,332.00K
2018-10-15 09:32:43,1317.HK,3.320,3.320,3.250,3.270,360.00K
2018-10-15 09:32:46,1317.HK,3.320,3.320,3.250,3.270,360.00K
2018-10-15 09:32:52,1317.HK,3.320,3.320,3.250,3.270,360.00K
2018-10-15 09:32:58,1317.HK,3.320,3.320,3.250,3.280,386.00K
2018-10-15 09:33:03,1317.HK,3.320,3.320,3.250,3.280,386.00K
2018-10-15 09:33:10,1317.HK,3.320,3.320,3.250,3.280,386.00K
2018-10-15 09:33:16,1317.HK,3.320,3.320,3.250,3.280,388.00K
2018-10-15 09:33:22,1317.HK,3.320,3.320,3.250,3.280,388.00K
2018-10-15 09:33:28,1317.HK,3.320,3.320,3.250,3.270,416.00K
2018-10-15 09:33:33,1317.HK,3.320,3.320,3.250,3.270,416.00K
2018-10-15 09:33:38,1317.HK,3.320,3.320,3.250,3.260,432.00K
2018-10-15 09:33:46,1317.HK,3.320,3.320,3.250,3.250,462.00K
2018-10-15 09:33:52,1317.HK,3.320,3.320,3.250,3.260,478.00K
2018-10-15 09:34:00,1317.HK,3.320,3.320,3.240,3.240,494.00K
2018-10-15 09:34:13,1317.HK,3.320,3.320,3.230,3.230,540.00K
2018-10-15 09:34:19,1317.HK,3.320,3.320,3.220,3.250,558.00K
2018-10-15 09:34:28,1317.HK,3.320,3.320,3.220,3.240,558.00K
2018-10-15 09:34:34,1317.HK,3.320,3.320,3.220,3.240,558.00K
2018-10-15 09:34:39,1317.HK,3.320,3.320,3.220,3.240,558.00K
2018-10-15 09:34:45,1317.HK,3.320,3.320,3.220,3.240,558.00K
2018-10-15 09:34:50,1317.HK,3.320,3.320,3.220,3.250,590.00K
2018-10-15 09:34:57,1317.HK,3.320,3.320,3.220,3.250,592.00K
2018-10-15 09:35:04,1317.HK,3.320,3.320,3.220,3.250,592.00K
2018-10-15 09:35:20,1317.HK,3.320,3.320,3.220,3.260,620.00K
2018-10-15 09:35:39,1317.HK,3.320,3.320,3.220,3.250,628.00K
2018-10-15 09:35:47,1317.HK,3.320,3.320,3.220,3.250,628.00K
2018-10-15 09:35:59,1317.HK,3.320,3.320,3.220,3.250,628.00K
2018-10-15 09:36:14,1317.HK,3.320,3.320,3.220,3.240,634.00K
2018-10-15 09:36:22,1317.HK,3.320,3.320,3.220,3.260,638.00K
2018-10-15 09:36:33,1317.HK,3.320,3.320,3.220,3.260,638.00K
2018-10-15 09:36:44,1317.HK,3.320,3.320,3.220,3.260,638.00K
2018-10-15 09:36:51,1317.HK,3.320,3.320,3.220,3.260,638.00K
2018-10-15 09:37:01,1317.HK,3.320,3.320,3.220,3.260,638.00K
2018-10-15 09:37:16,1317.HK,3.320,3.320,3.220,3.310,658.00K
2018-10-15 09:37:30,1317.HK,3.320,3.320,3.220,3.300,660.00K
2018-10-15 09:37:48,1317.HK,3.320,3.320,3.220,3.300,660.00K
2018-10-15 09:37:57,1317.HK,3.320,3.320,3.220,3.300,660.00K
2018-10-15 09:38:15,1317.HK,3.320,3.320,3.220,3.300,660.00K
2018-10-15 09:38:31,1317.HK,3.320,3.320,3.220,3.300,660.00K
2018-10-15 09:38:38,1317.HK,3.320,3.320,3.220,3.300,660.00K
2018-10-15 09:38:44,1317.HK,3.320,3.320,3.220,3.300,660.00K
2018-10-15 09:38:49,1317.HK,3.320,3.320,3.220,3.300,660.00K
2018-10-15 09:38:55,1317.HK,3.320,3.320,3.220,3.300,660.00K
2018-10-15 09:39:01,1317.HK,3.320,3.320,3.220,3.300,660.00K
2018-10-15 09:39:12,1317.HK,3.320,3.320,3.220,3.300,660.00K
2018-10-15 09:39:22,1317.HK,3.320,3.320,3.220,3.310,664.00K
2018-10-15 09:39:30,1317.HK,3.320,3.320,3.220,3.300,664.00K
2018-10-15 09:39:41,1317.HK,3.320,3.320,3.220,3.300,664.00K
2018-10-15 09:39:47,1317.HK,3.320,3.320,3.220,3.300,664.00K
2018-10-15 09:39:59,1317.HK,3.320,3.320,3.220,3.300,664.00K
2018-10-15 09:40:05,1317.HK,3.320,3.320,3.220,3.290,664.00K
2018-10-15 09:40:19,1317.HK,3.320,3.320,3.220,3.280,664.00K
2018-10-15 09:40:26,1317.HK,3.320,3.320,3.220,3.280,664.00K
2018-10-15 09:40:37,1317.HK,3.320,3.320,3.220,3.280,664.00K
2018-10-15 09:40:46,1317.HK,3.320,3.320,3.220,3.280,664.00K
2018-10-15 09:40:56,1317.HK,3.320,3.320,3.220,3.270,666.00K
2018-10-15 09:41:01,1317.HK,3.320,3.320,3.220,3.280,670.00K
2018-10-15 09:41:10,1317.HK,3.320,3.320,3.220,3.280,670.00K
2018-10-15 09:41:25,1317.HK,3.320,3.320,3.220,3.290,674.00K
2018-10-15 09:41:31,1317.HK,3.320,3.320,3.220,3.290,674.00K
2018-10-15 09:41:39,1317.HK,3.320,3.320,3.220,3.290,718.00K
2018-10-15 09:41:47,1317.HK,3.320,3.320,3.220,3.250,788.00K
2018-10-15 09:41:58,1317.HK,3.320,3.320,3.220,3.250,990.00K
2018-10-15 09:42:06,1317.HK,3.320,3.320,3.220,3.250,990.00K
2018-10-15 09:42:16,1317.HK,3.320,3.320,3.220,3.280,1.08M
2018-10-15 09:42:26,1317.HK,3.320,3.320,3.220,3.280,1.08M
2018-10-15 09:42:33,1317.HK,3.320,3.320,3.220,3.280,1.08M
2018-10-15 09:42:40,1317.HK,3.320,3.320,3.220,3.280,1.08M
2018-10-15 09:42:45,1317.HK,3.320,3.320,3.220,3.280,1.09M
2018-10-15 09:42:52,1317.HK,3.320,3.320,3.220,3.250,1.14M
2018-10-15 09:42:59,1317.HK,3.320,3.320,3.220,3.250,1.14M
2018-10-15 09:43:06,1317.HK,3.320,3.320,3.220,3.250,1.14M
2018-10-15 09:43:22,1317.HK,3.320,3.320,3.220,3.250,1.14M
2018-10-15 09:43:31,1317.HK,3.320,3.320,3.220,3.250,1.14M
2018-10-15 09:43:42,1317.HK,3.320,3.320,3.220,3.250,1.15M
2018-10-15 09:43:50,1317.HK,3.320,3.320,3.220,3.250,1.15M
2018-10-15 09:44:01,1317.HK,3.320,3.320,3.220,3.250,1.15M
2018-10-15 09:44:12,1317.HK,3.320,3.320,3.220,3.250,1.15M
2018-10-15 09:44:27,1317.HK,3.320,3.320,3.220,3.250,1.15M
2018-10-15 09:44:36,1317.HK,3.320,3.320,3.220,3.280,1.17M
2018-10-15 09:44:43,1317.HK,3.320,3.320,3.220,3.280,1.17M
2018-10-15 09:44:52,1317.HK,3.320,3.320,3.220,3.280,1.17M
2018-10-15 09:44:58,1317.HK,3.320,3.320,3.220,3.280,1.17M
2018-10-15 09:45:03,1317.HK,3.320,3.320,3.220,3.280,1.17M
2018-10-15 09:45:12,1317.HK,3.320,3.320,3.220,3.280,1.17M
2018-10-15 09:45:24,1317.HK,3.320,3.320,3.220,3.280,1.17M
2018-10-15 09:45:34,1317.HK,3.320,3.320,3.220,3.280,1.17M
2018-10-15 09:45:38,1317.HK,3.320,3.320,3.220,3.280,1.17M
2018-10-15 09:45:44,1317.HK,3.320,3.320,3.220,3.280,1.17M
2018-10-15 09:45:50,1317.HK,3.320,3.320,3.220,3.280,1.17M
2018-10-15 09:45:58,1317.HK,3.320,3.320,3.220,3.280,1.17M
2018-10-15 09:46:09,1317.HK,3.320,3.320,3.220,3.280,1.17M
2018-10-15 09:46:23,1317.HK,3.320,3.320,3.220,3.260,1.26M
2018-10-15 09:46:30,1317.HK,3.320,3.320,3.220,3.260,1.27M
2018-10-15 09:46:36,1317.HK,3.320,3.320,3.220,3.260,1.28M
2018-10-15 09:46:42,1317.HK,3.320,3.320,3.220,3.260,1.28M
2018-10-15 09:46:51,1317.HK,3.320,3.320,3.220,3.250,1.30M
2018-10-15 09:46:56,1317.HK,3.320,3.320,3.220,3.290,1.30M
2018-10-15 09:47:01,1317.HK,3.320,3.320,3.220,3.290,1.30M
2018-10-15 09:47:13,1317.HK,3.320,3.320,3.220,3.260,1.31M
2018-10-15 09:47:20,1317.HK,3.320,3.320,3.220,3.260,1.31M
2018-10-15 09:47:42,1317.HK,3.320,3.320,3.220,3.270,1.31M
2018-10-15 09:47:56,1317.HK,3.320,3.320,3.220,3.270,1.31M
2018-10-15 09:48:11,1317.HK,3.320,3.320,3.220,3.270,1.31M
2018-10-15 09:48:27,1317.HK,3.320,3.320,3.220,3.270,1.31M
2018-10-15 09:48:32,1317.HK,3.320,3.320,3.220,3.280,1.31M
2018-10-15 09:48:43,1317.HK,3.320,3.320,3.220,3.280,1.31M
2018-10-15 09:48:49,1317.HK,3.320,3.320,3.220,3.290,1.31M
2018-10-15 09:49:06,1317.HK,3.320,3.320,3.220,3.280,1.32M
2018-10-15 09:49:21,1317.HK,3.320,3.320,3.220,3.280,1.32M
2018-10-15 09:49:33,1317.HK,3.320,3.320,3.220,3.290,1.34M
2018-10-15 09:49:47,1317.HK,3.320,3.320,3.220,3.290,1.34M
2018-10-15 09:49:54,1317.HK,3.320,3.320,3.220,3.280,1.34M
2018-10-15 09:50:18,1317.HK,3.320,3.320,3.220,3.290,1.35M
2018-10-15 09:50:34,1317.HK,3.320,3.320,3.220,3.290,1.35M
2018-10-15 09:50:49,1317.HK,3.320,3.320,3.220,3.300,1.37M
2018-10-15 09:50:56,1317.HK,3.320,3.320,3.220,3.300,1.38M
2018-10-15 09:51:03,1317.HK,3.320,3.320,3.220,3.300,1.38M
2018-10-15 09:51:15,1317.HK,3.320,3.320,3.220,3.300,1.38M
2018-10-15 09:51:28,1317.HK,3.320,3.320,3.220,3.300,1.38M
2018-10-15 09:51:39,1317.HK,3.320,3.320,3.220,3.300,1.38M
2018-10-15 09:51:57,1317.HK,3.320,3.320,3.220,3.300,1.38M
2018-10-15 09:52:02,1317.HK,3.320,3.320,3.220,3.300,1.38M
2018-10-15 09:52:14,1317.HK,3.320,3.320,3.220,3.300,1.42M
2018-10-15 09:52:26,1317.HK,3.320,3.320,3.220,3.300,1.42M
2018-10-15 09:52:38,1317.HK,3.320,3.320,3.220,3.300,1.42M
2018-10-15 09:52:47,1317.HK,3.320,3.320,3.220,3.300,1.42M
2018-10-15 09:52:56,1317.HK,3.320,3.320,3.220,3.300,1.42M
2018-10-15 09:53:02,1317.HK,3.320,3.320,3.220,3.300,1.42M
2018-10-15 09:53:16,1317.HK,3.320,3.320,3.220,3.300,1.42M
2018-10-15 09:53:23,1317.HK,3.320,3.320,3.220,3.300,1.42M
2018-10-15 09:53:33,1317.HK,3.320,3.320,3.220,3.300,1.42M
2018-10-15 09:53:39,1317.HK,3.320,3.320,3.220,3.300,1.42M
2018-10-15 09:53:48,1317.HK,3.320,3.320,3.220,3.300,1.42M
2018-10-15 09:53:55,1317.HK,3.320,3.320,3.220,3.300,1.48M
2018-10-15 09:54:00,1317.HK,3.320,3.320,3.220,3.300,1.50M
2018-10-15 09:54:09,1317.HK,3.320,3.320,3.220,3.300,1.50M
2018-10-15 09:54:18,1317.HK,3.320,3.320,3.220,3.300,1.50M
2018-10-15 09:54:28,1317.HK,3.320,3.320,3.220,3.300,1.50M
2018-10-15 09:54:33,1317.HK,3.320,3.320,3.220,3.300,1.50M
2018-10-15 09:54:38,1317.HK,3.320,3.320,3.220,3.290,1.51M
2018-10-15 09:54:49,1317.HK,3.320,3.320,3.220,3.300,1.51M
2018-10-15 09:54:55,1317.HK,3.320,3.320,3.220,3.300,1.51M
2018-10-15 09:55:02,1317.HK,3.320,3.320,3.220,3.300,1.51M
2018-10-15 09:55:07,1317.HK,3.320,3.320,3.220,3.300,1.51M
2018-10-15 09:55:18,1317.HK,3.320,3.320,3.220,3.300,1.51M
2018-10-15 09:55:30,1317.HK,3.320,3.320,3.220,3.300,1.62M
2018-10-15 09:55:37,1317.HK,3.320,3.320,3.220,3.300,1.64M
2018-10-15 09:55:46,1317.HK,3.320,3.320,3.220,3.320,1.65M
2018-10-15 09:55:59,1317.HK,3.320,3.320,3.220,3.320,1.65M
2018-10-15 09:56:06,1317.HK,3.320,3.320,3.220,3.320,1.65M
2018-10-15 09:56:27,1317.HK,3.320,3.320,3.220,3.320,1.65M
2018-10-15 09:56:41,1317.HK,3.320,3.330,3.220,3.320,1.68M
2018-10-15 09:56:49,1317.HK,3.320,3.330,3.220,3.320,1.68M
2018-10-15 09:56:57,1317.HK,3.320,3.330,3.220,3.320,1.68M
2018-10-15 09:57:09,1317.HK,3.320,3.330,3.220,3.320,1.68M
2018-10-15 09:57:26,1317.HK,3.320,3.330,3.220,3.330,1.68M
2018-10-15 09:57:40,1317.HK,3.320,3.330,3.220,3.330,1.68M
2018-10-15 09:57:55,1317.HK,3.320,3.340,3.220,3.340,1.70M
2018-10-15 09:58:02,1317.HK,3.320,3.340,3.220,3.340,1.70M
2018-10-15 09:58:11,1317.HK,3.320,3.350,3.220,3.350,1.71M
2018-10-15 09:58:27,1317.HK,3.320,3.350,3.220,3.350,1.71M
2018-10-15 09:58:42,1317.HK,3.320,3.350,3.220,3.350,1.71M
2018-10-15 09:58:54,1317.HK,3.320,3.350,3.220,3.350,1.71M
2018-10-15 09:59:00,1317.HK,3.320,3.350,3.220,3.350,1.71M
2018-10-15 09:59:06,1317.HK,3.320,3.350,3.220,3.350,1.71M
2018-10-15 09:59:25,1317.HK,3.320,3.360,3.220,3.360,1.72M
2018-10-15 09:59:31,1317.HK,3.320,3.360,3.220,3.360,1.72M
2018-10-15 09:59:45,1317.HK,3.320,3.360,3.220,3.360,1.72M
2018-10-15 09:59:52,1317.HK,3.320,3.360,3.220,3.360,1.72M
2018-10-15 10:00:02,1317.HK,3.320,3.370,3.220,3.370,1.72M
2018-10-15 10:00:17,1317.HK,3.320,3.370,3.220,3.370,1.72M
2018-10-15 10:00:28,1317.HK,3.320,3.370,3.220,3.370,1.72M
2018-10-15 10:00:35,1317.HK,3.320,3.370,3.220,3.370,1.72M
2018-10-15 10:00:43,1317.HK,3.320,3.370,3.220,3.370,1.72M
2018-10-15 10:00:49,1317.HK,3.320,3.370,3.220,3.370,1.72M
2018-10-15 10:00:55,1317.HK,3.320,3.370,3.220,3.370,1.72M
2018-10-15 10:01:02,1317.HK,3.320,3.370,3.220,3.370,1.72M
2018-10-15 10:01:09,1317.HK,3.320,3.370,3.220,3.360,1.72M
2018-10-15 10:01:25,1317.HK,3.320,3.370,3.220,3.360,1.73M
2018-10-15 10:01:39,1317.HK,3.320,3.370,3.220,3.360,1.73M
2018-10-15 10:01:49,1317.HK,3.320,3.370,3.220,3.340,1.76M
2018-10-15 10:01:56,1317.HK,3.320,3.370,3.220,3.330,1.76M
2018-10-15 10:02:04,1317.HK,3.320,3.370,3.220,3.330,1.78M
2018-10-15 10:02:17,1317.HK,3.320,3.370,3.220,3.330,1.78M
2018-10-15 10:02:20,1317.HK,3.320,3.370,3.220,3.330,1.78M
2018-10-15 10:02:32,1317.HK,3.320,3.370,3.220,3.330,1.78M
2018-10-15 10:02:39,1317.HK,3.320,3.370,3.220,3.330,1.78M
2018-10-15 10:02:45,1317.HK,3.320,3.370,3.220,3.330,1.78M
2018-10-15 10:02:56,1317.HK,3.320,3.370,3.220,3.330,1.78M
2018-10-15 10:03:00,1317.HK,3.320,3.370,3.220,3.330,1.78M
2018-10-15 10:03:07,1317.HK,3.320,3.370,3.220,3.330,1.78M
2018-10-15 10:03:23,1317.HK,3.320,3.370,3.220,3.330,1.78M
2018-10-15 10:03:32,1317.HK,3.320,3.370,3.220,3.330,1.78M
2018-10-15 10:03:39,1317.HK,3.320,3.370,3.220,3.330,1.78M
2018-10-15 10:03:55,1317.HK,3.320,3.370,3.220,3.330,1.79M
2018-10-15 10:04:04,1317.HK,3.320,3.370,3.220,3.330,1.79M
2018-10-15 10:04:12,1317.HK,3.320,3.370,3.220,3.330,1.79M
2018-10-15 10:04:26,1317.HK,3.320,3.370,3.220,3.330,1.79M
2018-10-15 10:04:34,1317.HK,3.320,3.370,3.220,3.340,1.87M
2018-10-15 10:04:43,1317.HK,3.320,3.370,3.220,3.340,1.87M
2018-10-15 10:04:49,1317.HK,3.320,3.370,3.220,3.340,1.87M
2018-10-15 10:05:01,1317.HK,3.320,3.370,3.220,3.340,1.87M
2018-10-15 10:05:18,1317.HK,3.320,3.370,3.220,3.340,1.87M
2018-10-15 10:05:36,1317.HK,3.320,3.370,3.220,3.340,1.87M
2018-10-15 10:05:42,1317.HK,3.320,3.370,3.220,3.340,1.87M
2018-10-15 10:05:48,1317.HK,3.320,3.370,3.220,3.340,1.87M
2018-10-15 10:05:57,1317.HK,3.320,3.370,3.220,3.340,1.87M
2018-10-15 10:06:15,1317.HK,3.320,3.370,3.220,3.340,1.87M
2018-10-15 10:06:29,1317.HK,3.320,3.370,3.220,3.330,1.90M
2018-10-15 10:06:47,1317.HK,3.320,3.370,3.220,3.350,1.91M
2018-10-15 10:06:52,1317.HK,3.320,3.370,3.220,3.360,1.98M
2018-10-15 10:07:04,1317.HK,3.320,3.370,3.220,3.370,1.98M
2018-10-15 10:07:19,1317.HK,3.320,3.370,3.220,3.370,1.98M
2018-10-15 10:07:33,1317.HK,3.320,3.370,3.220,3.370,1.98M
2018-10-15 10:07:42,1317.HK,3.320,3.380,3.220,3.380,2.02M
2018-10-15 10:07:57,1317.HK,3.320,3.380,3.220,3.380,2.02M
2018-10-15 10:08:03,1317.HK,3.320,3.390,3.220,3.390,2.02M
2018-10-15 10:08:18,1317.HK,3.320,3.390,3.220,3.390,2.02M
2018-10-15 10:08:28,1317.HK,3.320,3.390,3.220,3.390,2.02M
2018-10-15 10:08:35,1317.HK,3.320,3.390,3.220,3.390,2.08M
2018-10-15 10:08:40,1317.HK,3.320,3.390,3.220,3.380,2.08M
2018-10-15 10:08:46,1317.HK,3.320,3.390,3.220,3.380,2.09M
2018-10-15 10:08:55,1317.HK,3.320,3.390,3.220,3.380,2.09M
2018-10-15 10:09:01,1317.HK,3.320,3.390,3.220,3.380,2.09M
2018-10-15 10:09:07,1317.HK,3.320,3.390,3.220,3.380,2.09M
2018-10-15 10:09:18,1317.HK,3.320,3.390,3.220,3.380,2.09M
2018-10-15 10:09:26,1317.HK,3.320,3.390,3.220,3.380,2.09M
2018-10-15 10:09:32,1317.HK,3.320,3.390,3.220,3.380,2.09M
2018-10-15 10:09:38,1317.HK,3.320,3.390,3.220,3.380,2.09M
2018-10-15 10:09:46,1317.HK,3.320,3.390,3.220,3.380,2.09M
2018-10-15 10:09:51,1317.HK,3.320,3.390,3.220,3.380,2.09M
2018-10-15 10:10:00,1317.HK,3.320,3.390,3.220,3.380,2.09M
2018-10-15 10:10:07,1317.HK,3.320,3.390,3.220,3.380,2.09M
2018-10-15 10:10:19,1317.HK,3.320,3.390,3.220,3.370,2.11M
2018-10-15 10:10:28,1317.HK,3.320,3.390,3.220,3.350,2.11M
2018-10-15 10:10:34,1317.HK,3.320,3.390,3.220,3.350,2.11M
2018-10-15 10:10:41,1317.HK,3.320,3.390,3.220,3.330,2.13M
2018-10-15 10:10:47,1317.HK,3.320,3.390,3.220,3.330,2.13M
2018-10-15 10:10:53,1317.HK,3.320,3.390,3.220,3.330,2.13M
2018-10-15 10:10:59,1317.HK,3.320,3.390,3.220,3.330,2.13M
2018-10-15 10:11:06,1317.HK,3.320,3.390,3.220,3.350,2.14M
2018-10-15 10:11:12,1317.HK,3.320,3.390,3.220,3.350,2.14M
2018-10-15 10:11:17,1317.HK,3.320,3.390,3.220,3.350,2.14M
2018-10-15 10:11:24,1317.HK,3.320,3.390,3.220,3.350,2.14M
2018-10-15 10:11:30,1317.HK,3.320,3.390,3.220,3.350,2.14M
2018-10-15 10:11:43,1317.HK,3.320,3.390,3.220,3.350,2.14M
2018-10-15 10:11:49,1317.HK,3.320,3.390,3.220,3.350,2.14M
2018-10-15 10:12:01,1317.HK,3.320,3.390,3.220,3.350,2.14M
2018-10-15 10:12:06,1317.HK,3.320,3.390,3.220,3.350,2.14M
2018-10-15 10:12:13,1317.HK,3.320,3.390,3.220,3.350,2.14M
2018-10-15 10:12:23,1317.HK,3.320,3.390,3.220,3.350,2.14M
2018-10-15 10:12:29,1317.HK,3.320,3.390,3.220,3.350,2.14M
2018-10-15 10:12:35,1317.HK,3.320,3.390,3.220,3.350,2.14M
2018-10-15 10:12:45,1317.HK,3.320,3.390,3.220,3.350,2.14M
2018-10-15 10:12:54,1317.HK,3.320,3.390,3.220,3.350,2.14M
2018-10-15 10:13:00,1317.HK,3.320,3.390,3.220,3.330,2.28M
2018-10-15 10:13:08,1317.HK,3.320,3.390,3.220,3.330,2.28M
2018-10-15 10:13:26,1317.HK,3.320,3.390,3.220,3.330,2.29M
2018-10-15 10:13:40,1317.HK,3.320,3.390,3.220,3.340,2.35M
2018-10-15 10:13:52,1317.HK,3.320,3.390,3.220,3.340,2.35M
2018-10-15 10:14:05,1317.HK,3.320,3.390,3.220,3.340,2.35M
2018-10-15 10:14:17,1317.HK,3.320,3.390,3.220,3.340,2.35M
