2018-10-15 09:27:26,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:27:33,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:27:37,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:27:47,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:27:59,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:28:05,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:28:20,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:28:25,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:28:33,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:28:39,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:28:55,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:29:04,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:29:15,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:29:24,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:29:35,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:29:41,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:29:48,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:29:54,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:30:04,2799.HK,1.430,1.430,1.430,1.430,122.00K
2018-10-15 09:30:18,2799.HK,1.430,1.450,1.430,1.450,157.00K
2018-10-15 09:30:24,2799.HK,1.430,1.450,1.430,1.440,157.00K
2018-10-15 09:30:30,2799.HK,1.430,1.450,1.430,1.440,157.00K
2018-10-15 09:30:36,2799.HK,1.430,1.450,1.430,1.430,298.00K
2018-10-15 09:30:42,2799.HK,1.430,1.450,1.430,1.430,298.00K
2018-10-15 09:30:47,2799.HK,1.430,1.450,1.430,1.430,298.00K
2018-10-15 09:30:55,2799.HK,1.430,1.450,1.430,1.430,298.00K
2018-10-15 09:31:02,2799.HK,1.430,1.450,1.430,1.430,348.00K
2018-10-15 09:31:08,2799.HK,1.430,1.450,1.430,1.430,355.00K
2018-10-15 09:31:19,2799.HK,1.430,1.450,1.430,1.430,467.00K
2018-10-15 09:31:34,2799.HK,1.430,1.450,1.430,1.430,489.00K
2018-10-15 09:31:37,2799.HK,1.430,1.450,1.430,1.430,489.00K
2018-10-15 09:31:51,2799.HK,1.430,1.450,1.430,1.430,499.00K
2018-10-15 09:31:58,2799.HK,1.430,1.450,1.430,1.430,499.00K
2018-10-15 09:32:05,2799.HK,1.430,1.450,1.430,1.430,562.00K
2018-10-15 09:32:16,2799.HK,1.430,1.450,1.430,1.430,562.00K
2018-10-15 09:32:26,2799.HK,1.430,1.450,1.430,1.430,562.00K
2018-10-15 09:32:29,2799.HK,1.430,1.450,1.430,1.430,562.00K
2018-10-15 09:32:35,2799.HK,1.430,1.450,1.430,1.430,562.00K
2018-10-15 09:32:41,2799.HK,1.430,1.450,1.430,1.430,562.00K
2018-10-15 09:32:46,2799.HK,1.430,1.450,1.430,1.430,562.00K
2018-10-15 09:32:53,2799.HK,1.430,1.450,1.430,1.430,562.00K
2018-10-15 09:32:57,2799.HK,1.430,1.450,1.430,1.430,562.00K
2018-10-15 09:33:03,2799.HK,1.430,1.450,1.430,1.430,562.00K
2018-10-15 09:33:11,2799.HK,1.430,1.450,1.430,1.430,574.00K
2018-10-15 09:33:16,2799.HK,1.430,1.450,1.430,1.430,624.00K
2018-10-15 09:33:21,2799.HK,1.430,1.450,1.430,1.430,624.00K
2018-10-15 09:33:27,2799.HK,1.430,1.450,1.430,1.430,624.00K
2018-10-15 09:33:33,2799.HK,1.430,1.450,1.430,1.430,624.00K
2018-10-15 09:33:39,2799.HK,1.430,1.450,1.430,1.430,624.00K
2018-10-15 09:33:46,2799.HK,1.430,1.450,1.430,1.430,624.00K
2018-10-15 09:33:52,2799.HK,1.430,1.450,1.430,1.430,624.00K
2018-10-15 09:34:01,2799.HK,1.430,1.450,1.430,1.430,624.00K
2018-10-15 09:34:14,2799.HK,1.430,1.450,1.430,1.430,624.00K
2018-10-15 09:34:19,2799.HK,1.430,1.450,1.430,1.430,624.00K
2018-10-15 09:34:28,2799.HK,1.430,1.450,1.430,1.430,624.00K
2018-10-15 09:34:34,2799.HK,1.430,1.450,1.430,1.430,624.00K
2018-10-15 09:34:39,2799.HK,1.430,1.450,1.430,1.430,624.00K
2018-10-15 09:34:45,2799.HK,1.430,1.450,1.430,1.430,624.00K
2018-10-15 09:34:52,2799.HK,1.430,1.450,1.430,1.430,624.00K
2018-10-15 09:34:58,2799.HK,1.430,1.450,1.430,1.430,624.00K
2018-10-15 09:35:03,2799.HK,1.430,1.450,1.430,1.430,636.00K
2018-10-15 09:35:20,2799.HK,1.430,1.450,1.430,1.430,636.00K
2018-10-15 09:35:39,2799.HK,1.430,1.450,1.430,1.430,636.00K
2018-10-15 09:35:47,2799.HK,1.430,1.450,1.430,1.430,636.00K
2018-10-15 09:36:00,2799.HK,1.430,1.450,1.430,1.430,636.00K
2018-10-15 09:36:11,2799.HK,1.430,1.450,1.430,1.430,636.00K
2018-10-15 09:36:22,2799.HK,1.430,1.450,1.430,1.430,636.00K
2018-10-15 09:36:32,2799.HK,1.430,1.450,1.420,1.420,641.00K
2018-10-15 09:36:43,2799.HK,1.430,1.450,1.420,1.420,641.00K
2018-10-15 09:36:52,2799.HK,1.430,1.450,1.420,1.420,642.00K
2018-10-15 09:37:01,2799.HK,1.430,1.450,1.420,1.420,642.00K
2018-10-15 09:37:13,2799.HK,1.430,1.450,1.420,1.430,767.00K
2018-10-15 09:37:30,2799.HK,1.430,1.450,1.420,1.430,780.00K
2018-10-15 09:37:44,2799.HK,1.430,1.450,1.420,1.430,780.00K
2018-10-15 09:37:55,2799.HK,1.430,1.450,1.420,1.430,780.00K
2018-10-15 09:38:17,2799.HK,1.430,1.450,1.420,1.430,780.00K
2018-10-15 09:38:29,2799.HK,1.430,1.450,1.420,1.430,780.00K
2018-10-15 09:38:38,2799.HK,1.430,1.450,1.420,1.430,780.00K
2018-10-15 09:38:44,2799.HK,1.430,1.450,1.420,1.430,898.00K
2018-10-15 09:38:51,2799.HK,1.430,1.450,1.420,1.430,905.00K
2018-10-15 09:38:56,2799.HK,1.430,1.450,1.420,1.430,1.30M
2018-10-15 09:39:02,2799.HK,1.430,1.450,1.420,1.430,1.37M
2018-10-15 09:39:12,2799.HK,1.430,1.450,1.420,1.430,1.40M
2018-10-15 09:39:21,2799.HK,1.430,1.450,1.420,1.430,1.40M
2018-10-15 09:39:31,2799.HK,1.430,1.450,1.420,1.430,1.42M
2018-10-15 09:39:41,2799.HK,1.430,1.450,1.420,1.430,1.42M
2018-10-15 09:39:47,2799.HK,1.430,1.450,1.420,1.430,1.42M
2018-10-15 09:39:57,2799.HK,1.430,1.450,1.420,1.430,1.42M
2018-10-15 09:40:07,2799.HK,1.430,1.450,1.420,1.430,1.42M
2018-10-15 09:40:19,2799.HK,1.430,1.450,1.420,1.430,1.42M
2018-10-15 09:40:26,2799.HK,1.430,1.450,1.420,1.440,1.51M
2018-10-15 09:40:40,2799.HK,1.430,1.450,1.420,1.430,1.51M
2018-10-15 09:40:45,2799.HK,1.430,1.450,1.420,1.430,1.51M
2018-10-15 09:40:53,2799.HK,1.430,1.450,1.420,1.430,1.51M
2018-10-15 09:41:01,2799.HK,1.430,1.450,1.420,1.430,1.51M
2018-10-15 09:41:09,2799.HK,1.430,1.450,1.420,1.430,1.51M
2018-10-15 09:41:27,2799.HK,1.430,1.450,1.420,1.430,1.51M
2018-10-15 09:41:31,2799.HK,1.430,1.450,1.420,1.430,1.51M
2018-10-15 09:41:39,2799.HK,1.430,1.450,1.420,1.430,1.51M
2018-10-15 09:41:46,2799.HK,1.430,1.450,1.420,1.430,1.51M
2018-10-15 09:41:55,2799.HK,1.430,1.450,1.420,1.440,1.57M
2018-10-15 09:42:05,2799.HK,1.430,1.450,1.420,1.440,1.57M
2018-10-15 09:42:20,2799.HK,1.430,1.450,1.420,1.440,1.57M
2018-10-15 09:42:25,2799.HK,1.430,1.450,1.420,1.440,1.57M
2018-10-15 09:42:33,2799.HK,1.430,1.450,1.420,1.440,1.57M
2018-10-15 09:42:40,2799.HK,1.430,1.450,1.420,1.430,1.58M
2018-10-15 09:42:45,2799.HK,1.430,1.450,1.420,1.430,1.58M
2018-10-15 09:42:53,2799.HK,1.430,1.450,1.420,1.430,1.58M
2018-10-15 09:42:59,2799.HK,1.430,1.450,1.420,1.430,1.58M
2018-10-15 09:43:05,2799.HK,1.430,1.450,1.420,1.430,1.58M
2018-10-15 09:43:18,2799.HK,1.430,1.450,1.420,1.430,1.58M
2018-10-15 09:43:32,2799.HK,1.430,1.450,1.420,1.430,1.58M
2018-10-15 09:43:42,2799.HK,1.430,1.450,1.420,1.430,1.58M
2018-10-15 09:43:50,2799.HK,1.430,1.450,1.420,1.430,1.58M
2018-10-15 09:43:57,2799.HK,1.430,1.450,1.420,1.430,1.58M
2018-10-15 09:44:15,2799.HK,1.430,1.450,1.420,1.440,1.58M
2018-10-15 09:44:26,2799.HK,1.430,1.450,1.420,1.440,2.22M
2018-10-15 09:44:36,2799.HK,1.430,1.450,1.420,1.440,2.22M
2018-10-15 09:44:42,2799.HK,1.430,1.450,1.420,1.440,2.22M
2018-10-15 09:44:51,2799.HK,1.430,1.450,1.420,1.440,2.22M
2018-10-15 09:44:57,2799.HK,1.430,1.450,1.420,1.440,2.22M
2018-10-15 09:45:03,2799.HK,1.430,1.450,1.420,1.440,2.22M
2018-10-15 09:45:12,2799.HK,1.430,1.450,1.420,1.450,2.45M
2018-10-15 09:45:23,2799.HK,1.430,1.450,1.420,1.440,2.53M
2018-10-15 09:45:32,2799.HK,1.430,1.450,1.420,1.440,2.53M
2018-10-15 09:45:38,2799.HK,1.430,1.450,1.420,1.440,2.53M
2018-10-15 09:45:46,2799.HK,1.430,1.450,1.420,1.440,2.53M
2018-10-15 09:45:50,2799.HK,1.430,1.450,1.420,1.440,2.53M
2018-10-15 09:45:59,2799.HK,1.430,1.450,1.420,1.440,2.59M
2018-10-15 09:46:05,2799.HK,1.430,1.450,1.420,1.440,2.59M
2018-10-15 09:46:27,2799.HK,1.430,1.450,1.420,1.440,2.59M
2018-10-15 09:46:30,2799.HK,1.430,1.450,1.420,1.440,2.60M
2018-10-15 09:46:36,2799.HK,1.430,1.450,1.420,1.440,2.60M
2018-10-15 09:46:42,2799.HK,1.430,1.450,1.420,1.440,2.60M
2018-10-15 09:46:51,2799.HK,1.430,1.450,1.420,1.440,2.60M
2018-10-15 09:46:56,2799.HK,1.430,1.450,1.420,1.440,2.60M
2018-10-15 09:47:02,2799.HK,1.430,1.450,1.420,1.440,2.60M
2018-10-15 09:47:13,2799.HK,1.430,1.450,1.420,1.440,2.60M
2018-10-15 09:47:23,2799.HK,1.430,1.450,1.420,1.440,2.60M
2018-10-15 09:47:46,2799.HK,1.430,1.450,1.420,1.440,3.06M
2018-10-15 09:47:57,2799.HK,1.430,1.450,1.420,1.430,3.12M
2018-10-15 09:48:11,2799.HK,1.430,1.450,1.420,1.450,3.18M
2018-10-15 09:48:27,2799.HK,1.430,1.450,1.420,1.450,3.32M
2018-10-15 09:48:32,2799.HK,1.430,1.450,1.420,1.450,3.32M
2018-10-15 09:48:43,2799.HK,1.430,1.450,1.420,1.450,3.32M
2018-10-15 09:48:48,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:49:02,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:49:21,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:49:33,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:49:44,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:49:54,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:50:14,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:50:34,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:50:50,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:50:55,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:51:04,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:51:24,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:51:32,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:51:45,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:51:50,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:52:08,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:52:18,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:52:23,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:52:41,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:52:47,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:52:55,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:53:01,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:53:13,2799.HK,1.430,1.450,1.420,1.450,3.43M
2018-10-15 09:53:22,2799.HK,1.430,1.450,1.420,1.440,3.45M
2018-10-15 09:53:32,2799.HK,1.430,1.450,1.420,1.440,3.45M
2018-10-15 09:53:37,2799.HK,1.430,1.450,1.420,1.450,3.45M
2018-10-15 09:53:46,2799.HK,1.430,1.450,1.420,1.450,3.45M
2018-10-15 09:53:53,2799.HK,1.430,1.450,1.420,1.450,3.45M
2018-10-15 09:54:00,2799.HK,1.430,1.450,1.420,1.440,3.45M
2018-10-15 09:54:10,2799.HK,1.430,1.450,1.420,1.440,3.45M
2018-10-15 09:54:17,2799.HK,1.430,1.450,1.420,1.440,3.45M
2018-10-15 09:54:28,2799.HK,1.430,1.450,1.420,1.450,3.45M
2018-10-15 09:54:32,2799.HK,1.430,1.450,1.420,1.440,3.47M
2018-10-15 09:54:39,2799.HK,1.430,1.450,1.420,1.440,3.47M
2018-10-15 09:54:48,2799.HK,1.430,1.450,1.420,1.440,3.47M
2018-10-15 09:54:55,2799.HK,1.430,1.450,1.420,1.450,3.48M
2018-10-15 09:55:02,2799.HK,1.430,1.450,1.420,1.450,3.48M
2018-10-15 09:55:12,2799.HK,1.430,1.450,1.420,1.450,3.54M
2018-10-15 09:55:18,2799.HK,1.430,1.450,1.420,1.450,3.54M
2018-10-15 09:55:30,2799.HK,1.430,1.450,1.420,1.450,3.54M
2018-10-15 09:55:37,2799.HK,1.430,1.450,1.420,1.450,3.54M
2018-10-15 09:55:48,2799.HK,1.430,1.450,1.420,1.440,3.54M
2018-10-15 09:56:00,2799.HK,1.430,1.450,1.420,1.440,3.54M
2018-10-15 09:56:06,2799.HK,1.430,1.450,1.420,1.450,3.54M
2018-10-15 09:56:26,2799.HK,1.430,1.450,1.420,1.450,3.54M
2018-10-15 09:56:40,2799.HK,1.430,1.450,1.420,1.450,3.54M
2018-10-15 09:56:50,2799.HK,1.430,1.450,1.420,1.450,3.54M
2018-10-15 09:56:57,2799.HK,1.430,1.450,1.420,1.440,3.54M
2018-10-15 09:57:07,2799.HK,1.430,1.450,1.420,1.440,3.54M
2018-10-15 09:57:31,2799.HK,1.430,1.450,1.420,1.440,3.60M
2018-10-15 09:57:43,2799.HK,1.430,1.450,1.420,1.440,3.60M
2018-10-15 09:57:57,2799.HK,1.430,1.450,1.420,1.440,3.60M
2018-10-15 09:58:07,2799.HK,1.430,1.450,1.420,1.440,3.60M
2018-10-15 09:58:17,2799.HK,1.430,1.450,1.420,1.450,3.61M
2018-10-15 09:58:25,2799.HK,1.430,1.450,1.420,1.450,3.61M
2018-10-15 09:58:42,2799.HK,1.430,1.450,1.420,1.450,3.78M
2018-10-15 09:58:50,2799.HK,1.430,1.450,1.420,1.450,3.78M
2018-10-15 09:59:00,2799.HK,1.430,1.450,1.420,1.440,3.78M
2018-10-15 09:59:08,2799.HK,1.430,1.450,1.420,1.440,3.78M
2018-10-15 09:59:25,2799.HK,1.430,1.450,1.420,1.440,3.78M
2018-10-15 09:59:32,2799.HK,1.430,1.450,1.420,1.440,3.78M
2018-10-15 09:59:45,2799.HK,1.430,1.450,1.420,1.440,3.78M
2018-10-15 09:59:52,2799.HK,1.430,1.450,1.420,1.440,3.78M
2018-10-15 10:00:04,2799.HK,1.430,1.450,1.420,1.440,3.78M
2018-10-15 10:00:19,2799.HK,1.430,1.450,1.420,1.440,3.78M
2018-10-15 10:00:29,2799.HK,1.430,1.450,1.420,1.440,3.78M
2018-10-15 10:00:35,2799.HK,1.430,1.450,1.420,1.440,3.78M
2018-10-15 10:00:42,2799.HK,1.430,1.450,1.420,1.440,3.79M
2018-10-15 10:00:49,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:00:54,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:01:01,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:01:08,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:01:25,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:01:38,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:01:50,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:01:56,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:02:05,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:02:17,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:02:21,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:02:32,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:02:39,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:02:45,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:02:54,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:03:01,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:03:06,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:03:19,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:03:33,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:03:38,2799.HK,1.430,1.450,1.420,1.450,3.79M
2018-10-15 10:03:54,2799.HK,1.430,1.450,1.420,1.450,3.80M
2018-10-15 10:04:02,2799.HK,1.430,1.450,1.420,1.450,3.80M
2018-10-15 10:04:14,2799.HK,1.430,1.450,1.420,1.450,3.80M
2018-10-15 10:04:24,2799.HK,1.430,1.450,1.420,1.450,3.80M
2018-10-15 10:04:35,2799.HK,1.430,1.450,1.420,1.450,3.81M
2018-10-15 10:04:43,2799.HK,1.430,1.450,1.420,1.450,3.81M
2018-10-15 10:04:50,2799.HK,1.430,1.450,1.420,1.450,3.81M
2018-10-15 10:04:59,2799.HK,1.430,1.450,1.420,1.450,3.81M
2018-10-15 10:05:13,2799.HK,1.430,1.450,1.420,1.450,3.81M
2018-10-15 10:05:33,2799.HK,1.430,1.450,1.420,1.450,3.81M
2018-10-15 10:05:44,2799.HK,1.430,1.450,1.420,1.450,3.81M
2018-10-15 10:05:48,2799.HK,1.430,1.450,1.420,1.450,3.82M
2018-10-15 10:05:57,2799.HK,1.430,1.450,1.420,1.450,3.82M
2018-10-15 10:06:15,2799.HK,1.430,1.450,1.420,1.450,3.82M
2018-10-15 10:06:31,2799.HK,1.430,1.450,1.420,1.450,3.82M
2018-10-15 10:06:47,2799.HK,1.430,1.450,1.420,1.450,3.83M
2018-10-15 10:06:52,2799.HK,1.430,1.450,1.420,1.450,3.83M
2018-10-15 10:07:08,2799.HK,1.430,1.450,1.420,1.450,3.83M
2018-10-15 10:07:23,2799.HK,1.430,1.450,1.420,1.450,3.83M
2018-10-15 10:07:34,2799.HK,1.430,1.450,1.420,1.440,4.04M
2018-10-15 10:07:43,2799.HK,1.430,1.450,1.420,1.440,4.04M
2018-10-15 10:07:55,2799.HK,1.430,1.450,1.420,1.450,4.06M
2018-10-15 10:08:03,2799.HK,1.430,1.450,1.420,1.450,4.06M
2018-10-15 10:08:19,2799.HK,1.430,1.450,1.420,1.440,4.08M
2018-10-15 10:08:29,2799.HK,1.430,1.450,1.420,1.440,4.08M
2018-10-15 10:08:34,2799.HK,1.430,1.450,1.420,1.440,4.08M
2018-10-15 10:08:40,2799.HK,1.430,1.450,1.420,1.440,4.30M
2018-10-15 10:08:46,2799.HK,1.430,1.450,1.420,1.440,4.30M
2018-10-15 10:08:54,2799.HK,1.430,1.450,1.420,1.440,4.84M
2018-10-15 10:09:00,2799.HK,1.430,1.450,1.420,1.440,4.84M
2018-10-15 10:09:06,2799.HK,1.430,1.450,1.420,1.440,4.84M
2018-10-15 10:09:17,2799.HK,1.430,1.450,1.420,1.440,5.07M
2018-10-15 10:09:26,2799.HK,1.430,1.450,1.420,1.440,5.07M
2018-10-15 10:09:32,2799.HK,1.430,1.450,1.420,1.440,5.07M
2018-10-15 10:09:38,2799.HK,1.430,1.450,1.420,1.440,5.07M
2018-10-15 10:09:45,2799.HK,1.430,1.450,1.420,1.440,5.07M
2018-10-15 10:09:51,2799.HK,1.430,1.450,1.420,1.440,5.07M
2018-10-15 10:10:00,2799.HK,1.430,1.450,1.420,1.440,5.08M
2018-10-15 10:10:10,2799.HK,1.430,1.450,1.420,1.440,5.08M
2018-10-15 10:10:19,2799.HK,1.430,1.450,1.420,1.440,5.08M
2018-10-15 10:10:28,2799.HK,1.430,1.450,1.420,1.440,5.08M
2018-10-15 10:10:35,2799.HK,1.430,1.450,1.420,1.440,5.08M
2018-10-15 10:10:40,2799.HK,1.430,1.450,1.420,1.440,5.08M
2018-10-15 10:10:47,2799.HK,1.430,1.450,1.420,1.440,5.08M
2018-10-15 10:10:53,2799.HK,1.430,1.450,1.420,1.440,5.08M
2018-10-15 10:10:59,2799.HK,1.430,1.450,1.420,1.440,5.08M
2018-10-15 10:11:05,2799.HK,1.430,1.450,1.420,1.440,5.08M
2018-10-15 10:11:12,2799.HK,1.430,1.450,1.420,1.440,5.16M
2018-10-15 10:11:17,2799.HK,1.430,1.450,1.420,1.440,5.20M
2018-10-15 10:11:24,2799.HK,1.430,1.450,1.420,1.440,5.20M
2018-10-15 10:11:30,2799.HK,1.430,1.450,1.420,1.430,5.21M
2018-10-15 10:11:43,2799.HK,1.430,1.450,1.420,1.430,5.21M
2018-10-15 10:11:49,2799.HK,1.430,1.450,1.420,1.430,5.21M
2018-10-15 10:11:59,2799.HK,1.430,1.450,1.420,1.430,5.21M
2018-10-15 10:12:06,2799.HK,1.430,1.450,1.420,1.430,5.21M
2018-10-15 10:12:15,2799.HK,1.430,1.450,1.420,1.430,5.21M
2018-10-15 10:12:22,2799.HK,1.430,1.450,1.420,1.430,5.21M
2018-10-15 10:12:30,2799.HK,1.430,1.450,1.420,1.430,5.21M
2018-10-15 10:12:34,2799.HK,1.430,1.450,1.420,1.430,5.21M
2018-10-15 10:12:43,2799.HK,1.430,1.450,1.420,1.430,5.21M
2018-10-15 10:12:52,2799.HK,1.430,1.450,1.420,1.430,5.21M
2018-10-15 10:12:59,2799.HK,1.430,1.450,1.420,1.430,5.21M
2018-10-15 10:13:08,2799.HK,1.430,1.450,1.420,1.430,5.21M
2018-10-15 10:13:32,2799.HK,1.430,1.450,1.420,1.430,5.21M
2018-10-15 10:13:43,2799.HK,1.430,1.450,1.420,1.440,5.31M
2018-10-15 10:13:53,2799.HK,1.430,1.450,1.420,1.440,5.31M
2018-10-15 10:14:04,2799.HK,1.430,1.450,1.420,1.440,5.31M
2018-10-15 10:14:16,2799.HK,1.430,1.450,1.420,1.440,5.31M
