2018-10-15 09:28:05,0257.HK,6.480,6.480,6.480,6.480,51.00K
2018-10-15 09:28:21,0257.HK,6.480,6.480,6.480,6.480,51.00K
2018-10-15 09:28:27,0257.HK,6.480,6.480,6.480,6.480,51.00K
2018-10-15 09:28:33,0257.HK,6.480,6.480,6.480,6.480,51.00K
2018-10-15 09:28:39,0257.HK,6.480,6.480,6.480,6.480,51.00K
2018-10-15 09:29:00,0257.HK,6.480,6.480,6.480,6.480,51.00K
2018-10-15 09:29:04,0257.HK,6.480,6.480,6.480,6.480,51.00K
2018-10-15 09:29:20,0257.HK,6.480,6.480,6.480,6.480,51.00K
2018-10-15 09:29:25,0257.HK,6.480,6.480,6.480,6.480,51.00K
2018-10-15 09:29:35,0257.HK,6.480,6.480,6.480,6.480,51.00K
2018-10-15 09:29:41,0257.HK,6.480,6.480,6.480,6.480,51.00K
2018-10-15 09:29:50,0257.HK,6.480,6.480,6.480,6.480,51.00K
2018-10-15 09:29:57,0257.HK,6.480,6.480,6.480,6.480,51.00K
2018-10-15 09:30:04,0257.HK,6.480,6.480,6.480,6.480,51.00K
2018-10-15 09:30:18,0257.HK,6.480,6.490,6.450,6.480,102.00K
2018-10-15 09:30:24,0257.HK,6.480,6.490,6.440,6.440,215.00K
2018-10-15 09:30:30,0257.HK,6.480,6.490,6.370,6.460,334.00K
2018-10-15 09:30:36,0257.HK,6.480,6.490,6.370,6.370,376.00K
2018-10-15 09:30:42,0257.HK,6.480,6.490,6.370,6.370,406.00K
2018-10-15 09:30:47,0257.HK,6.480,6.490,6.370,6.370,406.00K
2018-10-15 09:30:56,0257.HK,6.480,6.490,6.370,6.380,417.00K
2018-10-15 09:31:02,0257.HK,6.480,6.490,6.370,6.380,417.00K
2018-10-15 09:31:13,0257.HK,6.480,6.490,6.370,6.390,435.00K
2018-10-15 09:31:19,0257.HK,6.480,6.490,6.370,6.430,501.00K
2018-10-15 09:31:29,0257.HK,6.480,6.490,6.370,6.430,501.00K
2018-10-15 09:31:37,0257.HK,6.480,6.490,6.370,6.430,501.00K
2018-10-15 09:31:52,0257.HK,6.480,6.490,6.370,6.380,641.00K
2018-10-15 09:31:58,0257.HK,6.480,6.490,6.370,6.370,660.00K
2018-10-15 09:32:06,0257.HK,6.480,6.490,6.370,6.390,693.00K
2018-10-15 09:32:16,0257.HK,6.480,6.490,6.340,6.340,852.00K
2018-10-15 09:32:22,0257.HK,6.480,6.490,6.340,6.380,861.00K
2018-10-15 09:32:29,0257.HK,6.480,6.490,6.340,6.370,894.00K
2018-10-15 09:32:36,0257.HK,6.480,6.490,6.340,6.410,949.00K
2018-10-15 09:32:43,0257.HK,6.480,6.490,6.340,6.400,961.00K
2018-10-15 09:32:46,0257.HK,6.480,6.490,6.340,6.400,961.00K
2018-10-15 09:32:52,0257.HK,6.480,6.490,6.340,6.400,961.00K
2018-10-15 09:32:57,0257.HK,6.480,6.490,6.340,6.400,961.00K
2018-10-15 09:33:03,0257.HK,6.480,6.490,6.340,6.400,961.00K
2018-10-15 09:33:09,0257.HK,6.480,6.490,6.340,6.400,961.00K
2018-10-15 09:33:16,0257.HK,6.480,6.490,6.340,6.410,961.00K
2018-10-15 09:33:22,0257.HK,6.480,6.490,6.340,6.410,961.00K
2018-10-15 09:33:28,0257.HK,6.480,6.490,6.340,6.410,961.00K
2018-10-15 09:33:33,0257.HK,6.480,6.490,6.340,6.410,961.00K
2018-10-15 09:33:39,0257.HK,6.480,6.490,6.340,6.410,962.00K
2018-10-15 09:33:44,0257.HK,6.480,6.490,6.340,6.410,962.00K
2018-10-15 09:33:52,0257.HK,6.480,6.490,6.340,6.410,962.00K
2018-10-15 09:34:01,0257.HK,6.480,6.490,6.340,6.410,962.00K
2018-10-15 09:34:13,0257.HK,6.480,6.490,6.340,6.410,962.00K
2018-10-15 09:34:19,0257.HK,6.480,6.490,6.340,6.410,962.00K
2018-10-15 09:34:28,0257.HK,6.480,6.490,6.340,6.410,962.00K
2018-10-15 09:34:34,0257.HK,6.480,6.490,6.340,6.410,962.00K
2018-10-15 09:34:39,0257.HK,6.480,6.490,6.340,6.410,962.00K
2018-10-15 09:34:45,0257.HK,6.480,6.490,6.340,6.410,962.55K
2018-10-15 09:34:52,0257.HK,6.480,6.490,6.340,6.410,962.55K
2018-10-15 09:34:58,0257.HK,6.480,6.490,6.340,6.410,962.55K
2018-10-15 09:35:04,0257.HK,6.480,6.490,6.340,6.400,1.03M
2018-10-15 09:35:44,0257.HK,6.480,6.490,6.340,6.390,1.03M
2018-10-15 09:35:47,0257.HK,6.480,6.490,6.340,6.390,1.03M
2018-10-15 09:36:00,0257.HK,6.480,6.490,6.340,6.390,1.03M
2018-10-15 09:36:14,0257.HK,6.480,6.490,6.340,6.380,1.03M
2018-10-15 09:36:22,0257.HK,6.480,6.490,6.340,6.380,1.05M
2018-10-15 09:36:33,0257.HK,6.480,6.490,6.340,6.380,1.05M
2018-10-15 09:36:42,0257.HK,6.480,6.490,6.340,6.390,1.08M
2018-10-15 09:36:52,0257.HK,6.480,6.490,6.340,6.380,1.11M
2018-10-15 09:37:03,0257.HK,6.480,6.490,6.340,6.380,1.11M
2018-10-15 09:37:14,0257.HK,6.480,6.490,6.340,6.390,1.11M
2018-10-15 09:37:30,0257.HK,6.480,6.490,6.340,6.390,1.11M
2018-10-15 09:37:46,0257.HK,6.480,6.490,6.340,6.390,1.11M
2018-10-15 09:37:55,0257.HK,6.480,6.490,6.340,6.400,1.13M
2018-10-15 09:38:09,0257.HK,6.480,6.490,6.340,6.390,1.13M
2018-10-15 09:38:30,0257.HK,6.480,6.490,6.340,6.390,1.14M
2018-10-15 09:38:38,0257.HK,6.480,6.490,6.340,6.380,1.16M
2018-10-15 09:38:44,0257.HK,6.480,6.490,6.340,6.380,1.16M
2018-10-15 09:38:50,0257.HK,6.480,6.490,6.340,6.370,1.16M
2018-10-15 09:38:56,0257.HK,6.480,6.490,6.340,6.370,1.16M
2018-10-15 09:39:02,0257.HK,6.480,6.490,6.340,6.370,1.16M
2018-10-15 09:39:12,0257.HK,6.480,6.490,6.340,6.370,1.16M
2018-10-15 09:39:22,0257.HK,6.480,6.490,6.340,6.370,1.16M
2018-10-15 09:39:31,0257.HK,6.480,6.490,6.340,6.370,1.16M
2018-10-15 09:39:40,0257.HK,6.480,6.490,6.340,6.370,1.16M
2018-10-15 09:39:47,0257.HK,6.480,6.490,6.340,6.370,1.16M
2018-10-15 09:39:59,0257.HK,6.480,6.490,6.340,6.370,1.16M
2018-10-15 09:40:07,0257.HK,6.480,6.490,6.340,6.370,1.16M
2018-10-15 09:40:19,0257.HK,6.480,6.490,6.340,6.390,1.19M
2018-10-15 09:40:26,0257.HK,6.480,6.490,6.340,6.390,1.19M
2018-10-15 09:40:40,0257.HK,6.480,6.490,6.340,6.380,1.19M
2018-10-15 09:40:46,0257.HK,6.480,6.490,6.340,6.380,1.19M
2018-10-15 09:40:56,0257.HK,6.480,6.490,6.340,6.380,1.19M
2018-10-15 09:41:01,0257.HK,6.480,6.490,6.340,6.400,1.25M
2018-10-15 09:41:16,0257.HK,6.480,6.490,6.340,6.400,1.25M
2018-10-15 09:41:23,0257.HK,6.480,6.490,6.340,6.410,1.41M
2018-10-15 09:41:31,0257.HK,6.480,6.490,6.340,6.400,1.42M
2018-10-15 09:41:38,0257.HK,6.480,6.490,6.340,6.400,1.42M
2018-10-15 09:41:46,0257.HK,6.480,6.490,6.340,6.400,1.42M
2018-10-15 09:41:59,0257.HK,6.480,6.490,6.340,6.400,1.42M
2018-10-15 09:42:04,0257.HK,6.480,6.490,6.340,6.400,1.42M
2018-10-15 09:42:17,0257.HK,6.480,6.490,6.340,6.410,1.46M
2018-10-15 09:42:25,0257.HK,6.480,6.490,6.340,6.380,1.46M
2018-10-15 09:42:31,0257.HK,6.480,6.490,6.340,6.380,1.46M
2018-10-15 09:42:40,0257.HK,6.480,6.490,6.340,6.380,1.46M
2018-10-15 09:42:45,0257.HK,6.480,6.490,6.340,6.380,1.46M
2018-10-15 09:42:52,0257.HK,6.480,6.490,6.340,6.380,1.47M
2018-10-15 09:42:59,0257.HK,6.480,6.490,6.340,6.380,1.47M
2018-10-15 09:43:05,0257.HK,6.480,6.490,6.340,6.380,1.47M
2018-10-15 09:43:22,0257.HK,6.480,6.490,6.340,6.380,1.47M
2018-10-15 09:43:31,0257.HK,6.480,6.490,6.340,6.380,1.47M
2018-10-15 09:43:42,0257.HK,6.480,6.490,6.340,6.380,1.47M
2018-10-15 09:43:50,0257.HK,6.480,6.490,6.340,6.380,1.47M
2018-10-15 09:43:56,0257.HK,6.480,6.490,6.340,6.380,1.47M
2018-10-15 09:44:12,0257.HK,6.480,6.490,6.340,6.380,1.47M
2018-10-15 09:44:27,0257.HK,6.480,6.490,6.340,6.370,1.47M
2018-10-15 09:44:35,0257.HK,6.480,6.490,6.340,6.370,1.47M
2018-10-15 09:44:46,0257.HK,6.480,6.490,6.340,6.380,1.47M
2018-10-15 09:44:51,0257.HK,6.480,6.490,6.340,6.380,1.47M
2018-10-15 09:44:57,0257.HK,6.480,6.490,6.340,6.380,1.47M
2018-10-15 09:45:03,0257.HK,6.480,6.490,6.340,6.380,1.47M
2018-10-15 09:45:16,0257.HK,6.480,6.490,6.340,6.380,1.47M
2018-10-15 09:45:24,0257.HK,6.480,6.490,6.340,6.370,1.56M
2018-10-15 09:45:31,0257.HK,6.480,6.490,6.340,6.360,1.56M
2018-10-15 09:45:38,0257.HK,6.480,6.490,6.340,6.360,1.56M
2018-10-15 09:45:44,0257.HK,6.480,6.490,6.340,6.360,1.56M
2018-10-15 09:45:51,0257.HK,6.480,6.490,6.340,6.360,1.56M
2018-10-15 09:45:56,0257.HK,6.480,6.490,6.340,6.360,1.56M
2018-10-15 09:46:10,0257.HK,6.480,6.490,6.340,6.360,1.56M
2018-10-15 09:46:16,0257.HK,6.480,6.490,6.340,6.360,1.56M
2018-10-15 09:46:31,0257.HK,6.480,6.490,6.340,6.360,1.56M
2018-10-15 09:46:36,0257.HK,6.480,6.490,6.340,6.360,1.56M
2018-10-15 09:46:42,0257.HK,6.480,6.490,6.340,6.360,1.56M
2018-10-15 09:46:50,0257.HK,6.480,6.490,6.340,6.360,1.57M
2018-10-15 09:46:56,0257.HK,6.480,6.490,6.340,6.360,1.57M
2018-10-15 09:47:01,0257.HK,6.480,6.490,6.340,6.360,1.57M
2018-10-15 09:47:07,0257.HK,6.480,6.490,6.340,6.360,1.57M
2018-10-15 09:47:20,0257.HK,6.480,6.490,6.340,6.360,1.57M
2018-10-15 09:47:41,0257.HK,6.480,6.490,6.340,6.360,1.57M
2018-10-15 09:47:56,0257.HK,6.480,6.490,6.340,6.360,1.57M
2018-10-15 09:48:06,0257.HK,6.480,6.490,6.340,6.360,1.57M
2018-10-15 09:48:28,0257.HK,6.480,6.490,6.340,6.360,1.57M
2018-10-15 09:48:31,0257.HK,6.480,6.490,6.340,6.360,1.57M
2018-10-15 09:48:41,0257.HK,6.480,6.490,6.340,6.360,1.57M
2018-10-15 09:48:49,0257.HK,6.480,6.490,6.340,6.360,1.57M
2018-10-15 09:48:57,0257.HK,6.480,6.490,6.340,6.360,1.57M
2018-10-15 09:49:23,0257.HK,6.480,6.490,6.340,6.360,1.58M
2018-10-15 09:49:33,0257.HK,6.480,6.490,6.340,6.360,1.58M
2018-10-15 09:49:43,0257.HK,6.480,6.490,6.340,6.360,1.58M
2018-10-15 09:49:54,0257.HK,6.480,6.490,6.340,6.360,1.58M
2018-10-15 09:50:16,0257.HK,6.480,6.490,6.340,6.370,1.63M
2018-10-15 09:50:34,0257.HK,6.480,6.490,6.340,6.360,1.63M
2018-10-15 09:50:48,0257.HK,6.480,6.490,6.340,6.360,1.64M
2018-10-15 09:50:57,0257.HK,6.480,6.490,6.340,6.360,1.64M
2018-10-15 09:51:03,0257.HK,6.480,6.490,6.340,6.360,1.64M
2018-10-15 09:51:15,0257.HK,6.480,6.490,6.340,6.380,1.81M
2018-10-15 09:51:30,0257.HK,6.480,6.490,6.340,6.380,1.86M
2018-10-15 09:51:44,0257.HK,6.480,6.490,6.340,6.370,1.88M
2018-10-15 09:51:56,0257.HK,6.480,6.490,6.340,6.400,2.03M
2018-10-15 09:52:07,0257.HK,6.480,6.490,6.340,6.400,2.04M
2018-10-15 09:52:18,0257.HK,6.480,6.490,6.340,6.400,2.04M
2018-10-15 09:52:27,0257.HK,6.480,6.490,6.340,6.400,2.04M
2018-10-15 09:52:38,0257.HK,6.480,6.490,6.340,6.410,2.10M
2018-10-15 09:52:47,0257.HK,6.480,6.490,6.340,6.410,2.13M
2018-10-15 09:52:55,0257.HK,6.480,6.490,6.340,6.410,2.13M
2018-10-15 09:53:02,0257.HK,6.480,6.490,6.340,6.410,2.13M
2018-10-15 09:53:12,0257.HK,6.480,6.490,6.340,6.410,2.13M
2018-10-15 09:53:23,0257.HK,6.480,6.490,6.340,6.410,2.14M
2018-10-15 09:53:30,0257.HK,6.480,6.490,6.340,6.410,2.14M
2018-10-15 09:53:37,0257.HK,6.480,6.490,6.340,6.410,2.14M
2018-10-15 09:53:49,0257.HK,6.480,6.490,6.340,6.420,2.20M
2018-10-15 09:53:55,0257.HK,6.480,6.490,6.340,6.410,2.22M
2018-10-15 09:53:59,0257.HK,6.480,6.490,6.340,6.410,2.22M
2018-10-15 09:54:09,0257.HK,6.480,6.490,6.340,6.410,2.22M
2018-10-15 09:54:19,0257.HK,6.480,6.490,6.340,6.410,2.22M
2018-10-15 09:54:27,0257.HK,6.480,6.490,6.340,6.390,2.47M
2018-10-15 09:54:32,0257.HK,6.480,6.490,6.340,6.390,2.47M
2018-10-15 09:54:39,0257.HK,6.480,6.490,6.340,6.390,2.47M
2018-10-15 09:54:46,0257.HK,6.480,6.490,6.340,6.390,2.47M
2018-10-15 09:54:55,0257.HK,6.480,6.490,6.340,6.390,2.47M
2018-10-15 09:55:02,0257.HK,6.480,6.490,6.340,6.390,2.47M
2018-10-15 09:55:15,0257.HK,6.480,6.490,6.340,6.390,2.47M
2018-10-15 09:55:20,0257.HK,6.480,6.490,6.340,6.380,2.49M
2018-10-15 09:55:30,0257.HK,6.480,6.490,6.340,6.380,2.50M
2018-10-15 09:55:38,0257.HK,6.480,6.490,6.340,6.390,2.51M
2018-10-15 09:55:47,0257.HK,6.480,6.490,6.340,6.390,2.51M
2018-10-15 09:55:59,0257.HK,6.480,6.490,6.340,6.390,2.51M
2018-10-15 09:56:06,0257.HK,6.480,6.490,6.340,6.390,2.51M
2018-10-15 09:56:27,0257.HK,6.480,6.490,6.340,6.380,2.52M
2018-10-15 09:56:41,0257.HK,6.480,6.490,6.340,6.390,2.52M
2018-10-15 09:56:50,0257.HK,6.480,6.490,6.340,6.390,2.52M
2018-10-15 09:56:57,0257.HK,6.480,6.490,6.340,6.390,2.52M
2018-10-15 09:57:05,0257.HK,6.480,6.490,6.340,6.390,2.58M
2018-10-15 09:57:26,0257.HK,6.480,6.490,6.340,6.400,2.58M
2018-10-15 09:57:36,0257.HK,6.480,6.490,6.340,6.400,2.58M
2018-10-15 09:57:52,0257.HK,6.480,6.490,6.340,6.420,2.77M
2018-10-15 09:58:07,0257.HK,6.480,6.490,6.340,6.400,2.80M
2018-10-15 09:58:19,0257.HK,6.480,6.490,6.340,6.410,2.81M
2018-10-15 09:58:26,0257.HK,6.480,6.490,6.340,6.410,2.83M
2018-10-15 09:58:42,0257.HK,6.480,6.490,6.340,6.410,2.83M
2018-10-15 09:58:56,0257.HK,6.480,6.490,6.340,6.410,2.83M
2018-10-15 09:58:59,0257.HK,6.480,6.490,6.340,6.410,2.84M
2018-10-15 09:59:16,0257.HK,6.480,6.490,6.340,6.410,2.84M
2018-10-15 09:59:19,0257.HK,6.480,6.490,6.340,6.410,2.84M
2018-10-15 09:59:32,0257.HK,6.480,6.490,6.340,6.410,2.84M
2018-10-15 09:59:45,0257.HK,6.480,6.490,6.340,6.410,2.84M
2018-10-15 09:59:52,0257.HK,6.480,6.490,6.340,6.410,2.84M
2018-10-15 10:00:04,0257.HK,6.480,6.490,6.340,6.410,2.84M
2018-10-15 10:00:19,0257.HK,6.480,6.490,6.340,6.410,2.84M
2018-10-15 10:00:29,0257.HK,6.480,6.490,6.340,6.410,2.84M
2018-10-15 10:00:35,0257.HK,6.480,6.490,6.340,6.410,2.84M
2018-10-15 10:00:42,0257.HK,6.480,6.490,6.340,6.410,2.84M
2018-10-15 10:00:49,0257.HK,6.480,6.490,6.340,6.400,2.84M
2018-10-15 10:00:55,0257.HK,6.480,6.490,6.340,6.400,2.84M
2018-10-15 10:01:02,0257.HK,6.480,6.490,6.340,6.400,2.84M
2018-10-15 10:01:07,0257.HK,6.480,6.490,6.340,6.400,2.84M
2018-10-15 10:01:24,0257.HK,6.480,6.490,6.340,6.400,2.84M
2018-10-15 10:01:38,0257.HK,6.480,6.490,6.340,6.410,3.03M
2018-10-15 10:01:48,0257.HK,6.480,6.490,6.340,6.410,3.03M
2018-10-15 10:01:55,0257.HK,6.480,6.490,6.340,6.410,3.03M
2018-10-15 10:02:05,0257.HK,6.480,6.490,6.340,6.410,3.03M
2018-10-15 10:02:15,0257.HK,6.480,6.490,6.340,6.410,3.03M
2018-10-15 10:02:21,0257.HK,6.480,6.490,6.340,6.410,3.03M
2018-10-15 10:02:32,0257.HK,6.480,6.490,6.340,6.410,3.03M
2018-10-15 10:02:39,0257.HK,6.480,6.490,6.340,6.410,3.03M
2018-10-15 10:02:45,0257.HK,6.480,6.490,6.340,6.410,3.03M
2018-10-15 10:02:55,0257.HK,6.480,6.490,6.340,6.410,3.03M
2018-10-15 10:03:01,0257.HK,6.480,6.490,6.340,6.410,3.06M
2018-10-15 10:03:13,0257.HK,6.480,6.490,6.340,6.410,3.06M
2018-10-15 10:03:19,0257.HK,6.480,6.490,6.340,6.410,3.06M
2018-10-15 10:03:32,0257.HK,6.480,6.490,6.340,6.410,3.06M
2018-10-15 10:03:40,0257.HK,6.480,6.490,6.340,6.410,3.06M
2018-10-15 10:03:56,0257.HK,6.480,6.490,6.340,6.410,3.06M
2018-10-15 10:04:04,0257.HK,6.480,6.490,6.340,6.410,3.06M
2018-10-15 10:04:16,0257.HK,6.480,6.490,6.340,6.400,3.07M
2018-10-15 10:04:25,0257.HK,6.480,6.490,6.340,6.400,3.07M
2018-10-15 10:04:35,0257.HK,6.480,6.490,6.340,6.400,3.07M
2018-10-15 10:04:43,0257.HK,6.480,6.490,6.340,6.400,3.07M
2018-10-15 10:04:51,0257.HK,6.480,6.490,6.340,6.400,3.07M
2018-10-15 10:04:59,0257.HK,6.480,6.490,6.340,6.400,3.07M
2018-10-15 10:05:06,0257.HK,6.480,6.490,6.340,6.400,3.07M
2018-10-15 10:05:34,0257.HK,6.480,6.490,6.340,6.400,3.07M
2018-10-15 10:05:42,0257.HK,6.480,6.490,6.340,6.400,3.07M
2018-10-15 10:05:48,0257.HK,6.480,6.490,6.340,6.400,3.07M
2018-10-15 10:05:58,0257.HK,6.480,6.490,6.340,6.400,3.07M
2018-10-15 10:06:14,0257.HK,6.480,6.490,6.340,6.400,3.07M
2018-10-15 10:06:26,0257.HK,6.480,6.490,6.340,6.400,3.07M
2018-10-15 10:06:43,0257.HK,6.480,6.490,6.340,6.400,3.07M
2018-10-15 10:06:51,0257.HK,6.480,6.490,6.340,6.400,3.07M
2018-10-15 10:07:07,0257.HK,6.480,6.490,6.340,6.420,3.19M
2018-10-15 10:07:22,0257.HK,6.480,6.490,6.340,6.420,3.19M
2018-10-15 10:07:33,0257.HK,6.480,6.490,6.340,6.420,3.19M
2018-10-15 10:07:41,0257.HK,6.480,6.490,6.340,6.420,3.19M
2018-10-15 10:07:54,0257.HK,6.480,6.490,6.340,6.420,3.19M
2018-10-15 10:08:02,0257.HK,6.480,6.490,6.340,6.420,3.19M
2018-10-15 10:08:19,0257.HK,6.480,6.490,6.340,6.420,3.19M
2018-10-15 10:08:28,0257.HK,6.480,6.490,6.340,6.420,3.19M
2018-10-15 10:08:35,0257.HK,6.480,6.490,6.340,6.420,3.19M
2018-10-15 10:08:40,0257.HK,6.480,6.490,6.340,6.420,3.19M
2018-10-15 10:08:46,0257.HK,6.480,6.490,6.340,6.420,3.19M
2018-10-15 10:08:55,0257.HK,6.480,6.490,6.340,6.420,3.19M
2018-10-15 10:09:00,0257.HK,6.480,6.490,6.340,6.420,3.21M
2018-10-15 10:09:06,0257.HK,6.480,6.490,6.340,6.420,3.21M
2018-10-15 10:09:17,0257.HK,6.480,6.490,6.340,6.430,3.21M
2018-10-15 10:09:26,0257.HK,6.480,6.490,6.340,6.440,3.27M
2018-10-15 10:09:32,0257.HK,6.480,6.490,6.340,6.440,3.27M
2018-10-15 10:09:38,0257.HK,6.480,6.490,6.340,6.440,3.27M
2018-10-15 10:09:46,0257.HK,6.480,6.490,6.340,6.440,3.27M
2018-10-15 10:09:52,0257.HK,6.480,6.490,6.340,6.440,3.27M
2018-10-15 10:09:59,0257.HK,6.480,6.490,6.340,6.440,3.27M
2018-10-15 10:10:07,0257.HK,6.480,6.490,6.340,6.440,3.27M
2018-10-15 10:10:19,0257.HK,6.480,6.490,6.340,6.430,3.30M
2018-10-15 10:10:28,0257.HK,6.480,6.490,6.340,6.430,3.30M
2018-10-15 10:10:34,0257.HK,6.480,6.490,6.340,6.430,3.30M
2018-10-15 10:10:40,0257.HK,6.480,6.490,6.340,6.430,3.30M
2018-10-15 10:10:47,0257.HK,6.480,6.490,6.340,6.420,3.31M
2018-10-15 10:10:55,0257.HK,6.480,6.490,6.340,6.420,3.31M
2018-10-15 10:10:59,0257.HK,6.480,6.490,6.340,6.420,3.31M
2018-10-15 10:11:06,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:11:13,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:11:17,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:11:24,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:11:29,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:11:43,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:11:50,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:12:00,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:12:08,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:12:15,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:12:24,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:12:29,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:12:35,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:12:45,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:12:52,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:13:00,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:13:08,0257.HK,6.480,6.490,6.340,6.410,3.34M
2018-10-15 10:13:26,0257.HK,6.480,6.490,6.340,6.410,3.35M
2018-10-15 10:13:40,0257.HK,6.480,6.490,6.340,6.410,3.35M
2018-10-15 10:13:52,0257.HK,6.480,6.490,6.340,6.410,3.35M
2018-10-15 10:14:05,0257.HK,6.480,6.490,6.340,6.410,3.36M
2018-10-15 10:14:18,0257.HK,6.480,6.490,6.340,6.410,3.36M
2018-10-15 10:14:26,0257.HK,6.480,6.490,6.340,6.410,3.36M
