2018-10-15 09:24:56,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:25:04,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:25:08,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:25:13,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:25:18,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:25:24,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:25:29,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:25:33,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:25:38,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:25:42,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:25:50,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:25:57,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:26:03,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:26:11,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:26:17,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:26:23,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:26:28,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:26:33,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:26:38,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:26:44,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:26:50,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:26:56,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:27:01,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:27:07,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:27:21,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:27:29,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:27:35,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:27:42,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:27:49,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:28:00,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:28:06,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:28:22,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:28:30,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:28:36,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:28:46,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:28:57,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:29:10,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:29:20,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:29:27,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:29:37,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:29:44,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:29:50,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:29:59,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:30:12,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:30:20,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:30:26,0200.HK,14.720,14.720,14.720,14.720,"3,000.00"
2018-10-15 09:30:32,0200.HK,14.720,14.720,14.620,14.620,"4,000.00"
2018-10-15 09:30:39,0200.HK,14.720,14.720,14.480,14.480,"8,000.00"
2018-10-15 09:30:44,0200.HK,14.720,14.720,14.480,14.480,"8,000.00"
2018-10-15 09:30:50,0200.HK,14.720,14.720,14.480,14.480,"8,000.00"
2018-10-15 09:30:59,0200.HK,14.720,14.720,14.480,14.480,18.00K
2018-10-15 09:31:06,0200.HK,14.720,14.720,14.480,14.480,18.00K
2018-10-15 09:31:15,0200.HK,14.720,14.720,14.480,14.500,18.00K
2018-10-15 09:31:21,0200.HK,14.720,14.720,14.480,14.500,20.00K
2018-10-15 09:31:31,0200.HK,14.720,14.720,14.480,14.500,20.00K
2018-10-15 09:31:39,0200.HK,14.720,14.720,14.480,14.500,20.00K
2018-10-15 09:31:53,0200.HK,14.720,14.720,14.480,14.500,25.00K
2018-10-15 09:31:58,0200.HK,14.720,14.720,14.480,14.500,25.00K
2018-10-15 09:32:12,0200.HK,14.720,14.720,14.480,14.500,28.00K
2018-10-15 09:32:19,0200.HK,14.720,14.720,14.480,14.500,28.00K
2018-10-15 09:32:25,0200.HK,14.720,14.720,14.480,14.500,28.00K
2018-10-15 09:32:32,0200.HK,14.720,14.720,14.480,14.500,28.00K
2018-10-15 09:32:37,0200.HK,14.720,14.720,14.480,14.500,28.00K
2018-10-15 09:32:43,0200.HK,14.720,14.720,14.480,14.500,28.00K
2018-10-15 09:32:48,0200.HK,14.720,14.720,14.480,14.500,28.00K
2018-10-15 09:32:54,0200.HK,14.720,14.720,14.480,14.500,28.00K
2018-10-15 09:33:00,0200.HK,14.720,14.720,14.480,14.500,28.00K
2018-10-15 09:33:05,0200.HK,14.720,14.720,14.480,14.500,28.00K
2018-10-15 09:33:12,0200.HK,14.720,14.720,14.480,14.500,28.00K
2018-10-15 09:33:19,0200.HK,14.720,14.720,14.480,14.500,28.00K
2018-10-15 09:33:24,0200.HK,14.720,14.720,14.480,14.500,28.00K
2018-10-15 09:33:30,0200.HK,14.720,14.720,14.480,14.500,28.00K
2018-10-15 09:33:35,0200.HK,14.720,14.720,14.480,14.500,28.00K
2018-10-15 09:33:41,0200.HK,14.720,14.720,14.480,14.480,30.00K
2018-10-15 09:33:48,0200.HK,14.720,14.720,14.480,14.480,30.00K
2018-10-15 09:33:56,0200.HK,14.720,14.720,14.480,14.480,30.00K
2018-10-15 09:34:02,0200.HK,14.720,14.720,14.480,14.500,30.00K
2018-10-15 09:34:15,0200.HK,14.720,14.720,14.480,14.500,30.00K
2018-10-15 09:34:23,0200.HK,14.720,14.720,14.480,14.500,30.00K
2018-10-15 09:34:28,0200.HK,14.720,14.720,14.480,14.500,30.00K
2018-10-15 09:34:36,0200.HK,14.720,14.720,14.480,14.500,30.00K
2018-10-15 09:34:41,0200.HK,14.720,14.720,14.480,14.500,30.00K
2018-10-15 09:34:47,0200.HK,14.720,14.720,14.480,14.500,30.00K
2018-10-15 09:34:54,0200.HK,14.720,14.720,14.480,14.500,30.00K
2018-10-15 09:34:59,0200.HK,14.720,14.720,14.480,14.500,30.00K
2018-10-15 09:35:09,0200.HK,14.720,14.720,14.480,14.500,30.00K
2018-10-15 09:35:36,0200.HK,14.720,14.720,14.480,14.500,30.00K
2018-10-15 09:35:44,0200.HK,14.720,14.720,14.480,14.500,30.00K
2018-10-15 09:35:56,0200.HK,14.720,14.720,14.480,14.500,40.00K
2018-10-15 09:36:02,0200.HK,14.720,14.720,14.480,14.500,40.00K
2018-10-15 09:36:16,0200.HK,14.720,14.720,14.480,14.500,41.00K
2018-10-15 09:36:29,0200.HK,14.720,14.720,14.480,14.500,41.00K
2018-10-15 09:36:35,0200.HK,14.720,14.720,14.480,14.500,41.00K
2018-10-15 09:36:45,0200.HK,14.720,14.720,14.480,14.500,41.00K
2018-10-15 09:36:54,0200.HK,14.720,14.720,14.480,14.500,41.00K
2018-10-15 09:37:09,0200.HK,14.720,14.720,14.480,14.500,41.00K
2018-10-15 09:37:25,0200.HK,14.720,14.720,14.480,14.500,42.00K
2018-10-15 09:37:37,0200.HK,14.720,14.720,14.480,14.500,42.00K
2018-10-15 09:37:49,0200.HK,14.720,14.720,14.480,14.500,92.00K
2018-10-15 09:38:04,0200.HK,14.720,14.720,14.480,14.500,94.00K
2018-10-15 09:38:15,0200.HK,14.720,14.720,14.480,14.500,94.00K
2018-10-15 09:38:31,0200.HK,14.720,14.720,14.480,14.500,94.00K
2018-10-15 09:38:41,0200.HK,14.720,14.720,14.480,14.500,94.00K
2018-10-15 09:38:46,0200.HK,14.720,14.720,14.480,14.500,94.00K
2018-10-15 09:38:51,0200.HK,14.720,14.720,14.480,14.500,94.00K
2018-10-15 09:38:58,0200.HK,14.720,14.720,14.480,14.500,94.00K
2018-10-15 09:39:09,0200.HK,14.720,14.720,14.480,14.500,94.00K
2018-10-15 09:39:14,0200.HK,14.720,14.720,14.480,14.500,94.00K
2018-10-15 09:39:26,0200.HK,14.720,14.720,14.480,14.520,94.00K
2018-10-15 09:39:33,0200.HK,14.720,14.720,14.480,14.520,96.00K
2018-10-15 09:39:43,0200.HK,14.720,14.720,14.480,14.580,117.00K
2018-10-15 09:39:53,0200.HK,14.720,14.720,14.480,14.580,117.00K
2018-10-15 09:40:01,0200.HK,14.720,14.720,14.480,14.580,117.00K
2018-10-15 09:40:16,0200.HK,14.720,14.720,14.480,14.580,117.00K
2018-10-15 09:40:23,0200.HK,14.720,14.720,14.480,14.580,117.00K
2018-10-15 09:40:34,0200.HK,14.720,14.720,14.480,14.560,120.00K
2018-10-15 09:40:41,0200.HK,14.720,14.720,14.480,14.560,120.00K
2018-10-15 09:40:50,0200.HK,14.720,14.720,14.480,14.560,120.00K
2018-10-15 09:40:58,0200.HK,14.720,14.720,14.480,14.560,120.00K
2018-10-15 09:41:03,0200.HK,14.720,14.720,14.480,14.640,143.00K
2018-10-15 09:41:12,0200.HK,14.720,14.720,14.480,14.640,143.00K
2018-10-15 09:41:21,0200.HK,14.720,14.720,14.480,14.640,156.00K
2018-10-15 09:41:33,0200.HK,14.720,14.720,14.480,14.640,156.00K
2018-10-15 09:41:42,0200.HK,14.720,14.720,14.480,14.640,156.00K
2018-10-15 09:41:49,0200.HK,14.720,14.720,14.480,14.620,174.00K
2018-10-15 09:42:01,0200.HK,14.720,14.720,14.480,14.600,195.04K
2018-10-15 09:42:07,0200.HK,14.720,14.720,14.480,14.600,195.04K
2018-10-15 09:42:19,0200.HK,14.720,14.720,14.480,14.600,195.04K
2018-10-15 09:42:28,0200.HK,14.720,14.720,14.480,14.600,195.04K
2018-10-15 09:42:35,0200.HK,14.720,14.720,14.480,14.600,195.04K
2018-10-15 09:42:42,0200.HK,14.720,14.720,14.480,14.600,195.04K
2018-10-15 09:42:48,0200.HK,14.720,14.720,14.480,14.600,195.04K
2018-10-15 09:42:56,0200.HK,14.720,14.720,14.480,14.600,195.04K
2018-10-15 09:43:03,0200.HK,14.720,14.720,14.480,14.600,195.04K
2018-10-15 09:43:15,0200.HK,14.720,14.720,14.480,14.600,195.04K
2018-10-15 09:43:22,0200.HK,14.720,14.720,14.480,14.600,195.04K
2018-10-15 09:43:34,0200.HK,14.720,14.720,14.480,14.600,195.04K
2018-10-15 09:43:46,0200.HK,14.720,14.720,14.480,14.600,195.04K
2018-10-15 09:43:53,0200.HK,14.720,14.720,14.480,14.600,195.04K
2018-10-15 09:44:01,0200.HK,14.720,14.720,14.480,14.600,195.04K
2018-10-15 09:44:21,0200.HK,14.720,14.720,14.480,14.540,198.04K
2018-10-15 09:44:29,0200.HK,14.720,14.720,14.480,14.540,198.04K
2018-10-15 09:44:39,0200.HK,14.720,14.720,14.480,14.540,198.04K
2018-10-15 09:44:46,0200.HK,14.720,14.720,14.480,14.540,198.04K
2018-10-15 09:44:54,0200.HK,14.720,14.720,14.480,14.540,198.04K
2018-10-15 09:45:00,0200.HK,14.720,14.720,14.480,14.540,198.04K
2018-10-15 09:45:06,0200.HK,14.720,14.720,14.480,14.540,198.04K
2018-10-15 09:45:15,0200.HK,14.720,14.720,14.480,14.540,198.04K
2018-10-15 09:45:28,0200.HK,14.720,14.720,14.480,14.540,198.04K
2018-10-15 09:45:34,0200.HK,14.720,14.720,14.480,14.540,198.04K
2018-10-15 09:45:40,0200.HK,14.720,14.720,14.480,14.540,198.04K
2018-10-15 09:45:46,0200.HK,14.720,14.720,14.480,14.540,223.04K
2018-10-15 09:45:52,0200.HK,14.720,14.720,14.480,14.540,223.04K
2018-10-15 09:46:02,0200.HK,14.720,14.720,14.480,14.540,223.04K
2018-10-15 09:46:13,0200.HK,14.720,14.720,14.480,14.540,223.04K
2018-10-15 09:46:22,0200.HK,14.720,14.720,14.480,14.500,225.04K
2018-10-15 09:46:33,0200.HK,14.720,14.720,14.480,14.500,225.04K
2018-10-15 09:46:38,0200.HK,14.720,14.720,14.480,14.500,246.04K
2018-10-15 09:46:46,0200.HK,14.720,14.720,14.480,14.500,246.04K
2018-10-15 09:46:53,0200.HK,14.720,14.720,14.480,14.500,246.04K
2018-10-15 09:46:58,0200.HK,14.720,14.720,14.480,14.500,246.04K
2018-10-15 09:47:04,0200.HK,14.720,14.720,14.480,14.500,246.04K
2018-10-15 09:47:14,0200.HK,14.720,14.720,14.480,14.500,246.04K
2018-10-15 09:47:37,0200.HK,14.720,14.720,14.480,14.500,246.04K
2018-10-15 09:47:47,0200.HK,14.720,14.720,14.480,14.500,246.04K
2018-10-15 09:48:00,0200.HK,14.720,14.720,14.480,14.500,249.04K
2018-10-15 09:48:13,0200.HK,14.720,14.720,14.480,14.500,249.04K
2018-10-15 09:48:28,0200.HK,14.720,14.720,14.480,14.500,249.04K
2018-10-15 09:48:34,0200.HK,14.720,14.720,14.480,14.500,249.04K
2018-10-15 09:48:45,0200.HK,14.720,14.720,14.480,14.500,249.04K
2018-10-15 09:48:53,0200.HK,14.720,14.720,14.480,14.500,249.04K
2018-10-15 09:49:11,0200.HK,14.720,14.720,14.480,14.500,249.04K
2018-10-15 09:49:30,0200.HK,14.720,14.720,14.480,14.500,249.04K
2018-10-15 09:49:38,0200.HK,14.720,14.720,14.480,14.500,251.04K
2018-10-15 09:49:49,0200.HK,14.720,14.720,14.480,14.500,251.04K
2018-10-15 09:49:57,0200.HK,14.720,14.720,14.480,14.500,251.04K
2018-10-15 09:50:17,0200.HK,14.720,14.720,14.480,14.500,251.04K
2018-10-15 09:50:39,0200.HK,14.720,14.720,14.480,14.500,258.04K
2018-10-15 09:50:51,0200.HK,14.720,14.720,14.480,14.500,258.04K
2018-10-15 09:50:58,0200.HK,14.720,14.720,14.480,14.500,258.04K
2018-10-15 09:51:08,0200.HK,14.720,14.720,14.480,14.500,258.04K
2018-10-15 09:51:23,0200.HK,14.720,14.720,14.480,14.500,258.04K
2018-10-15 09:51:37,0200.HK,14.720,14.720,14.480,14.500,258.04K
2018-10-15 09:51:43,0200.HK,14.720,14.720,14.480,14.500,258.04K
2018-10-15 09:51:57,0200.HK,14.720,14.720,14.480,14.520,287.04K
2018-10-15 09:52:08,0200.HK,14.720,14.720,14.480,14.560,296.04K
2018-10-15 09:52:18,0200.HK,14.720,14.720,14.480,14.560,296.04K
2018-10-15 09:52:32,0200.HK,14.720,14.720,14.480,14.560,296.04K
2018-10-15 09:52:42,0200.HK,14.720,14.720,14.480,14.560,296.04K
2018-10-15 09:52:52,0200.HK,14.720,14.720,14.480,14.560,296.04K
2018-10-15 09:52:59,0200.HK,14.720,14.720,14.480,14.560,296.04K
2018-10-15 09:53:03,0200.HK,14.720,14.720,14.480,14.560,296.04K
2018-10-15 09:53:17,0200.HK,14.720,14.720,14.480,14.560,296.04K
2018-10-15 09:53:27,0200.HK,14.720,14.720,14.480,14.560,296.04K
2018-10-15 09:53:32,0200.HK,14.720,14.720,14.480,14.560,296.04K
2018-10-15 09:53:42,0200.HK,14.720,14.720,14.480,14.560,296.04K
2018-10-15 09:53:50,0200.HK,14.720,14.720,14.480,14.560,296.04K
2018-10-15 09:53:56,0200.HK,14.720,14.720,14.480,14.560,296.04K
2018-10-15 09:54:03,0200.HK,14.720,14.720,14.480,14.560,296.04K
2018-10-15 09:54:12,0200.HK,14.720,14.720,14.480,14.560,296.04K
2018-10-15 09:54:20,0200.HK,14.720,14.720,14.480,14.540,318.04K
2018-10-15 09:54:29,0200.HK,14.720,14.720,14.480,14.540,318.04K
2018-10-15 09:54:35,0200.HK,14.720,14.720,14.480,14.540,318.04K
2018-10-15 09:54:42,0200.HK,14.720,14.720,14.480,14.540,318.04K
2018-10-15 09:54:49,0200.HK,14.720,14.720,14.480,14.540,318.04K
2018-10-15 09:54:58,0200.HK,14.720,14.720,14.480,14.540,318.04K
2018-10-15 09:55:04,0200.HK,14.720,14.720,14.480,14.540,318.04K
2018-10-15 09:55:12,0200.HK,14.720,14.720,14.480,14.540,318.04K
2018-10-15 09:55:21,0200.HK,14.720,14.720,14.480,14.540,318.04K
2018-10-15 09:55:33,0200.HK,14.720,14.720,14.480,14.540,318.04K
2018-10-15 09:55:40,0200.HK,14.720,14.720,14.480,14.560,331.04K
2018-10-15 09:55:49,0200.HK,14.720,14.720,14.480,14.560,331.04K
2018-10-15 09:56:01,0200.HK,14.720,14.720,14.480,14.560,331.04K
2018-10-15 09:56:16,0200.HK,14.720,14.720,14.480,14.560,331.04K
2018-10-15 09:56:32,0200.HK,14.720,14.720,14.480,14.560,331.04K
2018-10-15 09:56:43,0200.HK,14.720,14.720,14.480,14.560,331.04K
2018-10-15 09:56:53,0200.HK,14.720,14.720,14.480,14.560,331.04K
2018-10-15 09:56:59,0200.HK,14.720,14.720,14.480,14.560,331.04K
2018-10-15 09:57:10,0200.HK,14.720,14.720,14.480,14.560,331.04K
2018-10-15 09:57:31,0200.HK,14.720,14.720,14.480,14.560,331.04K
2018-10-15 09:57:41,0200.HK,14.720,14.720,14.480,14.560,331.04K
2018-10-15 09:57:55,0200.HK,14.720,14.720,14.480,14.560,333.04K
2018-10-15 09:58:08,0200.HK,14.720,14.720,14.480,14.560,333.04K
2018-10-15 09:58:17,0200.HK,14.720,14.720,14.480,14.660,392.04K
2018-10-15 09:58:33,0200.HK,14.720,14.720,14.480,14.660,392.04K
2018-10-15 09:58:45,0200.HK,14.720,14.720,14.480,14.640,393.04K
2018-10-15 09:58:54,0200.HK,14.720,14.720,14.480,14.660,401.04K
2018-10-15 09:59:03,0200.HK,14.720,14.720,14.480,14.660,401.04K
2018-10-15 09:59:12,0200.HK,14.720,14.720,14.480,14.660,401.04K
2018-10-15 09:59:26,0200.HK,14.720,14.720,14.480,14.660,401.04K
2018-10-15 09:59:34,0200.HK,14.720,14.720,14.480,14.660,401.04K
2018-10-15 09:59:44,0200.HK,14.720,14.720,14.480,14.640,414.04K
2018-10-15 09:59:58,0200.HK,14.720,14.720,14.480,14.640,414.04K
2018-10-15 10:00:05,0200.HK,14.720,14.720,14.480,14.640,414.04K
2018-10-15 10:00:20,0200.HK,14.720,14.720,14.480,14.640,414.04K
2018-10-15 10:00:32,0200.HK,14.720,14.720,14.480,14.620,415.04K
2018-10-15 10:00:38,0200.HK,14.720,14.720,14.480,14.620,415.04K
2018-10-15 10:00:45,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:00:52,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:00:58,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:01:04,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:01:16,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:01:30,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:01:39,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:01:51,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:01:59,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:02:08,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:02:17,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:02:23,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:02:35,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:02:41,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:02:48,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:02:56,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:03:03,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:03:14,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:03:22,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:03:34,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:03:51,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:03:57,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:04:09,0200.HK,14.720,14.720,14.480,14.660,417.04K
2018-10-15 10:04:16,0200.HK,14.720,14.720,14.480,14.600,419.04K
2018-10-15 10:04:28,0200.HK,14.720,14.720,14.480,14.600,424.04K
2018-10-15 10:04:36,0200.HK,14.720,14.720,14.480,14.600,424.04K
2018-10-15 10:04:45,0200.HK,14.720,14.720,14.480,14.600,424.04K
2018-10-15 10:04:51,0200.HK,14.720,14.720,14.480,14.600,424.04K
2018-10-15 10:05:03,0200.HK,14.720,14.720,14.480,14.600,424.04K
2018-10-15 10:05:11,0200.HK,14.720,14.720,14.480,14.600,424.04K
2018-10-15 10:05:32,0200.HK,14.720,14.720,14.480,14.600,424.04K
2018-10-15 10:05:44,0200.HK,14.720,14.720,14.480,14.600,424.04K
2018-10-15 10:05:53,0200.HK,14.720,14.720,14.480,14.600,424.04K
2018-10-15 10:06:05,0200.HK,14.720,14.720,14.480,14.600,424.04K
2018-10-15 10:06:24,0200.HK,14.720,14.720,14.480,14.600,426.04K
2018-10-15 10:06:38,0200.HK,14.720,14.720,14.480,14.600,426.04K
2018-10-15 10:06:48,0200.HK,14.720,14.720,14.480,14.620,437.04K
2018-10-15 10:06:55,0200.HK,14.720,14.720,14.480,14.660,466.04K
2018-10-15 10:07:11,0200.HK,14.720,14.720,14.480,14.680,475.04K
2018-10-15 10:07:23,0200.HK,14.720,14.720,14.480,14.680,475.04K
2018-10-15 10:07:36,0200.HK,14.720,14.720,14.480,14.680,489.04K
2018-10-15 10:07:43,0200.HK,14.720,14.720,14.480,14.680,495.04K
2018-10-15 10:07:57,0200.HK,14.720,14.720,14.480,14.680,517.04K
2018-10-15 10:08:07,0200.HK,14.720,14.720,14.480,14.680,517.04K
2018-10-15 10:08:21,0200.HK,14.720,14.720,14.480,14.680,517.04K
2018-10-15 10:08:29,0200.HK,14.720,14.720,14.480,14.680,517.04K
2018-10-15 10:08:37,0200.HK,14.720,14.720,14.480,14.680,517.04K
2018-10-15 10:08:42,0200.HK,14.720,14.720,14.480,14.680,524.04K
2018-10-15 10:08:50,0200.HK,14.720,14.720,14.480,14.660,525.04K
2018-10-15 10:08:56,0200.HK,14.720,14.720,14.480,14.660,525.04K
2018-10-15 10:09:03,0200.HK,14.720,14.720,14.480,14.660,525.04K
2018-10-15 10:09:12,0200.HK,14.720,14.720,14.480,14.660,525.04K
2018-10-15 10:09:20,0200.HK,14.720,14.720,14.480,14.660,525.04K
2018-10-15 10:09:28,0200.HK,14.720,14.720,14.480,14.660,525.04K
2018-10-15 10:09:34,0200.HK,14.720,14.720,14.480,14.660,525.04K
2018-10-15 10:09:42,0200.HK,14.720,14.720,14.480,14.660,525.04K
2018-10-15 10:09:48,0200.HK,14.720,14.720,14.480,14.660,525.04K
2018-10-15 10:09:55,0200.HK,14.720,14.720,14.480,14.660,525.04K
2018-10-15 10:10:02,0200.HK,14.720,14.720,14.480,14.660,525.04K
2018-10-15 10:10:12,0200.HK,14.720,14.720,14.480,14.660,528.04K
2018-10-15 10:10:22,0200.HK,14.720,14.720,14.480,14.660,528.04K
2018-10-15 10:10:31,0200.HK,14.720,14.720,14.480,14.660,528.04K
2018-10-15 10:10:37,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:10:42,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:10:49,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:10:56,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:11:02,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:11:08,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:11:14,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:11:20,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:11:26,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:11:32,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:11:46,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:11:56,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:12:03,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:12:10,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:12:16,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:12:26,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:12:32,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:12:38,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:12:46,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:12:56,0200.HK,14.720,14.720,14.480,14.640,534.04K
2018-10-15 10:13:02,0200.HK,14.720,14.720,14.480,14.640,534.04K
