2018-10-15 09:26:30,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:26:35,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:26:41,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:26:48,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:26:53,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:26:59,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:27:05,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:27:17,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:27:26,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:27:33,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:27:38,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:27:47,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:27:58,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:28:05,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:28:17,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:28:25,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:28:34,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:28:39,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:28:52,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:29:06,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:29:19,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:29:25,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:29:35,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:29:43,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:29:50,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:29:56,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:30:08,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:30:17,0520.HK,10.920,10.920,10.920,10.920,500.00
2018-10-15 09:30:24,0520.HK,10.920,10.920,10.920,10.880,500.00
2018-10-15 09:30:30,0520.HK,10.920,10.920,10.920,10.880,500.00
2018-10-15 09:30:36,0520.HK,10.920,10.920,10.920,10.880,500.00
2018-10-15 09:30:42,0520.HK,10.920,10.920,10.920,10.880,500.00
2018-10-15 09:30:48,0520.HK,10.920,10.920,10.800,10.860,"7,000.00"
2018-10-15 09:30:56,0520.HK,10.920,10.920,10.800,10.860,"7,000.00"
2018-10-15 09:31:02,0520.HK,10.920,10.920,10.800,10.860,"7,000.00"
2018-10-15 09:31:12,0520.HK,10.920,10.920,10.800,10.860,"7,000.00"
2018-10-15 09:31:19,0520.HK,10.920,10.920,10.800,10.860,"7,000.00"
2018-10-15 09:31:34,0520.HK,10.920,10.920,10.800,10.860,"7,000.00"
2018-10-15 09:31:47,0520.HK,10.920,10.920,10.800,10.860,"7,000.00"
2018-10-15 09:31:50,0520.HK,10.920,10.920,10.800,10.860,"7,000.00"
2018-10-15 09:31:56,0520.HK,10.920,10.920,10.800,10.860,"7,000.00"
2018-10-15 09:32:06,0520.HK,10.920,10.920,10.800,10.860,"7,000.00"
2018-10-15 09:32:16,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:32:26,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:32:28,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:32:35,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:32:43,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:32:46,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:32:52,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:32:57,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:33:03,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:33:09,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:33:16,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:33:22,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:33:28,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:33:33,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:33:39,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:33:47,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:33:52,0520.HK,10.920,10.920,10.800,10.800,10.00K
2018-10-15 09:34:01,0520.HK,10.920,10.920,10.800,10.800,13.50K
2018-10-15 09:34:16,0520.HK,10.920,10.920,10.800,10.800,14.50K
2018-10-15 09:34:18,0520.HK,10.920,10.920,10.800,10.820,16.50K
2018-10-15 09:34:28,0520.HK,10.920,10.920,10.800,10.800,19.00K
2018-10-15 09:34:33,0520.HK,10.920,10.920,10.800,10.800,19.00K
2018-10-15 09:34:39,0520.HK,10.920,10.920,10.800,10.800,20.00K
2018-10-15 09:34:45,0520.HK,10.920,10.920,10.800,10.800,20.00K
2018-10-15 09:34:52,0520.HK,10.920,10.920,10.800,10.800,21.00K
2018-10-15 09:35:00,0520.HK,10.920,10.920,10.800,10.800,21.00K
2018-10-15 09:35:04,0520.HK,10.920,10.920,10.800,10.800,21.00K
2018-10-15 09:35:20,0520.HK,10.920,10.920,10.800,10.800,37.00K
2018-10-15 09:35:39,0520.HK,10.920,10.920,10.800,10.800,41.00K
2018-10-15 09:35:51,0520.HK,10.920,10.920,10.800,10.800,50.00K
2018-10-15 09:36:00,0520.HK,10.920,10.920,10.800,10.800,50.00K
2018-10-15 09:36:16,0520.HK,10.920,10.920,10.800,10.800,50.00K
2018-10-15 09:36:22,0520.HK,10.920,10.920,10.800,10.800,51.00K
2018-10-15 09:36:33,0520.HK,10.920,10.920,10.800,10.800,51.00K
2018-10-15 09:36:43,0520.HK,10.920,10.920,10.800,10.800,51.00K
2018-10-15 09:36:52,0520.HK,10.920,10.920,10.800,10.800,51.00K
2018-10-15 09:37:03,0520.HK,10.920,10.920,10.800,10.800,51.00K
2018-10-15 09:37:13,0520.HK,10.920,10.920,10.800,10.800,52.00K
2018-10-15 09:37:34,0520.HK,10.920,10.920,10.800,10.800,52.00K
2018-10-15 09:37:44,0520.HK,10.920,10.920,10.800,10.800,78.50K
2018-10-15 09:37:58,0520.HK,10.920,10.920,10.800,10.820,79.00K
2018-10-15 09:38:17,0520.HK,10.920,10.920,10.800,10.820,80.00K
2018-10-15 09:38:30,0520.HK,10.920,10.920,10.740,10.740,126.00K
2018-10-15 09:38:38,0520.HK,10.920,10.920,10.620,10.700,141.00K
2018-10-15 09:38:44,0520.HK,10.920,10.920,10.620,10.700,146.50K
2018-10-15 09:38:49,0520.HK,10.920,10.920,10.620,10.700,146.50K
2018-10-15 09:38:56,0520.HK,10.920,10.920,10.620,10.700,152.50K
2018-10-15 09:39:02,0520.HK,10.920,10.920,10.620,10.700,152.50K
2018-10-15 09:39:13,0520.HK,10.920,10.920,10.620,10.700,152.50K
2018-10-15 09:39:23,0520.HK,10.920,10.920,10.620,10.700,152.50K
2018-10-15 09:39:30,0520.HK,10.920,10.920,10.620,10.700,152.50K
2018-10-15 09:39:41,0520.HK,10.920,10.920,10.620,10.700,161.50K
2018-10-15 09:39:48,0520.HK,10.920,10.920,10.620,10.700,161.50K
2018-10-15 09:39:59,0520.HK,10.920,10.920,10.620,10.720,210.00K
2018-10-15 09:40:09,0520.HK,10.920,10.920,10.620,10.720,210.00K
2018-10-15 09:40:19,0520.HK,10.920,10.920,10.620,10.720,210.00K
2018-10-15 09:40:26,0520.HK,10.920,10.920,10.620,10.720,210.00K
2018-10-15 09:40:40,0520.HK,10.920,10.920,10.620,10.720,210.00K
2018-10-15 09:40:45,0520.HK,10.920,10.920,10.620,10.720,210.00K
2018-10-15 09:40:56,0520.HK,10.920,10.920,10.620,10.720,210.00K
2018-10-15 09:41:02,0520.HK,10.920,10.920,10.620,10.820,249.00K
2018-10-15 09:41:09,0520.HK,10.920,10.920,10.620,10.820,249.00K
2018-10-15 09:41:24,0520.HK,10.920,10.920,10.620,10.820,249.00K
2018-10-15 09:41:31,0520.HK,10.920,10.920,10.620,10.760,250.00K
2018-10-15 09:41:39,0520.HK,10.920,10.920,10.620,10.760,250.00K
2018-10-15 09:41:46,0520.HK,10.920,10.920,10.620,10.760,250.00K
2018-10-15 09:41:56,0520.HK,10.920,10.920,10.620,10.760,250.00K
2018-10-15 09:42:04,0520.HK,10.920,10.920,10.620,10.760,250.00K
2018-10-15 09:42:16,0520.HK,10.920,10.920,10.620,10.760,250.00K
2018-10-15 09:42:26,0520.HK,10.920,10.920,10.620,10.760,250.00K
2018-10-15 09:42:33,0520.HK,10.920,10.920,10.620,10.780,254.50K
2018-10-15 09:42:40,0520.HK,10.920,10.920,10.620,10.780,254.50K
2018-10-15 09:42:45,0520.HK,10.920,10.920,10.620,10.780,254.50K
2018-10-15 09:42:52,0520.HK,10.920,10.920,10.620,10.780,254.50K
2018-10-15 09:42:59,0520.HK,10.920,10.920,10.620,10.780,254.50K
2018-10-15 09:43:11,0520.HK,10.920,10.920,10.620,10.780,285.50K
2018-10-15 09:43:18,0520.HK,10.920,10.920,10.620,10.780,285.50K
2018-10-15 09:43:28,0520.HK,10.920,10.920,10.620,10.780,285.50K
2018-10-15 09:43:42,0520.HK,10.920,10.920,10.620,10.780,285.50K
2018-10-15 09:43:50,0520.HK,10.920,10.920,10.620,10.800,286.50K
2018-10-15 09:44:08,0520.HK,10.920,10.920,10.620,10.740,289.00K
2018-10-15 09:44:15,0520.HK,10.920,10.920,10.620,10.740,289.00K
2018-10-15 09:44:26,0520.HK,10.920,10.920,10.620,10.740,289.00K
2018-10-15 09:44:36,0520.HK,10.920,10.920,10.620,10.740,290.00K
2018-10-15 09:44:44,0520.HK,10.920,10.920,10.620,10.740,290.00K
2018-10-15 09:44:52,0520.HK,10.920,10.920,10.620,10.740,290.00K
2018-10-15 09:44:58,0520.HK,10.920,10.920,10.620,10.740,290.00K
2018-10-15 09:45:03,0520.HK,10.920,10.920,10.620,10.740,290.00K
2018-10-15 09:45:17,0520.HK,10.920,10.920,10.620,10.740,290.00K
2018-10-15 09:45:21,0520.HK,10.920,10.920,10.620,10.740,290.00K
2018-10-15 09:45:32,0520.HK,10.920,10.920,10.620,10.740,290.00K
2018-10-15 09:45:38,0520.HK,10.920,10.920,10.620,10.740,290.00K
2018-10-15 09:45:45,0520.HK,10.920,10.920,10.620,10.760,290.50K
2018-10-15 09:45:50,0520.HK,10.920,10.920,10.620,10.760,290.50K
2018-10-15 09:45:59,0520.HK,10.920,10.920,10.620,10.760,290.50K
2018-10-15 09:46:05,0520.HK,10.920,10.920,10.620,10.760,290.50K
2018-10-15 09:46:22,0520.HK,10.920,10.920,10.620,10.760,290.50K
2018-10-15 09:46:31,0520.HK,10.920,10.920,10.620,10.760,290.50K
2018-10-15 09:46:36,0520.HK,10.920,10.920,10.620,10.760,290.50K
2018-10-15 09:46:42,0520.HK,10.920,10.920,10.620,10.760,290.50K
2018-10-15 09:46:51,0520.HK,10.920,10.920,10.620,10.760,290.50K
2018-10-15 09:46:56,0520.HK,10.920,10.920,10.620,10.760,290.50K
2018-10-15 09:47:01,0520.HK,10.920,10.920,10.620,10.760,290.50K
2018-10-15 09:47:07,0520.HK,10.920,10.920,10.620,10.760,290.50K
2018-10-15 09:47:23,0520.HK,10.920,10.920,10.620,10.700,317.00K
2018-10-15 09:47:45,0520.HK,10.920,10.920,10.620,10.680,349.00K
2018-10-15 09:47:56,0520.HK,10.920,10.920,10.620,10.680,349.00K
2018-10-15 09:48:13,0520.HK,10.920,10.920,10.620,10.660,350.50K
2018-10-15 09:48:25,0520.HK,10.920,10.920,10.620,10.660,350.50K
2018-10-15 09:48:31,0520.HK,10.920,10.920,10.620,10.660,355.50K
2018-10-15 09:48:40,0520.HK,10.920,10.920,10.620,10.660,355.50K
2018-10-15 09:48:49,0520.HK,10.920,10.920,10.620,10.660,355.50K
2018-10-15 09:49:03,0520.HK,10.920,10.920,10.620,10.660,355.50K
2018-10-15 09:49:19,0520.HK,10.920,10.920,10.620,10.660,356.50K
2018-10-15 09:49:36,0520.HK,10.920,10.920,10.620,10.660,356.50K
2018-10-15 09:49:46,0520.HK,10.920,10.920,10.620,10.660,356.50K
2018-10-15 09:49:53,0520.HK,10.920,10.920,10.620,10.660,357.50K
2018-10-15 09:50:18,0520.HK,10.920,10.920,10.620,10.660,357.50K
2018-10-15 09:50:34,0520.HK,10.920,10.920,10.620,10.660,357.50K
2018-10-15 09:50:50,0520.HK,10.920,10.920,10.620,10.660,368.50K
2018-10-15 09:50:55,0520.HK,10.920,10.920,10.620,10.740,419.50K
2018-10-15 09:51:03,0520.HK,10.920,10.920,10.620,10.740,421.50K
2018-10-15 09:51:24,0520.HK,10.920,10.920,10.620,10.740,422.50K
2018-10-15 09:51:32,0520.HK,10.920,10.920,10.620,10.740,422.50K
2018-10-15 09:51:45,0520.HK,10.920,10.920,10.620,10.740,422.50K
2018-10-15 09:51:57,0520.HK,10.920,10.920,10.620,10.740,422.50K
2018-10-15 09:52:08,0520.HK,10.920,10.920,10.620,10.740,422.50K
2018-10-15 09:52:17,0520.HK,10.920,10.920,10.620,10.740,422.50K
2018-10-15 09:52:23,0520.HK,10.920,10.920,10.620,10.740,422.50K
2018-10-15 09:52:39,0520.HK,10.920,10.920,10.620,10.740,422.50K
2018-10-15 09:52:47,0520.HK,10.920,10.920,10.620,10.740,422.50K
2018-10-15 09:52:55,0520.HK,10.920,10.920,10.620,10.740,422.50K
2018-10-15 09:53:01,0520.HK,10.920,10.920,10.620,10.740,422.50K
2018-10-15 09:53:16,0520.HK,10.920,10.920,10.620,10.740,422.50K
2018-10-15 09:53:23,0520.HK,10.920,10.920,10.620,10.740,422.50K
2018-10-15 09:53:30,0520.HK,10.920,10.920,10.620,10.740,422.50K
2018-10-15 09:53:37,0520.HK,10.920,10.920,10.620,10.740,422.50K
2018-10-15 09:53:50,0520.HK,10.920,10.920,10.620,10.740,423.00K
2018-10-15 09:53:54,0520.HK,10.920,10.920,10.620,10.740,423.00K
2018-10-15 09:54:00,0520.HK,10.920,10.920,10.620,10.740,423.00K
2018-10-15 09:54:08,0520.HK,10.920,10.920,10.620,10.840,452.50K
2018-10-15 09:54:19,0520.HK,10.920,10.920,10.620,10.840,452.50K
2018-10-15 09:54:26,0520.HK,10.920,10.920,10.620,10.840,452.50K
2018-10-15 09:54:32,0520.HK,10.920,10.920,10.620,10.800,486.50K
2018-10-15 09:54:39,0520.HK,10.920,10.920,10.620,10.740,489.50K
2018-10-15 09:54:47,0520.HK,10.920,10.920,10.620,10.740,489.50K
2018-10-15 09:54:55,0520.HK,10.920,10.920,10.620,10.740,489.50K
2018-10-15 09:55:01,0520.HK,10.920,10.920,10.620,10.740,489.50K
2018-10-15 09:55:15,0520.HK,10.920,10.920,10.620,10.740,489.50K
2018-10-15 09:55:25,0520.HK,10.920,10.920,10.620,10.740,489.50K
2018-10-15 09:55:29,0520.HK,10.920,10.920,10.620,10.740,489.50K
2018-10-15 09:55:38,0520.HK,10.920,10.920,10.620,10.740,489.50K
2018-10-15 09:55:47,0520.HK,10.920,10.920,10.620,10.740,489.50K
2018-10-15 09:55:59,0520.HK,10.920,10.920,10.620,10.740,489.50K
2018-10-15 09:56:06,0520.HK,10.920,10.920,10.620,10.740,489.50K
2018-10-15 09:56:27,0520.HK,10.920,10.920,10.620,10.720,491.50K
2018-10-15 09:56:40,0520.HK,10.920,10.920,10.620,10.720,491.50K
2018-10-15 09:56:50,0520.HK,10.920,10.920,10.620,10.720,491.50K
2018-10-15 09:56:57,0520.HK,10.920,10.920,10.620,10.720,541.50K
2018-10-15 09:57:07,0520.HK,10.920,10.920,10.620,10.660,542.00K
2018-10-15 09:57:26,0520.HK,10.920,10.920,10.620,10.660,542.00K
2018-10-15 09:57:40,0520.HK,10.920,10.920,10.620,10.660,542.00K
2018-10-15 09:57:55,0520.HK,10.920,10.920,10.620,10.660,542.00K
2018-10-15 09:58:02,0520.HK,10.920,10.920,10.620,10.660,543.50K
2018-10-15 09:58:16,0520.HK,10.920,10.920,10.620,10.660,543.50K
2018-10-15 09:58:25,0520.HK,10.920,10.920,10.620,10.660,543.50K
2018-10-15 09:58:41,0520.HK,10.920,10.920,10.620,10.660,543.50K
2018-10-15 09:58:53,0520.HK,10.920,10.920,10.620,10.660,543.50K
2018-10-15 09:59:00,0520.HK,10.920,10.920,10.620,10.660,545.00K
2018-10-15 09:59:13,0520.HK,10.920,10.920,10.620,10.700,545.00K
2018-10-15 09:59:26,0520.HK,10.920,10.920,10.620,10.700,545.00K
2018-10-15 09:59:33,0520.HK,10.920,10.920,10.620,10.700,545.00K
2018-10-15 09:59:41,0520.HK,10.920,10.920,10.620,10.700,545.00K
2018-10-15 09:59:52,0520.HK,10.920,10.920,10.620,10.700,545.00K
2018-10-15 10:00:04,0520.HK,10.920,10.920,10.620,10.700,546.00K
2018-10-15 10:00:18,0520.HK,10.920,10.920,10.620,10.720,546.50K
2018-10-15 10:00:29,0520.HK,10.920,10.920,10.620,10.720,546.50K
2018-10-15 10:00:35,0520.HK,10.920,10.920,10.620,10.720,548.00K
2018-10-15 10:00:43,0520.HK,10.920,10.920,10.620,10.720,548.00K
2018-10-15 10:00:48,0520.HK,10.920,10.920,10.620,10.700,549.00K
2018-10-15 10:00:55,0520.HK,10.920,10.920,10.620,10.700,549.00K
2018-10-15 10:01:01,0520.HK,10.920,10.920,10.620,10.720,551.00K
2018-10-15 10:01:15,0520.HK,10.920,10.920,10.620,10.720,551.00K
2018-10-15 10:01:24,0520.HK,10.920,10.920,10.620,10.720,553.00K
2018-10-15 10:01:36,0520.HK,10.920,10.920,10.620,10.700,558.50K
2018-10-15 10:01:50,0520.HK,10.920,10.920,10.620,10.720,559.00K
2018-10-15 10:01:55,0520.HK,10.920,10.920,10.620,10.720,559.00K
2018-10-15 10:02:05,0520.HK,10.920,10.920,10.620,10.720,559.50K
2018-10-15 10:02:16,0520.HK,10.920,10.920,10.620,10.720,559.50K
2018-10-15 10:02:21,0520.HK,10.920,10.920,10.620,10.720,559.50K
2018-10-15 10:02:26,0520.HK,10.920,10.920,10.620,10.720,559.50K
2018-10-15 10:02:39,0520.HK,10.920,10.920,10.620,10.720,560.50K
2018-10-15 10:02:45,0520.HK,10.920,10.920,10.620,10.720,560.50K
2018-10-15 10:02:55,0520.HK,10.920,10.920,10.620,10.720,560.50K
2018-10-15 10:03:00,0520.HK,10.920,10.920,10.620,10.700,561.50K
2018-10-15 10:03:07,0520.HK,10.920,10.920,10.620,10.700,561.50K
2018-10-15 10:03:17,0520.HK,10.920,10.920,10.620,10.700,561.50K
2018-10-15 10:03:26,0520.HK,10.920,10.920,10.620,10.760,664.00K
2018-10-15 10:03:40,0520.HK,10.920,10.920,10.620,10.760,664.00K
2018-10-15 10:03:56,0520.HK,10.920,10.920,10.620,10.760,664.00K
2018-10-15 10:04:05,0520.HK,10.920,10.920,10.620,10.760,664.00K
2018-10-15 10:04:17,0520.HK,10.920,10.920,10.620,10.760,664.50K
2018-10-15 10:04:25,0520.HK,10.920,10.920,10.620,10.760,664.50K
2018-10-15 10:04:36,0520.HK,10.920,10.920,10.620,10.760,664.50K
2018-10-15 10:04:43,0520.HK,10.920,10.920,10.620,10.760,664.50K
2018-10-15 10:04:51,0520.HK,10.920,10.920,10.620,10.780,664.50K
2018-10-15 10:04:59,0520.HK,10.920,10.920,10.620,10.800,664.50K
2018-10-15 10:05:13,0520.HK,10.920,10.920,10.620,10.820,666.50K
2018-10-15 10:05:33,0520.HK,10.920,10.920,10.620,10.820,667.00K
2018-10-15 10:05:41,0520.HK,10.920,10.920,10.620,10.820,667.00K
2018-10-15 10:05:48,0520.HK,10.920,10.920,10.620,10.820,667.00K
2018-10-15 10:05:57,0520.HK,10.920,10.920,10.620,10.820,667.00K
2018-10-15 10:06:19,0520.HK,10.920,10.920,10.620,10.820,667.00K
2018-10-15 10:06:32,0520.HK,10.920,10.920,10.620,10.820,667.00K
2018-10-15 10:06:44,0520.HK,10.920,10.920,10.620,10.820,667.00K
2018-10-15 10:06:52,0520.HK,10.920,10.920,10.620,10.820,667.00K
2018-10-15 10:07:04,0520.HK,10.920,10.920,10.620,10.780,668.00K
2018-10-15 10:07:18,0520.HK,10.920,10.920,10.620,10.780,668.00K
2018-10-15 10:07:30,0520.HK,10.920,10.920,10.620,10.780,668.00K
2018-10-15 10:07:42,0520.HK,10.920,10.920,10.620,10.780,668.00K
2018-10-15 10:07:53,0520.HK,10.920,10.920,10.620,10.780,668.00K
2018-10-15 10:08:03,0520.HK,10.920,10.920,10.620,10.780,668.00K
2018-10-15 10:08:18,0520.HK,10.920,10.920,10.620,10.780,669.00K
2018-10-15 10:08:26,0520.HK,10.920,10.920,10.620,10.780,669.50K
2018-10-15 10:08:34,0520.HK,10.920,10.920,10.620,10.780,669.50K
2018-10-15 10:08:40,0520.HK,10.920,10.920,10.620,10.780,671.50K
2018-10-15 10:08:45,0520.HK,10.920,10.920,10.620,10.780,671.50K
2018-10-15 10:08:53,0520.HK,10.920,10.920,10.620,10.780,671.50K
2018-10-15 10:09:01,0520.HK,10.920,10.920,10.620,10.780,671.50K
2018-10-15 10:09:06,0520.HK,10.920,10.920,10.620,10.780,671.50K
2018-10-15 10:09:17,0520.HK,10.920,10.920,10.620,10.780,671.50K
2018-10-15 10:09:25,0520.HK,10.920,10.920,10.620,10.780,671.50K
2018-10-15 10:09:32,0520.HK,10.920,10.920,10.620,10.780,671.50K
2018-10-15 10:09:38,0520.HK,10.920,10.920,10.620,10.740,673.00K
2018-10-15 10:09:45,0520.HK,10.920,10.920,10.620,10.740,673.00K
2018-10-15 10:09:52,0520.HK,10.920,10.920,10.620,10.740,673.00K
2018-10-15 10:10:00,0520.HK,10.920,10.920,10.620,10.740,673.00K
2018-10-15 10:10:11,0520.HK,10.920,10.920,10.620,10.740,673.00K
2018-10-15 10:10:19,0520.HK,10.920,10.920,10.620,10.740,673.00K
2018-10-15 10:10:28,0520.HK,10.920,10.920,10.620,10.740,673.00K
2018-10-15 10:10:34,0520.HK,10.920,10.920,10.620,10.740,673.00K
2018-10-15 10:10:40,0520.HK,10.920,10.920,10.620,10.740,673.00K
2018-10-15 10:10:47,0520.HK,10.920,10.920,10.620,10.740,673.00K
2018-10-15 10:10:54,0520.HK,10.920,10.920,10.620,10.740,673.00K
2018-10-15 10:10:59,0520.HK,10.920,10.920,10.620,10.740,673.00K
2018-10-15 10:11:06,0520.HK,10.920,10.920,10.620,10.740,674.50K
2018-10-15 10:11:11,0520.HK,10.920,10.920,10.620,10.740,674.50K
2018-10-15 10:11:17,0520.HK,10.920,10.920,10.620,10.740,674.50K
2018-10-15 10:11:24,0520.HK,10.920,10.920,10.620,10.740,674.50K
2018-10-15 10:11:30,0520.HK,10.920,10.920,10.620,10.740,674.50K
2018-10-15 10:11:43,0520.HK,10.920,10.920,10.620,10.740,674.50K
2018-10-15 10:11:49,0520.HK,10.920,10.920,10.620,10.740,674.50K
2018-10-15 10:11:59,0520.HK,10.920,10.920,10.620,10.740,679.50K
2018-10-15 10:12:05,0520.HK,10.920,10.920,10.620,10.740,679.50K
2018-10-15 10:12:15,0520.HK,10.920,10.920,10.620,10.740,679.50K
2018-10-15 10:12:23,0520.HK,10.920,10.920,10.620,10.740,679.50K
2018-10-15 10:12:30,0520.HK,10.920,10.920,10.620,10.720,689.00K
2018-10-15 10:12:35,0520.HK,10.920,10.920,10.620,10.720,691.50K
2018-10-15 10:12:45,0520.HK,10.920,10.920,10.620,10.720,691.50K
2018-10-15 10:12:53,0520.HK,10.920,10.920,10.620,10.720,691.50K
2018-10-15 10:13:00,0520.HK,10.920,10.920,10.620,10.720,691.50K
2018-10-15 10:13:10,0520.HK,10.920,10.920,10.620,10.720,691.50K
2018-10-15 10:13:26,0520.HK,10.920,10.920,10.620,10.720,691.50K
2018-10-15 10:13:44,0520.HK,10.920,10.920,10.620,10.720,691.50K
2018-10-15 10:13:52,0520.HK,10.920,10.920,10.620,10.720,692.00K
2018-10-15 10:14:07,0520.HK,10.920,10.920,10.620,10.720,692.00K
2018-10-15 10:14:18,0520.HK,10.920,10.920,10.620,10.700,693.00K
2018-10-15 10:14:26,0520.HK,10.920,10.920,10.620,10.700,693.00K
