2018-10-15 09:25:47,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:25:53,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:26:01,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:26:06,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:26:14,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:26:21,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:26:25,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:26:31,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:26:36,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:26:41,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:26:48,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:26:53,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:27:00,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:27:04,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:27:18,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:27:26,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:27:33,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:27:38,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:27:47,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:27:59,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:28:04,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:28:20,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:28:26,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:28:34,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:28:39,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:28:51,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:29:06,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:29:18,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:29:26,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:29:35,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:29:43,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:29:49,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:29:54,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:30:04,2282.HK,12.400,12.400,12.400,12.400,800.00
2018-10-15 09:30:16,2282.HK,12.400,12.400,12.400,12.380,800.00
2018-10-15 09:30:24,2282.HK,12.400,12.400,12.400,12.380,800.00
2018-10-15 09:30:30,2282.HK,12.400,12.400,12.400,12.380,800.00
2018-10-15 09:30:36,2282.HK,12.400,12.400,12.400,12.380,800.00
2018-10-15 09:30:42,2282.HK,12.400,12.400,12.400,12.380,800.00
2018-10-15 09:30:47,2282.HK,12.400,12.400,12.400,12.380,800.00
2018-10-15 09:30:55,2282.HK,12.400,12.400,12.400,12.380,800.00
2018-10-15 09:31:01,2282.HK,12.400,12.400,12.400,12.380,800.00
2018-10-15 09:31:08,2282.HK,12.400,12.400,12.400,12.380,800.00
2018-10-15 09:31:19,2282.HK,12.400,12.400,12.400,12.380,800.00
2018-10-15 09:31:29,2282.HK,12.400,12.400,12.400,12.380,800.00
2018-10-15 09:31:37,2282.HK,12.400,12.400,12.400,12.380,800.00
2018-10-15 09:31:52,2282.HK,12.400,12.400,12.400,12.380,800.00
2018-10-15 09:31:58,2282.HK,12.400,12.400,12.400,12.380,800.00
2018-10-15 09:32:06,2282.HK,12.400,12.400,12.400,12.380,800.00
2018-10-15 09:32:16,2282.HK,12.400,12.400,12.400,12.360,800.00
2018-10-15 09:32:24,2282.HK,12.400,12.400,12.400,12.360,800.00
2018-10-15 09:32:29,2282.HK,12.400,12.400,12.300,12.300,"1,600.00"
2018-10-15 09:32:36,2282.HK,12.400,12.400,12.300,12.300,"1,600.00"
2018-10-15 09:32:41,2282.HK,12.400,12.400,12.280,12.280,"4,400.00"
2018-10-15 09:32:47,2282.HK,12.400,12.400,12.280,12.280,"4,800.00"
2018-10-15 09:32:51,2282.HK,12.400,12.400,12.260,12.260,"6,000.00"
2018-10-15 09:32:57,2282.HK,12.400,12.400,12.260,12.260,"6,000.00"
2018-10-15 09:33:03,2282.HK,12.400,12.400,12.260,12.260,"6,000.00"
2018-10-15 09:33:09,2282.HK,12.400,12.400,12.260,12.260,16.80K
2018-10-15 09:33:16,2282.HK,12.400,12.400,12.260,12.260,18.80K
2018-10-15 09:33:22,2282.HK,12.400,12.400,12.260,12.260,20.00K
2018-10-15 09:33:28,2282.HK,12.400,12.400,12.260,12.260,21.20K
2018-10-15 09:33:33,2282.HK,12.400,12.400,12.260,12.260,21.20K
2018-10-15 09:33:39,2282.HK,12.400,12.400,12.260,12.260,22.40K
2018-10-15 09:33:48,2282.HK,12.400,12.400,12.260,12.260,25.60K
2018-10-15 09:33:52,2282.HK,12.400,12.400,12.260,12.260,25.60K
2018-10-15 09:34:00,2282.HK,12.400,12.400,12.260,12.260,26.00K
2018-10-15 09:34:15,2282.HK,12.400,12.400,12.260,12.260,26.00K
2018-10-15 09:34:19,2282.HK,12.400,12.400,12.260,12.260,26.00K
2018-10-15 09:34:26,2282.HK,12.400,12.400,12.260,12.260,26.00K
2018-10-15 09:34:34,2282.HK,12.400,12.400,12.260,12.260,26.00K
2018-10-15 09:34:39,2282.HK,12.400,12.400,12.260,12.260,26.00K
2018-10-15 09:34:45,2282.HK,12.400,12.400,12.260,12.260,26.00K
2018-10-15 09:34:50,2282.HK,12.400,12.400,12.260,12.260,26.00K
2018-10-15 09:34:58,2282.HK,12.400,12.400,12.260,12.260,26.00K
2018-10-15 09:35:04,2282.HK,12.400,12.400,12.260,12.260,26.00K
2018-10-15 09:35:20,2282.HK,12.400,12.400,12.260,12.260,26.00K
2018-10-15 09:35:39,2282.HK,12.400,12.400,12.260,12.260,26.00K
2018-10-15 09:35:47,2282.HK,12.400,12.400,12.260,12.260,26.00K
2018-10-15 09:36:00,2282.HK,12.400,12.400,12.260,12.260,26.00K
2018-10-15 09:36:11,2282.HK,12.400,12.400,12.260,12.260,26.00K
2018-10-15 09:36:24,2282.HK,12.400,12.400,12.260,12.260,60.40K
2018-10-15 09:36:33,2282.HK,12.400,12.400,12.260,12.260,61.60K
2018-10-15 09:36:43,2282.HK,12.400,12.400,12.260,12.260,61.60K
2018-10-15 09:36:51,2282.HK,12.400,12.400,12.260,12.260,68.40K
2018-10-15 09:37:03,2282.HK,12.400,12.400,12.260,12.260,68.40K
2018-10-15 09:37:14,2282.HK,12.400,12.400,12.200,12.200,137.20K
2018-10-15 09:37:28,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:37:45,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:37:59,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:38:17,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:38:30,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:38:38,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:38:44,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:38:50,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:38:56,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:39:02,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:39:13,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:39:22,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:39:31,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:39:40,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:39:49,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:39:59,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:40:09,2282.HK,12.400,12.400,12.200,12.200,138.80K
2018-10-15 09:40:19,2282.HK,12.400,12.400,12.200,12.200,144.00K
2018-10-15 09:40:31,2282.HK,12.400,12.400,12.200,12.200,144.00K
2018-10-15 09:40:39,2282.HK,12.400,12.400,12.200,12.200,144.00K
2018-10-15 09:40:45,2282.HK,12.400,12.400,12.200,12.200,144.00K
2018-10-15 09:40:53,2282.HK,12.400,12.400,12.200,12.200,144.00K
2018-10-15 09:41:01,2282.HK,12.400,12.400,12.200,12.200,144.00K
2018-10-15 09:41:12,2282.HK,12.400,12.400,12.200,12.220,144.00K
2018-10-15 09:41:18,2282.HK,12.400,12.400,12.200,12.220,144.00K
2018-10-15 09:41:30,2282.HK,12.400,12.400,12.200,12.220,144.00K
2018-10-15 09:41:39,2282.HK,12.400,12.400,12.200,12.220,144.00K
2018-10-15 09:41:47,2282.HK,12.400,12.400,12.200,12.220,144.00K
2018-10-15 09:41:57,2282.HK,12.400,12.400,12.200,12.220,144.00K
2018-10-15 09:42:13,2282.HK,12.400,12.400,12.200,12.220,144.00K
2018-10-15 09:42:16,2282.HK,12.400,12.400,12.200,12.220,144.00K
2018-10-15 09:42:26,2282.HK,12.400,12.400,12.200,12.220,144.00K
2018-10-15 09:42:33,2282.HK,12.400,12.400,12.200,12.220,144.00K
2018-10-15 09:42:40,2282.HK,12.400,12.400,12.200,12.220,144.00K
2018-10-15 09:42:46,2282.HK,12.400,12.400,12.200,12.220,144.00K
2018-10-15 09:42:53,2282.HK,12.400,12.400,12.200,12.220,144.00K
2018-10-15 09:42:59,2282.HK,12.400,12.400,12.200,12.220,144.00K
2018-10-15 09:43:15,2282.HK,12.400,12.400,12.200,12.220,144.00K
2018-10-15 09:43:21,2282.HK,12.400,12.400,12.180,12.180,216.80K
2018-10-15 09:43:28,2282.HK,12.400,12.400,12.180,12.180,217.20K
2018-10-15 09:43:42,2282.HK,12.400,12.400,12.180,12.180,217.20K
2018-10-15 09:43:50,2282.HK,12.400,12.400,12.180,12.180,217.20K
2018-10-15 09:43:56,2282.HK,12.400,12.400,12.180,12.180,217.20K
2018-10-15 09:44:14,2282.HK,12.400,12.400,12.180,12.180,217.20K
2018-10-15 09:44:27,2282.HK,12.400,12.400,12.180,12.200,217.20K
2018-10-15 09:44:36,2282.HK,12.400,12.400,12.180,12.200,217.20K
2018-10-15 09:44:44,2282.HK,12.400,12.400,12.180,12.200,217.20K
2018-10-15 09:44:52,2282.HK,12.400,12.400,12.180,12.220,287.60K
2018-10-15 09:44:58,2282.HK,12.400,12.400,12.180,12.220,287.60K
2018-10-15 09:45:04,2282.HK,12.400,12.400,12.180,12.220,287.60K
2018-10-15 09:45:13,2282.HK,12.400,12.400,12.180,12.220,287.60K
2018-10-15 09:45:23,2282.HK,12.400,12.400,12.180,12.220,287.60K
2018-10-15 09:45:33,2282.HK,12.400,12.400,12.180,12.220,287.60K
2018-10-15 09:45:38,2282.HK,12.400,12.400,12.180,12.220,287.60K
2018-10-15 09:45:46,2282.HK,12.400,12.400,12.180,12.220,287.60K
2018-10-15 09:45:51,2282.HK,12.400,12.400,12.180,12.220,287.60K
2018-10-15 09:45:59,2282.HK,12.400,12.400,12.180,12.220,287.60K
2018-10-15 09:46:05,2282.HK,12.400,12.400,12.180,12.220,287.60K
2018-10-15 09:46:17,2282.HK,12.400,12.400,12.180,12.220,287.60K
2018-10-15 09:46:30,2282.HK,12.400,12.400,12.140,12.140,370.80K
2018-10-15 09:46:36,2282.HK,12.400,12.400,12.140,12.140,370.80K
2018-10-15 09:46:42,2282.HK,12.400,12.400,12.140,12.140,370.80K
2018-10-15 09:46:51,2282.HK,12.400,12.400,12.140,12.200,371.20K
2018-10-15 09:46:56,2282.HK,12.400,12.400,12.120,12.120,373.60K
2018-10-15 09:47:02,2282.HK,12.400,12.400,12.120,12.120,374.00K
2018-10-15 09:47:07,2282.HK,12.400,12.400,12.120,12.120,374.00K
2018-10-15 09:47:23,2282.HK,12.400,12.400,12.120,12.140,374.00K
2018-10-15 09:47:46,2282.HK,12.400,12.400,12.120,12.220,414.80K
2018-10-15 09:47:57,2282.HK,12.400,12.400,12.120,12.220,414.80K
2018-10-15 09:48:02,2282.HK,12.400,12.400,12.120,12.200,429.20K
2018-10-15 09:48:25,2282.HK,12.400,12.400,12.120,12.200,429.20K
2018-10-15 09:48:32,2282.HK,12.400,12.400,12.120,12.200,429.20K
2018-10-15 09:48:40,2282.HK,12.400,12.400,12.120,12.200,429.20K
2018-10-15 09:48:48,2282.HK,12.400,12.400,12.120,12.200,429.20K
2018-10-15 09:49:02,2282.HK,12.400,12.400,12.120,12.200,429.20K
2018-10-15 09:49:19,2282.HK,12.400,12.400,12.120,12.200,429.20K
2018-10-15 09:49:36,2282.HK,12.400,12.400,12.120,12.220,429.20K
2018-10-15 09:49:47,2282.HK,12.400,12.400,12.120,12.220,429.20K
2018-10-15 09:49:54,2282.HK,12.400,12.400,12.120,12.220,462.80K
2018-10-15 09:50:21,2282.HK,12.400,12.400,12.120,12.220,462.80K
2018-10-15 09:50:32,2282.HK,12.400,12.400,12.120,12.220,462.80K
2018-10-15 09:50:51,2282.HK,12.400,12.400,12.120,12.200,506.80K
2018-10-15 09:50:56,2282.HK,12.400,12.400,12.120,12.200,506.80K
2018-10-15 09:51:03,2282.HK,12.400,12.400,12.120,12.200,506.80K
2018-10-15 09:51:15,2282.HK,12.400,12.400,12.120,12.200,506.80K
2018-10-15 09:51:31,2282.HK,12.400,12.400,12.120,12.200,506.80K
2018-10-15 09:51:43,2282.HK,12.400,12.400,12.120,12.200,506.80K
2018-10-15 09:51:57,2282.HK,12.400,12.400,12.120,12.220,564.40K
2018-10-15 09:52:07,2282.HK,12.400,12.400,12.120,12.220,564.40K
2018-10-15 09:52:18,2282.HK,12.400,12.400,12.120,12.220,564.40K
2018-10-15 09:52:23,2282.HK,12.400,12.400,12.120,12.220,564.40K
2018-10-15 09:52:38,2282.HK,12.400,12.400,12.120,12.220,564.40K
2018-10-15 09:52:47,2282.HK,12.400,12.400,12.120,12.220,564.40K
2018-10-15 09:52:55,2282.HK,12.400,12.400,12.120,12.220,564.40K
2018-10-15 09:53:01,2282.HK,12.400,12.400,12.120,12.220,564.40K
2018-10-15 09:53:15,2282.HK,12.400,12.400,12.120,12.220,564.40K
2018-10-15 09:53:23,2282.HK,12.400,12.400,12.120,12.220,564.40K
2018-10-15 09:53:34,2282.HK,12.400,12.400,12.120,12.240,564.80K
2018-10-15 09:53:40,2282.HK,12.400,12.400,12.120,12.240,564.80K
2018-10-15 09:53:47,2282.HK,12.400,12.400,12.120,12.240,564.80K
2018-10-15 09:53:55,2282.HK,12.400,12.400,12.120,12.240,564.80K
2018-10-15 09:54:00,2282.HK,12.400,12.400,12.120,12.240,564.80K
2018-10-15 09:54:08,2282.HK,12.400,12.400,12.120,12.240,564.80K
2018-10-15 09:54:19,2282.HK,12.400,12.400,12.120,12.240,564.80K
2018-10-15 09:54:26,2282.HK,12.400,12.400,12.120,12.240,564.80K
2018-10-15 09:54:33,2282.HK,12.400,12.400,12.120,12.240,564.80K
2018-10-15 09:54:39,2282.HK,12.400,12.400,12.120,12.240,564.80K
2018-10-15 09:54:48,2282.HK,12.400,12.400,12.120,12.240,564.80K
2018-10-15 09:54:55,2282.HK,12.400,12.400,12.120,12.240,564.80K
2018-10-15 09:55:02,2282.HK,12.400,12.400,12.120,12.240,564.80K
2018-10-15 09:55:12,2282.HK,12.400,12.400,12.120,12.240,564.80K
2018-10-15 09:55:21,2282.HK,12.400,12.400,12.120,12.220,567.20K
2018-10-15 09:55:30,2282.HK,12.400,12.400,12.120,12.220,567.20K
2018-10-15 09:55:38,2282.HK,12.400,12.400,12.120,12.220,568.00K
2018-10-15 09:55:47,2282.HK,12.400,12.400,12.120,12.220,568.00K
2018-10-15 09:55:58,2282.HK,12.400,12.400,12.120,12.220,568.00K
2018-10-15 09:56:07,2282.HK,12.400,12.400,12.120,12.220,568.00K
2018-10-15 09:56:26,2282.HK,12.400,12.400,12.120,12.220,568.00K
2018-10-15 09:56:41,2282.HK,12.400,12.400,12.120,12.220,568.00K
2018-10-15 09:56:49,2282.HK,12.400,12.400,12.120,12.220,568.00K
2018-10-15 09:56:57,2282.HK,12.400,12.400,12.120,12.220,568.00K
2018-10-15 09:57:21,2282.HK,12.400,12.400,12.120,12.220,568.00K
2018-10-15 09:57:27,2282.HK,12.400,12.400,12.120,12.220,568.00K
2018-10-15 09:57:37,2282.HK,12.400,12.400,12.120,12.220,568.00K
2018-10-15 09:57:57,2282.HK,12.400,12.400,12.120,12.220,568.00K
2018-10-15 09:58:04,2282.HK,12.400,12.400,12.120,12.220,568.00K
2018-10-15 09:58:19,2282.HK,12.400,12.400,12.120,12.240,568.40K
2018-10-15 09:58:25,2282.HK,12.400,12.400,12.120,12.240,568.40K
2018-10-15 09:58:42,2282.HK,12.400,12.400,12.120,12.260,592.80K
2018-10-15 09:58:51,2282.HK,12.400,12.400,12.120,12.260,608.40K
2018-10-15 09:59:00,2282.HK,12.400,12.400,12.120,12.260,612.40K
2018-10-15 09:59:08,2282.HK,12.400,12.400,12.120,12.260,612.40K
2018-10-15 09:59:25,2282.HK,12.400,12.400,12.120,12.260,612.40K
2018-10-15 09:59:31,2282.HK,12.400,12.400,12.120,12.260,612.40K
2018-10-15 09:59:44,2282.HK,12.400,12.400,12.120,12.260,612.40K
2018-10-15 09:59:52,2282.HK,12.400,12.400,12.120,12.260,612.40K
2018-10-15 10:00:04,2282.HK,12.400,12.400,12.120,12.260,612.40K
2018-10-15 10:00:17,2282.HK,12.400,12.400,12.120,12.260,612.40K
2018-10-15 10:00:28,2282.HK,12.400,12.400,12.120,12.220,691.60K
2018-10-15 10:00:35,2282.HK,12.400,12.400,12.120,12.240,694.80K
2018-10-15 10:00:42,2282.HK,12.400,12.400,12.120,12.240,694.80K
2018-10-15 10:00:48,2282.HK,12.400,12.400,12.120,12.240,694.80K
2018-10-15 10:00:55,2282.HK,12.400,12.400,12.120,12.240,694.80K
2018-10-15 10:01:01,2282.HK,12.400,12.400,12.120,12.240,694.80K
2018-10-15 10:01:09,2282.HK,12.400,12.400,12.120,12.240,694.80K
2018-10-15 10:01:25,2282.HK,12.400,12.400,12.120,12.240,720.80K
2018-10-15 10:01:37,2282.HK,12.400,12.400,12.120,12.240,720.80K
2018-10-15 10:01:49,2282.HK,12.400,12.400,12.120,12.240,720.80K
2018-10-15 10:01:56,2282.HK,12.400,12.400,12.120,12.240,720.80K
2018-10-15 10:02:03,2282.HK,12.400,12.400,12.120,12.240,720.80K
2018-10-15 10:02:12,2282.HK,12.400,12.400,12.120,12.240,720.80K
2018-10-15 10:02:21,2282.HK,12.400,12.400,12.120,12.240,720.80K
2018-10-15 10:02:27,2282.HK,12.400,12.400,12.120,12.240,720.80K
2018-10-15 10:02:39,2282.HK,12.400,12.400,12.120,12.240,720.80K
2018-10-15 10:02:45,2282.HK,12.400,12.400,12.120,12.240,720.80K
2018-10-15 10:02:52,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:03:01,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:03:07,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:03:20,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:03:33,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:03:39,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:03:55,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:04:04,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:04:12,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:04:25,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:04:36,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:04:43,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:04:51,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:05:01,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:05:12,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:05:28,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:05:42,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:05:48,2282.HK,12.400,12.400,12.120,12.260,721.20K
2018-10-15 10:05:58,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:06:16,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:06:39,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:06:47,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:06:52,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:07:07,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:07:20,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:07:33,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:07:39,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:07:58,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:08:03,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:08:19,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:08:28,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:08:35,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:08:40,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:08:45,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:08:55,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:09:00,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:09:07,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:09:17,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:09:25,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:09:32,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:09:38,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:09:46,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:09:51,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:10:00,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:10:10,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:10:19,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:10:28,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:10:34,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:10:41,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:10:46,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:10:53,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:10:59,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:11:05,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:11:11,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:11:17,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:11:24,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:11:30,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:11:43,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:11:49,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:11:59,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:12:06,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:12:15,2282.HK,12.400,12.400,12.120,12.320,745.60K
2018-10-15 10:12:23,2282.HK,12.400,12.400,12.120,12.340,748.00K
2018-10-15 10:12:30,2282.HK,12.400,12.400,12.120,12.340,748.00K
2018-10-15 10:12:35,2282.HK,12.400,12.400,12.120,12.340,748.00K
2018-10-15 10:12:45,2282.HK,12.400,12.400,12.120,12.340,748.00K
2018-10-15 10:12:52,2282.HK,12.400,12.400,12.120,12.340,750.80K
2018-10-15 10:13:00,2282.HK,12.400,12.400,12.120,12.340,750.80K
2018-10-15 10:13:08,2282.HK,12.400,12.400,12.120,12.340,750.80K
2018-10-15 10:13:32,2282.HK,12.400,12.400,12.120,12.340,750.80K
2018-10-15 10:13:44,2282.HK,12.400,12.400,12.120,12.340,750.80K
2018-10-15 10:13:50,2282.HK,12.400,12.400,12.120,12.340,750.80K
2018-10-15 10:14:05,2282.HK,12.400,12.400,12.120,12.340,750.80K
2018-10-15 10:14:18,2282.HK,12.400,12.400,12.120,12.340,750.80K
2018-10-15 10:14:27,2282.HK,12.400,12.400,12.120,12.340,750.80K
