2018-09-13 15:43:47,1578.HK,4.560,4.590,4.460,4.560,365.00K
2018-09-13 15:44:06,1578.HK,4.560,4.590,4.460,4.560,365.00K
2018-09-13 15:44:24,1578.HK,4.560,4.600,4.460,4.620,434.50K
2018-09-13 15:44:39,1578.HK,4.560,4.600,4.460,4.620,434.50K
2018-09-13 15:44:52,1578.HK,4.560,4.620,4.460,4.620,437.50K
2018-09-13 15:46:54,1578.HK,4.560,4.620,4.460,4.550,460.00K
2018-09-13 15:47:11,1578.HK,4.560,4.620,4.460,4.550,460.00K
2018-09-13 15:47:27,1578.HK,4.560,4.620,4.460,4.550,460.00K
2018-09-13 15:47:35,1578.HK,4.560,4.620,4.460,4.560,460.00K
2018-09-13 15:48:26,1578.HK,4.560,4.620,4.460,4.550,470.00K
2018-09-13 15:48:43,1578.HK,4.560,4.620,4.460,4.550,480.00K
2018-09-13 15:48:52,1578.HK,4.560,4.620,4.460,4.620,482.00K
2018-09-13 15:50:17,1578.HK,4.560,4.620,4.460,4.610,482.00K
2018-09-13 15:50:27,1578.HK,4.560,4.620,4.460,4.610,482.00K
2018-09-13 15:50:36,1578.HK,4.560,4.620,4.460,4.610,484.00K
2018-09-13 15:50:46,1578.HK,4.560,4.620,4.460,4.610,484.00K
2018-09-13 15:51:13,1578.HK,4.560,4.620,4.460,4.610,484.00K
2018-09-13 15:52:05,1578.HK,4.560,4.620,4.460,4.610,484.00K
2018-09-13 15:52:20,1578.HK,4.560,4.620,4.460,4.610,484.00K
2018-09-13 15:52:28,1578.HK,4.560,4.620,4.460,4.610,484.00K
2018-09-13 15:52:36,1578.HK,4.560,4.620,4.460,4.610,484.00K
2018-09-13 15:53:36,1578.HK,4.560,4.660,4.460,4.660,511.00K
2018-09-13 15:53:50,1578.HK,4.560,4.660,4.460,4.650,511.00K
2018-09-13 15:54:04,1578.HK,4.560,4.660,4.460,4.650,511.00K
2018-09-13 15:54:20,1578.HK,4.560,4.660,4.460,4.650,511.00K
2018-09-13 15:54:30,1578.HK,4.560,4.660,4.460,4.650,511.00K
2018-09-13 15:54:39,1578.HK,4.560,4.660,4.460,4.650,511.00K
2018-09-13 15:54:47,1578.HK,4.560,4.660,4.460,4.650,511.00K
2018-09-13 15:54:56,1578.HK,4.560,4.660,4.460,4.610,516.00K
2018-09-13 15:55:04,1578.HK,4.560,4.660,4.460,4.610,516.00K
2018-09-13 15:55:20,1578.HK,4.560,4.660,4.460,4.610,522.50K
2018-09-13 15:55:30,1578.HK,4.560,4.660,4.460,4.610,522.50K
2018-09-13 15:55:38,1578.HK,4.560,4.660,4.460,4.610,522.50K
2018-09-13 15:55:53,1578.HK,4.560,4.660,4.460,4.610,522.50K
2018-09-13 15:56:17,1578.HK,4.560,4.660,4.460,4.610,522.50K
2018-09-13 15:57:06,1578.HK,4.560,4.660,4.460,4.610,522.50K
2018-09-13 15:57:24,1578.HK,4.560,4.660,4.460,4.610,522.50K
2018-09-13 15:57:32,1578.HK,4.560,4.660,4.460,4.610,522.50K
2018-09-13 15:57:40,1578.HK,4.560,4.660,4.460,4.610,522.50K
2018-09-13 15:59:23,1578.HK,4.560,4.660,4.460,4.570,523.00K
2018-09-13 15:59:33,1578.HK,4.560,4.660,4.460,4.570,523.00K
2018-09-13 15:59:46,1578.HK,4.560,4.660,4.460,4.570,553.00K
2018-09-13 15:59:58,1578.HK,4.560,4.660,4.460,4.570,563.00K
2018-09-13 16:00:13,1578.HK,4.560,4.660,4.460,4.570,573.00K
2018-09-13 16:00:27,1578.HK,4.560,4.660,4.460,4.570,573.00K
2018-09-13 16:00:38,1578.HK,4.560,4.660,4.460,4.570,573.00K
2018-09-13 16:00:50,1578.HK,4.560,4.660,4.460,4.570,573.00K
2018-09-13 16:00:59,1578.HK,4.560,4.660,4.460,4.570,573.00K
2018-09-13 16:01:08,1578.HK,4.560,4.660,4.460,4.570,573.00K
2018-09-13 16:01:25,1578.HK,4.560,4.660,4.460,4.570,573.00K
2018-09-13 16:01:33,1578.HK,4.560,4.660,4.460,4.570,573.00K
2018-09-13 16:01:42,1578.HK,4.560,4.660,4.460,4.570,573.00K
2018-09-13 16:01:50,1578.HK,4.560,4.660,4.460,4.570,573.00K
