2018-10-02 11:55:14,1317.HK,4.140,4.140,3.810,3.830,4.48M
2018-10-02 11:57:28,1317.HK,4.140,4.140,3.810,3.830,4.49M
2018-10-02 11:57:47,1317.HK,4.140,4.140,3.810,3.840,4.49M
2018-10-02 11:59:21,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:00:13,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:00:37,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:02:50,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:04:26,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:05:53,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:06:14,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:11:04,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:11:53,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:15:05,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:15:29,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:16:56,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:17:23,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:21:14,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:22:23,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:22:40,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:23:35,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:23:52,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:25:16,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:25:57,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:27:06,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:27:28,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:28:42,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:30:15,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:30:39,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:32:04,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:33:16,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:33:42,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:35:01,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:35:25,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:36:30,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:38:32,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:39:21,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:40:59,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:41:49,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:44:34,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:45:34,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:46:30,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:46:55,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:48:20,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:48:49,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:49:13,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:49:36,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:50:04,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:51:01,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:51:30,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:53:25,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:54:04,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:54:35,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:57:06,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:58:47,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:59:15,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 12:59:40,1317.HK,4.140,4.140,3.810,3.830,4.50M
2018-10-02 13:00:52,1317.HK,4.140,4.140,3.810,3.840,4.55M
2018-10-02 13:01:26,1317.HK,4.140,4.140,3.810,3.840,4.55M
2018-10-02 13:02:28,1317.HK,4.140,4.140,3.810,3.830,4.55M
2018-10-02 13:02:55,1317.HK,4.140,4.140,3.810,3.840,4.58M
2018-10-02 13:04:05,1317.HK,4.140,4.140,3.810,3.840,4.59M
2018-10-02 13:05:23,1317.HK,4.140,4.140,3.810,3.840,4.59M
2018-10-02 13:05:48,1317.HK,4.140,4.140,3.810,3.840,4.59M
2018-10-02 13:08:17,1317.HK,4.140,4.140,3.810,3.810,4.88M
2018-10-02 13:08:38,1317.HK,4.140,4.140,3.810,3.810,4.89M
2018-10-02 13:10:33,1317.HK,4.140,4.140,3.810,3.820,5.01M
2018-10-02 13:10:58,1317.HK,4.140,4.140,3.810,3.810,5.06M
2018-10-02 13:12:15,1317.HK,4.140,4.140,3.810,3.820,5.06M
2018-10-02 13:15:40,1317.HK,4.140,4.140,3.810,3.810,5.14M
2018-10-02 13:16:23,1317.HK,4.140,4.140,3.810,3.810,5.14M
2018-10-02 13:17:25,1317.HK,4.140,4.140,3.810,3.810,5.15M
2018-10-02 13:19:22,1317.HK,4.140,4.140,3.810,3.810,5.20M
2018-10-02 13:20:20,1317.HK,4.140,4.140,3.810,3.810,5.21M
2018-10-02 13:20:36,1317.HK,4.140,4.140,3.810,3.810,5.21M
2018-10-02 13:23:14,1317.HK,4.140,4.140,3.810,3.810,5.29M
2018-10-02 13:25:24,1317.HK,4.140,4.140,3.800,3.810,5.43M
2018-10-02 13:25:43,1317.HK,4.140,4.140,3.800,3.810,5.43M
2018-10-02 13:27:02,1317.HK,4.140,4.140,3.800,3.810,5.45M
2018-10-02 13:27:27,1317.HK,4.140,4.140,3.800,3.800,5.45M
2018-10-02 13:28:50,1317.HK,4.140,4.140,3.800,3.810,5.51M
2018-10-02 13:29:12,1317.HK,4.140,4.140,3.800,3.800,5.52M
2018-10-02 13:29:57,1317.HK,4.140,4.140,3.800,3.810,5.53M
2018-10-02 13:31:02,1317.HK,4.140,4.140,3.800,3.810,5.60M
2018-10-02 13:31:21,1317.HK,4.140,4.140,3.800,3.810,5.60M
2018-10-02 13:32:50,1317.HK,4.140,4.140,3.800,3.820,5.61M
2018-10-02 13:33:55,1317.HK,4.140,4.140,3.800,3.820,5.63M
2018-10-02 13:35:32,1317.HK,4.140,4.140,3.800,3.820,5.65M
2018-10-02 13:36:17,1317.HK,4.140,4.140,3.800,3.820,5.67M
2018-10-02 13:37:10,1317.HK,4.140,4.140,3.800,3.820,5.68M
2018-10-02 13:37:49,1317.HK,4.140,4.140,3.800,3.820,5.70M
2018-10-02 13:38:39,1317.HK,4.140,4.140,3.800,3.820,5.72M
2018-10-02 13:41:00,1317.HK,4.140,4.140,3.800,3.800,5.78M
2018-10-02 13:41:15,1317.HK,4.140,4.140,3.800,3.800,5.78M
2018-10-02 13:41:48,1317.HK,4.140,4.140,3.800,3.800,5.78M
2018-10-02 13:44:12,1317.HK,4.140,4.140,3.800,3.810,5.80M
2018-10-02 13:46:08,1317.HK,4.140,4.140,3.800,3.810,5.82M
2018-10-02 13:47:42,1317.HK,4.140,4.140,3.800,3.820,5.88M
2018-10-02 13:49:52,1317.HK,4.140,4.140,3.800,3.820,5.93M
2018-10-02 13:50:21,1317.HK,4.140,4.140,3.800,3.820,5.93M
2018-10-02 13:51:19,1317.HK,4.140,4.140,3.800,3.820,6.00M
2018-10-02 13:53:05,1317.HK,4.140,4.140,3.800,3.820,6.05M
2018-10-02 13:53:43,1317.HK,4.140,4.140,3.800,3.820,6.06M
2018-10-02 13:58:07,1317.HK,4.140,4.140,3.800,3.830,6.14M
2018-10-02 13:58:41,1317.HK,4.140,4.140,3.800,3.820,6.15M
2018-10-02 14:02:04,1317.HK,4.140,4.140,3.800,3.810,6.27M
2018-10-02 14:03:43,1317.HK,4.140,4.140,3.800,3.810,6.28M
2018-10-02 14:04:10,1317.HK,4.140,4.140,3.800,3.820,6.29M
2018-10-02 14:04:48,1317.HK,4.140,4.140,3.800,3.830,6.30M
2018-10-02 14:05:53,1317.HK,4.140,4.140,3.800,3.820,6.30M
2018-10-02 14:06:48,1317.HK,4.140,4.140,3.800,3.820,6.32M
2018-10-02 14:07:47,1317.HK,4.140,4.140,3.800,3.830,6.33M
2018-10-02 14:08:08,1317.HK,4.140,4.140,3.800,3.830,6.33M
2018-10-02 14:09:10,1317.HK,4.140,4.140,3.800,3.800,6.41M
2018-10-02 14:11:06,1317.HK,4.140,4.140,3.790,3.790,6.59M
2018-10-02 14:11:30,1317.HK,4.140,4.140,3.780,3.790,6.63M
2018-10-02 14:12:24,1317.HK,4.140,4.140,3.780,3.800,6.67M
2018-10-02 14:12:47,1317.HK,4.140,4.140,3.780,3.800,6.67M
2018-10-02 14:14:04,1317.HK,4.140,4.140,3.780,3.800,6.70M
2018-10-02 14:15:20,1317.HK,4.140,4.140,3.780,3.790,6.75M
2018-10-02 14:15:45,1317.HK,4.140,4.140,3.780,3.800,6.77M
2018-10-02 14:16:15,1317.HK,4.140,4.140,3.780,3.800,6.77M
2018-10-02 14:16:47,1317.HK,4.140,4.140,3.780,3.800,6.77M
2018-10-02 14:18:09,1317.HK,4.140,4.140,3.780,3.780,7.00M
2018-10-02 14:18:37,1317.HK,4.140,4.140,3.780,3.780,7.01M
2018-10-02 14:19:09,1317.HK,4.140,4.140,3.780,3.780,7.03M
2018-10-02 14:20:25,1317.HK,4.140,4.140,3.780,3.800,7.06M
2018-10-02 14:23:20,1317.HK,4.140,4.140,3.780,3.800,7.07M
2018-10-02 14:23:59,1317.HK,4.140,4.140,3.780,3.820,7.07M
2018-10-02 14:24:50,1317.HK,4.140,4.140,3.780,3.820,7.09M
2018-10-02 14:25:16,1317.HK,4.140,4.140,3.780,3.820,7.09M
2018-10-02 14:25:44,1317.HK,4.140,4.140,3.780,3.820,7.09M
2018-10-02 14:26:31,1317.HK,4.140,4.140,3.780,3.820,7.09M
2018-10-02 14:28:19,1317.HK,4.140,4.140,3.780,3.830,7.09M
2018-10-02 14:28:34,1317.HK,4.140,4.140,3.780,3.830,7.09M
2018-10-02 14:30:16,1317.HK,4.140,4.140,3.780,3.830,7.10M
2018-10-02 14:30:44,1317.HK,4.140,4.140,3.780,3.830,7.11M
2018-10-02 14:31:42,1317.HK,4.140,4.140,3.780,3.810,7.13M
2018-10-02 14:33:45,1317.HK,4.140,4.140,3.780,3.800,7.16M
2018-10-02 14:35:41,1317.HK,4.140,4.140,3.780,3.800,7.16M
2018-10-02 14:36:37,1317.HK,4.140,4.140,3.780,3.820,7.17M
2018-10-02 14:39:35,1317.HK,4.140,4.140,3.780,3.810,7.24M
2018-10-02 14:40:03,1317.HK,4.140,4.140,3.780,3.810,7.25M
2018-10-02 14:41:32,1317.HK,4.140,4.140,3.780,3.810,7.25M
2018-10-02 14:50:33,1317.HK,4.140,4.140,3.780,3.810,7.58M
2018-10-02 14:51:31,1317.HK,4.140,4.140,3.780,3.810,7.63M
2018-10-02 14:51:58,1317.HK,4.140,4.140,3.780,3.810,7.63M
2018-10-02 14:53:40,1317.HK,4.140,4.140,3.780,3.810,7.68M
2018-10-02 14:53:59,1317.HK,4.140,4.140,3.780,3.810,7.68M
2018-10-02 14:57:28,1317.HK,4.140,4.140,3.780,3.810,7.70M
2018-10-02 14:59:02,1317.HK,4.140,4.140,3.780,3.800,7.70M
2018-10-02 14:59:27,1317.HK,4.140,4.140,3.780,3.800,7.70M
2018-10-02 15:01:01,1317.HK,4.140,4.140,3.780,3.800,7.75M
2018-10-02 15:01:32,1317.HK,4.140,4.140,3.780,3.800,7.75M
2018-10-02 15:02:01,1317.HK,4.140,4.140,3.780,3.800,7.91M
2018-10-02 15:03:17,1317.HK,4.140,4.140,3.780,3.810,7.95M
2018-10-02 15:03:43,1317.HK,4.140,4.140,3.780,3.810,7.95M
2018-10-02 15:04:51,1317.HK,4.140,4.140,3.780,3.810,7.95M
2018-10-02 15:06:11,1317.HK,4.140,4.140,3.780,3.810,7.96M
2018-10-02 15:07:10,1317.HK,4.140,4.140,3.780,3.800,7.96M
2018-10-02 15:07:26,1317.HK,4.140,4.140,3.780,3.810,7.99M
2018-10-02 15:08:02,1317.HK,4.140,4.140,3.780,3.810,7.99M
2018-10-02 15:10:54,1317.HK,4.140,4.140,3.780,3.810,8.00M
2018-10-02 15:11:29,1317.HK,4.140,4.140,3.780,3.800,8.02M
2018-10-02 15:12:46,1317.HK,4.140,4.140,3.780,3.810,8.02M
2018-10-02 15:13:15,1317.HK,4.140,4.140,3.780,3.800,8.26M
2018-10-02 15:15:36,1317.HK,4.140,4.140,3.780,3.820,8.33M
2018-10-02 15:15:53,1317.HK,4.140,4.140,3.780,3.820,8.33M
2018-10-02 15:17:24,1317.HK,4.140,4.140,3.780,3.820,8.33M
2018-10-02 15:20:36,1317.HK,4.140,4.140,3.780,3.840,8.38M
2018-10-02 15:22:37,1317.HK,4.140,4.140,3.780,3.850,8.39M
2018-10-02 15:22:56,1317.HK,4.140,4.140,3.780,3.850,8.39M
2018-10-02 15:23:23,1317.HK,4.140,4.140,3.780,3.850,8.39M
2018-10-02 15:23:50,1317.HK,4.140,4.140,3.780,3.840,8.40M
2018-10-02 15:24:49,1317.HK,4.140,4.140,3.780,3.840,8.40M
2018-10-02 15:25:11,1317.HK,4.140,4.140,3.780,3.840,8.40M
2018-10-02 15:27:15,1317.HK,4.140,4.140,3.780,3.850,8.49M
2018-10-02 15:27:46,1317.HK,4.140,4.140,3.780,3.840,8.50M
2018-10-02 15:29:03,1317.HK,4.140,4.140,3.780,3.840,8.53M
2018-10-02 15:31:05,1317.HK,4.140,4.140,3.780,3.840,8.58M
2018-10-02 15:32:55,1317.HK,4.140,4.140,3.780,3.830,8.58M
2018-10-02 15:34:50,1317.HK,4.140,4.140,3.780,3.830,8.64M
2018-10-02 15:35:14,1317.HK,4.140,4.140,3.780,3.830,8.64M
2018-10-02 15:35:51,1317.HK,4.140,4.140,3.780,3.840,8.65M
2018-10-02 15:37:55,1317.HK,4.140,4.140,3.780,3.820,8.69M
2018-10-02 15:38:25,1317.HK,4.140,4.140,3.780,3.820,8.69M
2018-10-02 15:39:57,1317.HK,4.140,4.140,3.780,3.840,8.72M
2018-10-02 15:40:36,1317.HK,4.140,4.140,3.780,3.840,8.72M
2018-10-02 15:41:10,1317.HK,4.140,4.140,3.780,3.840,8.72M
2018-10-02 15:41:43,1317.HK,4.140,4.140,3.780,3.840,8.72M
2018-10-02 15:43:25,1317.HK,4.140,4.140,3.780,3.820,8.78M
2018-10-02 15:46:00,1317.HK,4.140,4.140,3.780,3.830,8.85M
2018-10-02 15:46:59,1317.HK,4.140,4.140,3.780,3.830,8.85M
2018-10-02 15:47:16,1317.HK,4.140,4.140,3.780,3.830,8.87M
2018-10-02 15:48:27,1317.HK,4.140,4.140,3.780,3.840,8.97M
2018-10-02 15:50:19,1317.HK,4.140,4.140,3.780,3.840,8.97M
2018-10-02 15:52:28,1317.HK,4.140,4.140,3.780,3.830,9.04M
2018-10-02 15:55:02,1317.HK,4.140,4.140,3.780,3.830,9.09M
2018-10-02 15:55:21,1317.HK,4.140,4.140,3.780,3.830,9.11M
2018-10-02 15:55:56,1317.HK,4.140,4.140,3.780,3.820,9.14M
2018-10-02 15:56:43,1317.HK,4.140,4.140,3.780,3.820,9.16M
2018-10-02 15:58:21,1317.HK,4.140,4.140,3.780,3.830,9.30M
2018-10-02 15:59:46,1317.HK,4.140,4.140,3.780,3.820,9.37M
2018-10-02 16:00:17,1317.HK,4.140,4.140,3.780,3.820,9.37M
2018-10-02 16:00:46,1317.HK,4.140,4.140,3.780,3.820,9.37M
2018-10-02 16:01:16,1317.HK,4.140,4.140,3.780,3.800,9.37M
2018-10-02 16:01:41,1317.HK,4.140,4.140,3.780,3.800,9.37M
2018-10-02 16:02:11,1317.HK,4.140,4.140,3.780,3.800,9.37M
2018-10-02 16:03:38,1317.HK,4.140,4.140,3.780,3.810,9.37M
2018-10-02 16:04:14,1317.HK,4.140,4.140,3.780,3.810,9.37M
