2018-10-02 10:15:52,0293.HK,11.840,11.840,11.460,11.460,744.45K
2018-10-02 10:16:18,0293.HK,11.840,11.840,11.460,11.460,744.45K
2018-10-02 10:16:49,0293.HK,11.840,11.840,11.460,11.460,744.45K
2018-10-02 10:18:43,0293.HK,11.840,11.840,11.440,11.440,754.45K
2018-10-02 10:19:13,0293.HK,11.840,11.840,11.440,11.440,754.45K
2018-10-02 10:19:58,0293.HK,11.840,11.840,11.440,11.440,754.45K
2018-10-02 10:20:30,0293.HK,11.840,11.840,11.440,11.440,755.45K
2018-10-02 10:20:54,0293.HK,11.840,11.840,11.440,11.440,755.45K
2018-10-02 10:23:27,0293.HK,11.840,11.840,11.420,11.420,803.45K
2018-10-02 10:25:37,0293.HK,11.840,11.840,11.420,11.420,826.45K
2018-10-02 10:26:06,0293.HK,11.840,11.840,11.420,11.420,826.45K
2018-10-02 10:26:50,0293.HK,11.840,11.840,11.420,11.420,827.45K
2018-10-02 10:28:11,0293.HK,11.840,11.840,11.400,11.400,837.45K
2018-10-02 10:28:52,0293.HK,11.840,11.840,11.400,11.400,840.45K
2018-10-02 10:29:31,0293.HK,11.840,11.840,11.400,11.400,842.45K
2018-10-02 10:30:36,0293.HK,11.840,11.840,11.400,11.400,845.45K
2018-10-02 10:30:57,0293.HK,11.840,11.840,11.400,11.400,847.45K
2018-10-02 10:31:22,0293.HK,11.840,11.840,11.400,11.420,850.45K
2018-10-02 10:32:04,0293.HK,11.840,11.840,11.400,11.420,850.45K
2018-10-02 10:33:27,0293.HK,11.840,11.840,11.400,11.400,854.45K
2018-10-02 10:33:40,0293.HK,11.840,11.840,11.400,11.400,854.45K
2018-10-02 10:35:16,0293.HK,11.840,11.840,11.400,11.400,871.45K
2018-10-02 10:35:51,0293.HK,11.840,11.840,11.400,11.400,871.45K
2018-10-02 10:39:57,0293.HK,11.840,11.840,11.380,11.380,889.45K
2018-10-02 10:42:22,0293.HK,11.840,11.840,11.380,11.380,891.45K
2018-10-02 10:45:05,0293.HK,11.840,11.840,11.380,11.380,906.45K
2018-10-02 10:46:35,0293.HK,11.840,11.840,11.380,11.380,908.45K
2018-10-02 10:49:25,0293.HK,11.840,11.840,11.380,11.380,911.45K
2018-10-02 10:50:04,0293.HK,11.840,11.840,11.380,11.380,924.45K
2018-10-02 10:52:32,0293.HK,11.840,11.840,11.380,11.380,924.45K
2018-10-02 10:53:53,0293.HK,11.840,11.840,11.380,11.380,924.45K
2018-10-02 10:56:36,0293.HK,11.840,11.840,11.360,11.360,925.45K
2018-10-02 10:57:13,0293.HK,11.840,11.840,11.360,11.360,925.45K
2018-10-02 10:58:52,0293.HK,11.840,11.840,11.360,11.360,926.45K
2018-10-02 10:59:29,0293.HK,11.840,11.840,11.360,11.380,927.45K
2018-10-02 10:59:47,0293.HK,11.840,11.840,11.360,11.380,927.45K
2018-10-02 11:03:04,0293.HK,11.840,11.840,11.360,11.360,947.45K
2018-10-02 11:03:23,0293.HK,11.840,11.840,11.360,11.360,947.45K
2018-10-02 11:04:46,0293.HK,11.840,11.840,11.360,11.360,948.45K
2018-10-02 11:06:26,0293.HK,11.840,11.840,11.360,11.360,949.45K
2018-10-02 11:06:41,0293.HK,11.840,11.840,11.360,11.380,953.45K
2018-10-02 11:10:13,0293.HK,11.840,11.840,11.360,11.360,967.45K
2018-10-02 11:11:18,0293.HK,11.840,11.840,11.360,11.360,967.45K
2018-10-02 11:11:36,0293.HK,11.840,11.840,11.360,11.360,968.45K
2018-10-02 11:13:00,0293.HK,11.840,11.840,11.360,11.380,988.45K
2018-10-02 11:14:00,0293.HK,11.840,11.840,11.360,11.380,988.45K
2018-10-02 11:14:30,0293.HK,11.840,11.840,11.360,11.380,989.45K
2018-10-02 11:17:18,0293.HK,11.840,11.840,11.360,11.360,1.04M
2018-10-02 11:17:59,0293.HK,11.840,11.840,11.360,11.360,1.04M
2018-10-02 11:19:34,0293.HK,11.840,11.840,11.360,11.360,1.10M
2018-10-02 11:20:47,0293.HK,11.840,11.840,11.360,11.360,1.10M
2018-10-02 11:23:13,0293.HK,11.840,11.840,11.360,11.400,1.17M
2018-10-02 11:23:25,0293.HK,11.840,11.840,11.360,11.420,1.18M
2018-10-02 11:24:53,0293.HK,11.840,11.840,11.360,11.420,1.18M
2018-10-02 11:25:36,0293.HK,11.840,11.840,11.360,11.420,1.20M
2018-10-02 11:26:13,0293.HK,11.840,11.840,11.360,11.420,1.20M
2018-10-02 11:26:37,0293.HK,11.840,11.840,11.360,11.420,1.20M
2018-10-02 11:27:10,0293.HK,11.840,11.840,11.360,11.420,1.20M
2018-10-02 11:28:57,0293.HK,11.840,11.840,11.360,11.440,1.20M
2018-10-02 11:29:22,0293.HK,11.840,11.840,11.360,11.440,1.20M
2018-10-02 11:29:38,0293.HK,11.840,11.840,11.360,11.440,1.20M
2018-10-02 11:30:21,0293.HK,11.840,11.840,11.360,11.440,1.20M
2018-10-02 11:31:37,0293.HK,11.840,11.840,11.360,11.440,1.20M
2018-10-02 11:32:10,0293.HK,11.840,11.840,11.360,11.440,1.20M
2018-10-02 11:33:31,0293.HK,11.840,11.840,11.360,11.440,1.20M
2018-10-02 11:33:41,0293.HK,11.840,11.840,11.360,11.440,1.20M
2018-10-02 11:34:17,0293.HK,11.840,11.840,11.360,11.440,1.20M
2018-10-02 11:35:21,0293.HK,11.840,11.840,11.360,11.440,1.20M
2018-10-02 11:35:33,0293.HK,11.840,11.840,11.360,11.440,1.20M
2018-10-02 11:36:01,0293.HK,11.840,11.840,11.360,11.440,1.20M
2018-10-02 11:37:26,0293.HK,11.840,11.840,11.360,11.440,1.20M
2018-10-02 11:39:50,0293.HK,11.840,11.840,11.360,11.440,1.21M
2018-10-02 11:40:30,0293.HK,11.840,11.840,11.360,11.440,1.21M
2018-10-02 11:41:14,0293.HK,11.840,11.840,11.360,11.440,1.22M
2018-10-02 11:41:36,0293.HK,11.840,11.840,11.360,11.440,1.22M
2018-10-02 11:42:00,0293.HK,11.840,11.840,11.360,11.440,1.22M
2018-10-02 11:43:22,0293.HK,11.840,11.840,11.360,11.440,1.22M
2018-10-02 11:44:38,0293.HK,11.840,11.840,11.360,11.440,1.22M
2018-10-02 11:45:47,0293.HK,11.840,11.840,11.360,11.440,1.23M
2018-10-02 11:46:10,0293.HK,11.840,11.840,11.360,11.440,1.23M
2018-10-02 11:46:30,0293.HK,11.840,11.840,11.360,11.440,1.23M
2018-10-02 11:46:56,0293.HK,11.840,11.840,11.360,11.420,1.23M
2018-10-02 11:47:18,0293.HK,11.840,11.840,11.360,11.420,1.23M
2018-10-02 11:50:53,0293.HK,11.840,11.840,11.360,11.440,1.23M
2018-10-02 11:51:22,0293.HK,11.840,11.840,11.360,11.440,1.23M
2018-10-02 11:51:46,0293.HK,11.840,11.840,11.360,11.440,1.23M
2018-10-02 11:52:22,0293.HK,11.840,11.840,11.360,11.440,1.23M
2018-10-02 11:53:11,0293.HK,11.840,11.840,11.360,11.440,1.23M
2018-10-02 11:53:45,0293.HK,11.840,11.840,11.360,11.440,1.23M
2018-10-02 11:55:26,0293.HK,11.840,11.840,11.360,11.440,1.23M
2018-10-02 11:57:12,0293.HK,11.840,11.840,11.360,11.400,1.30M
2018-10-02 11:57:34,0293.HK,11.840,11.840,11.360,11.400,1.31M
2018-10-02 11:58:12,0293.HK,11.840,11.840,11.360,11.400,1.31M
2018-10-02 11:58:39,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 11:59:38,0293.HK,11.840,11.840,11.360,11.400,1.31M
2018-10-02 11:59:57,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:00:24,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:01:39,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:03:05,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:03:26,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:04:49,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:05:05,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:06:01,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:06:27,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:07:38,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:08:06,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:11:18,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:11:38,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:12:04,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:12:24,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:13:34,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:14:53,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:15:10,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:15:39,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:16:18,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:16:33,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:17:09,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:17:31,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:19:34,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:20:50,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:21:17,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:22:03,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:22:30,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:23:20,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:23:38,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:24:16,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:24:32,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:25:07,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:26:29,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:26:59,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:27:11,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:27:38,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:29:28,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:29:51,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:30:20,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:31:40,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:32:54,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:34:15,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:34:40,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:35:06,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:35:35,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:36:05,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:37:21,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:39:39,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:40:00,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:40:31,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:41:14,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:41:26,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:41:56,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:42:23,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:45:15,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:45:39,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:46:10,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:48:34,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:48:56,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:49:22,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:49:49,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:50:14,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:50:49,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:51:40,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:53:44,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:54:24,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:54:47,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:55:24,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:58:11,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:58:30,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:58:52,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:59:22,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 12:59:48,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 13:01:36,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 13:02:08,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 13:03:08,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 13:04:21,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 13:05:38,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 13:05:59,0293.HK,11.840,11.840,11.360,11.420,1.31M
2018-10-02 13:07:28,0293.HK,11.840,11.840,11.360,11.400,1.32M
2018-10-02 13:07:58,0293.HK,11.840,11.840,11.360,11.400,1.32M
2018-10-02 13:08:20,0293.HK,11.840,11.840,11.360,11.400,1.32M
2018-10-02 13:08:43,0293.HK,11.840,11.840,11.360,11.400,1.32M
2018-10-02 13:10:49,0293.HK,11.840,11.840,11.360,11.400,1.35M
2018-10-02 13:11:11,0293.HK,11.840,11.840,11.360,11.400,1.35M
2018-10-02 13:12:25,0293.HK,11.840,11.840,11.360,11.400,1.36M
2018-10-02 13:13:43,0293.HK,11.840,11.840,11.360,11.400,1.36M
2018-10-02 13:16:41,0293.HK,11.840,11.840,11.360,11.400,1.37M
2018-10-02 13:17:07,0293.HK,11.840,11.840,11.360,11.400,1.37M
2018-10-02 13:18:20,0293.HK,11.840,11.840,11.360,11.400,1.37M
2018-10-02 13:19:31,0293.HK,11.840,11.840,11.360,11.400,1.38M
2018-10-02 13:20:30,0293.HK,11.840,11.840,11.360,11.400,1.38M
2018-10-02 13:22:10,0293.HK,11.840,11.840,11.360,11.380,1.38M
2018-10-02 13:23:27,0293.HK,11.840,11.840,11.360,11.380,1.38M
2018-10-02 13:24:45,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:25:05,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:25:26,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:26:40,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:27:43,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:29:04,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:30:20,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:30:36,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:31:05,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:31:30,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:32:00,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:32:33,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:32:53,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:34:01,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:34:31,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:36:31,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:36:47,0293.HK,11.840,11.840,11.360,11.400,1.45M
2018-10-02 13:39:01,0293.HK,11.840,11.840,11.360,11.400,1.46M
2018-10-02 13:40:40,0293.HK,11.840,11.840,11.360,11.400,1.46M
2018-10-02 13:41:02,0293.HK,11.840,11.840,11.360,11.400,1.46M
2018-10-02 13:42:06,0293.HK,11.840,11.840,11.360,11.400,1.48M
2018-10-02 13:43:45,0293.HK,11.840,11.840,11.360,11.420,1.48M
2018-10-02 13:44:17,0293.HK,11.840,11.840,11.360,11.420,1.48M
2018-10-02 13:46:25,0293.HK,11.840,11.840,11.360,11.420,1.49M
2018-10-02 13:49:44,0293.HK,11.840,11.840,11.360,11.420,1.49M
2018-10-02 13:50:33,0293.HK,11.840,11.840,11.360,11.420,1.49M
2018-10-02 13:50:59,0293.HK,11.840,11.840,11.360,11.420,1.49M
2018-10-02 13:51:27,0293.HK,11.840,11.840,11.360,11.420,1.49M
2018-10-02 13:52:01,0293.HK,11.840,11.840,11.360,11.400,1.49M
2018-10-02 13:53:25,0293.HK,11.840,11.840,11.360,11.420,1.50M
2018-10-02 13:54:10,0293.HK,11.840,11.840,11.360,11.420,1.50M
2018-10-02 13:54:39,0293.HK,11.840,11.840,11.360,11.400,1.51M
2018-10-02 13:56:25,0293.HK,11.840,11.840,11.360,11.420,1.51M
2018-10-02 13:57:09,0293.HK,11.840,11.840,11.360,11.420,1.51M
2018-10-02 13:59:01,0293.HK,11.840,11.840,11.360,11.420,1.52M
2018-10-02 13:59:26,0293.HK,11.840,11.840,11.360,11.420,1.52M
2018-10-02 13:59:59,0293.HK,11.840,11.840,11.360,11.420,1.52M
2018-10-02 14:01:36,0293.HK,11.840,11.840,11.360,11.420,1.52M
2018-10-02 14:02:08,0293.HK,11.840,11.840,11.360,11.420,1.52M
2018-10-02 14:03:33,0293.HK,11.840,11.840,11.360,11.420,1.52M
2018-10-02 14:03:46,0293.HK,11.840,11.840,11.360,11.420,1.52M
2018-10-02 14:05:33,0293.HK,11.840,11.840,11.360,11.420,1.53M
2018-10-02 14:06:05,0293.HK,11.840,11.840,11.360,11.420,1.53M
2018-10-02 14:06:57,0293.HK,11.840,11.840,11.360,11.420,1.53M
2018-10-02 14:07:31,0293.HK,11.840,11.840,11.360,11.420,1.53M
2018-10-02 14:07:50,0293.HK,11.840,11.840,11.360,11.420,1.54M
2018-10-02 14:08:17,0293.HK,11.840,11.840,11.360,11.400,1.54M
2018-10-02 14:09:17,0293.HK,11.840,11.840,11.360,11.420,1.55M
2018-10-02 14:10:44,0293.HK,11.840,11.840,11.360,11.420,1.59M
2018-10-02 14:11:28,0293.HK,11.840,11.840,11.360,11.420,1.59M
2018-10-02 14:11:45,0293.HK,11.840,11.840,11.360,11.420,1.59M
2018-10-02 14:12:12,0293.HK,11.840,11.840,11.360,11.420,1.59M
2018-10-02 14:12:25,0293.HK,11.840,11.840,11.360,11.420,1.59M
2018-10-02 14:12:56,0293.HK,11.840,11.840,11.360,11.420,1.59M
2018-10-02 14:13:36,0293.HK,11.840,11.840,11.360,11.420,1.60M
2018-10-02 14:14:15,0293.HK,11.840,11.840,11.360,11.420,1.60M
2018-10-02 14:14:36,0293.HK,11.840,11.840,11.360,11.420,1.60M
2018-10-02 14:14:58,0293.HK,11.840,11.840,11.360,11.420,1.60M
2018-10-02 14:16:10,0293.HK,11.840,11.840,11.360,11.420,1.60M
2018-10-02 14:16:30,0293.HK,11.840,11.840,11.360,11.420,1.60M
2018-10-02 14:17:13,0293.HK,11.840,11.840,11.360,11.400,1.85M
2018-10-02 14:20:14,0293.HK,11.840,11.840,11.360,11.400,1.85M
2018-10-02 14:20:41,0293.HK,11.840,11.840,11.360,11.400,1.85M
2018-10-02 14:21:15,0293.HK,11.840,11.840,11.360,11.400,1.85M
2018-10-02 14:23:01,0293.HK,11.840,11.840,11.360,11.400,1.85M
2018-10-02 14:25:09,0293.HK,11.840,11.840,11.360,11.400,1.86M
2018-10-02 14:25:23,0293.HK,11.840,11.840,11.360,11.400,1.86M
2018-10-02 14:26:45,0293.HK,11.840,11.840,11.360,11.400,1.86M
2018-10-02 14:28:08,0293.HK,11.840,11.840,11.360,11.420,1.88M
2018-10-02 14:28:29,0293.HK,11.840,11.840,11.360,11.420,1.88M
2018-10-02 14:28:48,0293.HK,11.840,11.840,11.360,11.420,1.88M
2018-10-02 14:29:18,0293.HK,11.840,11.840,11.360,11.420,1.88M
2018-10-02 14:29:46,0293.HK,11.840,11.840,11.360,11.420,1.88M
2018-10-02 14:30:24,0293.HK,11.840,11.840,11.360,11.420,1.88M
2018-10-02 14:30:53,0293.HK,11.840,11.840,11.360,11.420,1.88M
2018-10-02 14:31:20,0293.HK,11.840,11.840,11.360,11.400,1.88M
2018-10-02 14:31:46,0293.HK,11.840,11.840,11.360,11.420,1.89M
2018-10-02 14:33:21,0293.HK,11.840,11.840,11.360,11.400,1.89M
2018-10-02 14:33:51,0293.HK,11.840,11.840,11.360,11.400,1.89M
2018-10-02 14:34:35,0293.HK,11.840,11.840,11.360,11.400,1.89M
2018-10-02 14:35:25,0293.HK,11.840,11.840,11.360,11.400,1.90M
2018-10-02 14:35:43,0293.HK,11.840,11.840,11.360,11.400,1.90M
2018-10-02 14:36:21,0293.HK,11.840,11.840,11.360,11.400,1.90M
2018-10-02 14:36:44,0293.HK,11.840,11.840,11.360,11.420,1.90M
2018-10-02 14:37:22,0293.HK,11.840,11.840,11.360,11.420,1.90M
2018-10-02 14:37:57,0293.HK,11.840,11.840,11.360,11.420,1.91M
2018-10-02 14:38:43,0293.HK,11.840,11.840,11.360,11.420,1.91M
2018-10-02 14:39:25,0293.HK,11.840,11.840,11.360,11.420,1.91M
2018-10-02 14:41:52,0293.HK,11.840,11.840,11.360,11.400,1.94M
2018-10-02 14:42:25,0293.HK,11.840,11.840,11.360,11.400,1.94M
2018-10-02 14:44:05,0293.HK,11.840,11.840,11.360,11.400,1.95M
2018-10-02 14:45:12,0293.HK,11.840,11.840,11.360,11.420,1.95M
2018-10-02 14:46:41,0293.HK,11.840,11.840,11.360,11.400,1.97M
2018-10-02 14:48:21,0293.HK,11.840,11.840,11.360,11.400,1.97M
2018-10-02 14:49:03,0293.HK,11.840,11.840,11.360,11.400,1.98M
2018-10-02 14:49:41,0293.HK,11.840,11.840,11.360,11.400,1.98M
2018-10-02 14:50:17,0293.HK,11.840,11.840,11.360,11.420,1.99M
2018-10-02 14:50:38,0293.HK,11.840,11.840,11.360,11.420,1.99M
2018-10-02 14:51:14,0293.HK,11.840,11.840,11.360,11.420,2.00M
2018-10-02 14:52:14,0293.HK,11.840,11.840,11.360,11.420,2.00M
2018-10-02 14:52:50,0293.HK,11.840,11.840,11.360,11.420,2.00M
2018-10-02 14:53:28,0293.HK,11.840,11.840,11.360,11.420,2.00M
2018-10-02 14:53:49,0293.HK,11.840,11.840,11.360,11.420,2.00M
2018-10-02 14:54:14,0293.HK,11.840,11.840,11.360,11.420,2.00M
2018-10-02 14:57:08,0293.HK,11.840,11.840,11.360,11.420,2.01M
2018-10-02 14:57:30,0293.HK,11.840,11.840,11.360,11.420,2.01M
2018-10-02 14:59:58,0293.HK,11.840,11.840,11.360,11.400,2.01M
2018-10-02 15:00:39,0293.HK,11.840,11.840,11.360,11.400,2.01M
2018-10-02 15:01:51,0293.HK,11.840,11.840,11.360,11.400,2.02M
2018-10-02 15:02:21,0293.HK,11.840,11.840,11.360,11.420,2.02M
2018-10-02 15:03:29,0293.HK,11.840,11.840,11.360,11.420,2.02M
2018-10-02 15:04:01,0293.HK,11.840,11.840,11.360,11.400,2.05M
2018-10-02 15:04:24,0293.HK,11.840,11.840,11.360,11.400,2.05M
2018-10-02 15:04:55,0293.HK,11.840,11.840,11.360,11.400,2.05M
