2018-10-02 11:10:10,1079.HK,0.650,0.780,0.650,0.700,14.57M
2018-10-02 11:10:24,1079.HK,0.650,0.780,0.650,0.700,14.57M
2018-10-02 11:11:06,1079.HK,0.650,0.780,0.650,0.700,14.57M
2018-10-02 11:11:33,1079.HK,0.650,0.780,0.650,0.700,14.57M
2018-10-02 11:13:11,1079.HK,0.650,0.780,0.650,0.710,14.62M
2018-10-02 11:13:53,1079.HK,0.650,0.780,0.650,0.710,14.62M
2018-10-02 11:15:01,1079.HK,0.650,0.780,0.650,0.710,14.70M
2018-10-02 11:17:02,1079.HK,0.650,0.780,0.650,0.710,14.70M
2018-10-02 11:18:31,1079.HK,0.650,0.780,0.650,0.710,14.70M
2018-10-02 11:19:57,1079.HK,0.650,0.780,0.650,0.710,14.70M
2018-10-02 11:22:07,1079.HK,0.650,0.780,0.650,0.710,14.78M
2018-10-02 11:23:23,1079.HK,0.650,0.780,0.650,0.710,14.78M
2018-10-02 11:24:40,1079.HK,0.650,0.780,0.650,0.710,14.78M
2018-10-02 11:26:12,1079.HK,0.650,0.780,0.650,0.710,14.78M
2018-10-02 11:26:37,1079.HK,0.650,0.780,0.650,0.710,14.78M
2018-10-02 11:27:31,1079.HK,0.650,0.780,0.650,0.700,14.79M
2018-10-02 11:27:55,1079.HK,0.650,0.780,0.650,0.700,14.79M
2018-10-02 11:29:16,1079.HK,0.650,0.780,0.650,0.710,14.81M
2018-10-02 11:29:32,1079.HK,0.650,0.780,0.650,0.710,14.81M
2018-10-02 11:30:36,1079.HK,0.650,0.780,0.650,0.710,14.83M
2018-10-02 11:32:31,1079.HK,0.650,0.780,0.650,0.710,15.36M
2018-10-02 11:33:07,1079.HK,0.650,0.780,0.650,0.710,15.36M
2018-10-02 11:34:24,1079.HK,0.650,0.780,0.650,0.710,15.36M
2018-10-02 11:34:34,1079.HK,0.650,0.780,0.650,0.710,15.36M
2018-10-02 11:35:02,1079.HK,0.650,0.780,0.650,0.710,15.36M
2018-10-02 11:36:00,1079.HK,0.650,0.780,0.650,0.710,15.36M
2018-10-02 11:36:32,1079.HK,0.650,0.780,0.650,0.710,15.36M
2018-10-02 11:37:20,1079.HK,0.650,0.780,0.650,0.710,15.36M
2018-10-02 11:38:44,1079.HK,0.650,0.780,0.650,0.720,15.51M
2018-10-02 11:41:03,1079.HK,0.650,0.780,0.650,0.720,15.51M
2018-10-02 11:42:11,1079.HK,0.650,0.780,0.650,0.720,15.58M
2018-10-02 11:43:00,1079.HK,0.650,0.780,0.650,0.710,15.76M
2018-10-02 11:44:31,1079.HK,0.650,0.780,0.650,0.700,16.27M
2018-10-02 11:45:42,1079.HK,0.650,0.780,0.650,0.690,16.76M
2018-10-02 11:46:01,1079.HK,0.650,0.780,0.650,0.690,16.76M
2018-10-02 11:46:54,1079.HK,0.650,0.780,0.650,0.690,16.79M
2018-10-02 11:47:13,1079.HK,0.650,0.780,0.650,0.690,16.86M
2018-10-02 11:47:44,1079.HK,0.650,0.780,0.650,0.690,16.86M
2018-10-02 11:48:34,1079.HK,0.650,0.780,0.650,0.710,17.22M
2018-10-02 11:49:18,1079.HK,0.650,0.780,0.650,0.700,17.22M
2018-10-02 11:51:44,1079.HK,0.650,0.780,0.650,0.700,17.27M
2018-10-02 11:52:16,1079.HK,0.650,0.780,0.650,0.700,17.27M
2018-10-02 11:54:42,1079.HK,0.650,0.780,0.650,0.700,17.27M
2018-10-02 11:55:19,1079.HK,0.650,0.780,0.650,0.700,17.27M
2018-10-02 11:55:44,1079.HK,0.650,0.780,0.650,0.690,17.28M
2018-10-02 11:57:30,1079.HK,0.650,0.780,0.650,0.690,17.28M
2018-10-02 11:58:57,1079.HK,0.650,0.780,0.650,0.690,17.28M
2018-10-02 11:59:57,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:00:45,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:02:21,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:03:19,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:05:04,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:05:20,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:06:26,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:06:40,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:07:14,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:08:05,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:08:54,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:11:11,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:11:30,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:11:56,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:12:19,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:12:38,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:13:14,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:14:50,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:15:37,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:16:31,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:16:59,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:17:25,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:17:52,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:19:25,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:20:45,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:21:50,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:22:28,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:22:44,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:23:10,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:23:32,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:24:26,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:25:06,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:26:13,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:26:44,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:27:03,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:29:42,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:30:09,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:31:33,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:32:00,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:33:50,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:34:28,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:35:03,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:36:02,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:37:21,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:38:03,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:39:29,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:39:52,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:41:08,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:41:54,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:42:14,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:42:42,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:43:20,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:43:52,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:45:09,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:45:36,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:46:33,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:46:59,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:48:27,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:49:21,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:50:40,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:51:05,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:51:32,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:52:01,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:52:50,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:53:33,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:54:43,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:55:03,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:55:49,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:57:10,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:58:30,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:59:20,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 12:59:42,1079.HK,0.650,0.780,0.650,0.690,17.55M
2018-10-02 13:01:01,1079.HK,0.650,0.780,0.650,0.690,17.60M
2018-10-02 13:01:29,1079.HK,0.650,0.780,0.650,0.690,17.60M
2018-10-02 13:03:04,1079.HK,0.650,0.780,0.650,0.690,17.65M
2018-10-02 13:05:31,1079.HK,0.650,0.780,0.650,0.690,17.79M
2018-10-02 13:06:29,1079.HK,0.650,0.780,0.650,0.680,17.80M
2018-10-02 13:07:55,1079.HK,0.650,0.780,0.650,0.680,17.95M
2018-10-02 13:08:46,1079.HK,0.650,0.780,0.650,0.700,18.47M
2018-10-02 13:09:09,1079.HK,0.650,0.780,0.650,0.700,18.47M
2018-10-02 13:11:08,1079.HK,0.650,0.780,0.650,0.690,18.55M
2018-10-02 13:11:38,1079.HK,0.650,0.780,0.650,0.690,18.55M
2018-10-02 13:14:56,1079.HK,0.650,0.780,0.650,0.690,18.55M
2018-10-02 13:18:01,1079.HK,0.650,0.780,0.650,0.680,18.58M
2018-10-02 13:18:49,1079.HK,0.650,0.780,0.650,0.680,18.60M
2018-10-02 13:19:52,1079.HK,0.650,0.780,0.650,0.680,18.60M
2018-10-02 13:20:19,1079.HK,0.650,0.780,0.650,0.680,18.60M
2018-10-02 13:20:38,1079.HK,0.650,0.780,0.650,0.680,18.60M
2018-10-02 13:22:00,1079.HK,0.650,0.780,0.650,0.690,18.62M
2018-10-02 13:23:19,1079.HK,0.650,0.780,0.650,0.680,18.65M
2018-10-02 13:23:53,1079.HK,0.650,0.780,0.650,0.680,18.65M
2018-10-02 13:25:00,1079.HK,0.650,0.780,0.650,0.680,18.65M
2018-10-02 13:25:20,1079.HK,0.650,0.780,0.650,0.680,18.65M
2018-10-02 13:25:46,1079.HK,0.650,0.780,0.650,0.680,18.65M
2018-10-02 13:27:05,1079.HK,0.650,0.780,0.650,0.680,18.65M
2018-10-02 13:27:30,1079.HK,0.650,0.780,0.650,0.680,18.65M
2018-10-02 13:28:14,1079.HK,0.650,0.780,0.650,0.680,18.65M
2018-10-02 13:28:46,1079.HK,0.650,0.780,0.650,0.680,18.65M
2018-10-02 13:30:07,1079.HK,0.650,0.780,0.650,0.680,18.65M
2018-10-02 13:30:31,1079.HK,0.650,0.780,0.650,0.680,18.66M
2018-10-02 13:30:56,1079.HK,0.650,0.780,0.650,0.680,19.02M
2018-10-02 13:31:55,1079.HK,0.650,0.780,0.650,0.680,19.10M
2018-10-02 13:32:54,1079.HK,0.650,0.780,0.650,0.680,19.20M
2018-10-02 13:33:23,1079.HK,0.650,0.780,0.650,0.680,19.20M
2018-10-02 13:34:25,1079.HK,0.650,0.780,0.650,0.680,19.20M
2018-10-02 13:34:58,1079.HK,0.650,0.780,0.650,0.670,19.22M
2018-10-02 13:35:35,1079.HK,0.650,0.780,0.650,0.670,19.22M
2018-10-02 13:36:20,1079.HK,0.650,0.780,0.650,0.670,19.22M
2018-10-02 13:37:18,1079.HK,0.650,0.780,0.650,0.670,19.22M
2018-10-02 13:37:53,1079.HK,0.650,0.780,0.650,0.670,19.22M
2018-10-02 13:39:54,1079.HK,0.650,0.780,0.650,0.670,19.22M
2018-10-02 13:40:28,1079.HK,0.650,0.780,0.650,0.680,19.35M
2018-10-02 13:40:56,1079.HK,0.650,0.780,0.650,0.680,19.36M
2018-10-02 13:41:58,1079.HK,0.650,0.780,0.650,0.670,19.62M
2018-10-02 13:42:23,1079.HK,0.650,0.780,0.650,0.670,19.62M
2018-10-02 13:43:41,1079.HK,0.650,0.780,0.650,0.660,20.02M
2018-10-02 13:44:43,1079.HK,0.650,0.780,0.650,0.670,20.09M
2018-10-02 13:45:21,1079.HK,0.650,0.780,0.650,0.670,20.09M
2018-10-02 13:46:41,1079.HK,0.650,0.780,0.650,0.670,20.09M
2018-10-02 13:47:08,1079.HK,0.650,0.780,0.650,0.660,20.18M
2018-10-02 13:48:50,1079.HK,0.650,0.780,0.650,0.660,20.18M
2018-10-02 13:50:31,1079.HK,0.650,0.780,0.650,0.660,20.18M
2018-10-02 13:50:55,1079.HK,0.650,0.780,0.650,0.660,20.18M
2018-10-02 13:51:52,1079.HK,0.650,0.780,0.650,0.660,20.18M
2018-10-02 13:53:19,1079.HK,0.650,0.780,0.650,0.660,20.18M
2018-10-02 13:54:32,1079.HK,0.650,0.780,0.650,0.660,20.18M
2018-10-02 13:55:16,1079.HK,0.650,0.780,0.650,0.660,20.18M
2018-10-02 13:57:09,1079.HK,0.650,0.780,0.650,0.660,20.34M
2018-10-02 13:57:36,1079.HK,0.650,0.780,0.650,0.660,20.43M
2018-10-02 13:58:50,1079.HK,0.650,0.780,0.650,0.660,20.78M
2018-10-02 13:59:19,1079.HK,0.650,0.780,0.650,0.660,20.78M
2018-10-02 13:59:36,1079.HK,0.650,0.780,0.650,0.660,20.78M
2018-10-02 14:01:26,1079.HK,0.650,0.780,0.650,0.660,20.79M
2018-10-02 14:01:56,1079.HK,0.650,0.780,0.650,0.660,20.79M
2018-10-02 14:03:15,1079.HK,0.650,0.780,0.650,0.660,21.33M
2018-10-02 14:03:44,1079.HK,0.650,0.780,0.650,0.660,21.34M
2018-10-02 14:04:56,1079.HK,0.650,0.780,0.650,0.650,21.37M
2018-10-02 14:05:25,1079.HK,0.650,0.780,0.650,0.650,21.74M
2018-10-02 14:05:57,1079.HK,0.650,0.780,0.650,0.650,21.77M
2018-10-02 14:06:18,1079.HK,0.650,0.780,0.650,0.650,21.77M
2018-10-02 14:07:17,1079.HK,0.650,0.780,0.650,0.650,21.77M
2018-10-02 14:07:46,1079.HK,0.650,0.780,0.650,0.650,21.77M
2018-10-02 14:08:14,1079.HK,0.650,0.780,0.650,0.650,21.77M
2018-10-02 14:08:40,1079.HK,0.650,0.780,0.650,0.660,21.80M
2018-10-02 14:09:08,1079.HK,0.650,0.780,0.650,0.660,21.80M
2018-10-02 14:10:42,1079.HK,0.650,0.780,0.650,0.660,21.80M
2018-10-02 14:11:09,1079.HK,0.650,0.780,0.650,0.660,21.80M
2018-10-02 14:12:06,1079.HK,0.650,0.780,0.650,0.660,21.80M
2018-10-02 14:12:23,1079.HK,0.650,0.780,0.650,0.660,21.80M
2018-10-02 14:13:40,1079.HK,0.650,0.780,0.650,0.660,21.83M
2018-10-02 14:14:06,1079.HK,0.650,0.780,0.650,0.660,21.83M
2018-10-02 14:14:28,1079.HK,0.650,0.780,0.650,0.660,21.83M
2018-10-02 14:15:24,1079.HK,0.650,0.780,0.650,0.660,21.83M
2018-10-02 14:16:26,1079.HK,0.650,0.780,0.650,0.660,21.83M
2018-10-02 14:17:35,1079.HK,0.650,0.780,0.650,0.670,21.88M
2018-10-02 14:18:03,1079.HK,0.650,0.780,0.650,0.670,21.88M
2018-10-02 14:19:54,1079.HK,0.650,0.780,0.650,0.680,22.05M
2018-10-02 14:21:04,1079.HK,0.650,0.780,0.650,0.680,22.05M
2018-10-02 14:22:24,1079.HK,0.650,0.780,0.650,0.690,22.14M
2018-10-02 14:23:28,1079.HK,0.650,0.780,0.650,0.680,22.93M
2018-10-02 14:24:58,1079.HK,0.650,0.780,0.650,0.690,23.22M
2018-10-02 14:25:56,1079.HK,0.650,0.780,0.650,0.690,23.22M
2018-10-02 14:26:33,1079.HK,0.650,0.780,0.650,0.690,23.22M
2018-10-02 14:26:57,1079.HK,0.650,0.780,0.650,0.690,23.22M
2018-10-02 14:28:26,1079.HK,0.650,0.780,0.650,0.690,23.22M
2018-10-02 14:29:13,1079.HK,0.650,0.780,0.650,0.690,23.22M
2018-10-02 14:30:21,1079.HK,0.650,0.780,0.650,0.690,23.22M
2018-10-02 14:31:20,1079.HK,0.650,0.780,0.650,0.690,23.22M
2018-10-02 14:31:39,1079.HK,0.650,0.780,0.650,0.690,23.22M
2018-10-02 14:33:15,1079.HK,0.650,0.780,0.650,0.690,23.22M
2018-10-02 14:34:43,1079.HK,0.650,0.780,0.650,0.700,23.69M
2018-10-02 14:35:44,1079.HK,0.650,0.780,0.650,0.710,23.69M
2018-10-02 14:36:10,1079.HK,0.650,0.780,0.650,0.710,23.71M
2018-10-02 14:37:49,1079.HK,0.650,0.780,0.650,0.710,23.71M
2018-10-02 14:39:15,1079.HK,0.650,0.780,0.650,0.710,23.72M
2018-10-02 14:40:54,1079.HK,0.650,0.780,0.650,0.710,23.72M
2018-10-02 14:41:34,1079.HK,0.650,0.780,0.650,0.710,23.72M
2018-10-02 14:42:56,1079.HK,0.650,0.780,0.650,0.710,23.72M
2018-10-02 14:47:27,1079.HK,0.650,0.780,0.650,0.710,23.72M
2018-10-02 14:48:16,1079.HK,0.650,0.780,0.650,0.710,23.72M
2018-10-02 14:48:46,1079.HK,0.650,0.780,0.650,0.710,23.72M
2018-10-02 14:49:25,1079.HK,0.650,0.780,0.650,0.710,23.72M
2018-10-02 14:49:53,1079.HK,0.650,0.780,0.650,0.710,23.72M
2018-10-02 14:50:34,1079.HK,0.650,0.780,0.650,0.710,23.72M
2018-10-02 14:51:34,1079.HK,0.650,0.780,0.650,0.710,23.89M
2018-10-02 14:52:00,1079.HK,0.650,0.780,0.650,0.710,23.89M
2018-10-02 14:53:44,1079.HK,0.650,0.780,0.650,0.710,23.99M
2018-10-02 14:54:05,1079.HK,0.650,0.780,0.650,0.710,23.99M
2018-10-02 14:55:26,1079.HK,0.650,0.780,0.650,0.710,24.09M
2018-10-02 14:56:00,1079.HK,0.650,0.780,0.650,0.710,24.13M
2018-10-02 14:56:56,1079.HK,0.650,0.780,0.650,0.710,24.13M
2018-10-02 14:57:25,1079.HK,0.650,0.780,0.650,0.710,24.13M
2018-10-02 14:58:30,1079.HK,0.650,0.780,0.650,0.710,24.13M
2018-10-02 14:58:59,1079.HK,0.650,0.780,0.650,0.710,24.13M
2018-10-02 15:01:09,1079.HK,0.650,0.780,0.650,0.710,24.13M
2018-10-02 15:02:11,1079.HK,0.650,0.780,0.650,0.710,24.13M
2018-10-02 15:02:47,1079.HK,0.650,0.780,0.650,0.710,24.13M
2018-10-02 15:04:21,1079.HK,0.650,0.780,0.650,0.710,24.13M
2018-10-02 15:06:15,1079.HK,0.650,0.780,0.650,0.710,24.13M
2018-10-02 15:06:41,1079.HK,0.650,0.780,0.650,0.710,24.13M
2018-10-02 15:07:35,1079.HK,0.650,0.780,0.650,0.700,24.13M
2018-10-02 15:09:38,1079.HK,0.650,0.780,0.650,0.700,24.15M
2018-10-02 15:10:05,1079.HK,0.650,0.780,0.650,0.700,24.15M
2018-10-02 15:10:26,1079.HK,0.650,0.780,0.650,0.700,24.15M
2018-10-02 15:12:07,1079.HK,0.650,0.780,0.650,0.700,24.40M
2018-10-02 15:13:24,1079.HK,0.650,0.780,0.650,0.700,24.40M
2018-10-02 15:15:36,1079.HK,0.650,0.780,0.650,0.710,24.40M
2018-10-02 15:15:55,1079.HK,0.650,0.780,0.650,0.710,24.40M
2018-10-02 15:17:02,1079.HK,0.650,0.780,0.650,0.710,24.40M
2018-10-02 15:17:26,1079.HK,0.650,0.780,0.650,0.710,24.40M
2018-10-02 15:18:41,1079.HK,0.650,0.780,0.650,0.710,24.50M
2018-10-02 15:19:14,1079.HK,0.650,0.780,0.650,0.710,24.50M
2018-10-02 15:20:40,1079.HK,0.650,0.780,0.650,0.710,24.50M
2018-10-02 15:21:26,1079.HK,0.650,0.780,0.650,0.710,24.50M
2018-10-02 15:22:40,1079.HK,0.650,0.780,0.650,0.710,24.50M
2018-10-02 15:22:59,1079.HK,0.650,0.780,0.650,0.710,24.50M
2018-10-02 15:23:25,1079.HK,0.650,0.780,0.650,0.710,24.50M
2018-10-02 15:24:30,1079.HK,0.650,0.780,0.650,0.710,24.50M
2018-10-02 15:24:52,1079.HK,0.650,0.780,0.650,0.710,24.50M
