2018-10-02 11:50:49,0819.HK,7.100,7.100,6.840,6.990,2.40M
2018-10-02 11:51:18,0819.HK,7.100,7.100,6.840,6.990,2.40M
2018-10-02 11:51:44,0819.HK,7.100,7.100,6.840,6.990,2.40M
2018-10-02 11:53:18,0819.HK,7.100,7.100,6.840,6.990,2.41M
2018-10-02 11:53:45,0819.HK,7.100,7.100,6.840,6.990,2.41M
2018-10-02 11:54:50,0819.HK,7.100,7.100,6.840,6.990,2.41M
2018-10-02 11:56:29,0819.HK,7.100,7.100,6.840,7.000,2.42M
2018-10-02 11:57:04,0819.HK,7.100,7.100,6.840,7.000,2.42M
2018-10-02 11:57:32,0819.HK,7.100,7.100,6.840,7.000,2.42M
2018-10-02 11:58:06,0819.HK,7.100,7.100,6.840,7.000,2.42M
2018-10-02 11:58:39,0819.HK,7.100,7.100,6.840,7.010,2.42M
2018-10-02 11:59:30,0819.HK,7.100,7.100,6.840,7.010,2.42M
2018-10-02 11:59:55,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:00:24,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:00:47,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:02:58,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:03:24,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:04:41,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:05:01,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:05:59,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:06:25,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:06:45,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:09:48,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:10:33,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:11:08,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:11:35,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:12:01,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:12:21,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:13:25,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:14:53,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:15:36,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:16:19,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:17:06,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:18:03,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:18:39,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:19:30,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:20:14,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:22:32,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:22:45,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:23:15,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:23:37,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:24:08,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:24:30,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:25:08,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:25:35,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:26:58,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:27:11,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:28:15,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:28:45,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:29:21,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:29:47,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:31:15,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:32:08,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:32:48,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:34:15,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:35:18,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:35:33,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:36:37,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:38:08,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:39:36,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:39:57,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:41:15,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:41:25,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:41:54,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:42:21,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:42:45,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:44:10,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:44:37,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:45:08,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:45:39,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:46:08,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:46:31,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:46:58,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:48:29,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:48:56,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:49:20,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:49:46,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:50:48,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:51:07,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:51:33,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:52:04,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:54:27,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:54:46,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:55:22,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:55:52,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:56:34,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:58:08,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:58:27,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:58:50,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 12:59:50,0819.HK,7.100,7.100,6.840,6.990,2.42M
2018-10-02 13:00:59,0819.HK,7.100,7.100,6.840,6.990,2.44M
2018-10-02 13:01:31,0819.HK,7.100,7.100,6.840,6.990,2.45M
2018-10-02 13:02:08,0819.HK,7.100,7.100,6.840,6.990,2.45M
2018-10-02 13:03:03,0819.HK,7.100,7.100,6.840,6.990,2.46M
2018-10-02 13:05:02,0819.HK,7.100,7.100,6.840,7.020,2.47M
2018-10-02 13:06:04,0819.HK,7.100,7.100,6.840,7.010,2.47M
2018-10-02 13:06:35,0819.HK,7.100,7.100,6.840,7.010,2.47M
2018-10-02 13:08:01,0819.HK,7.100,7.100,6.840,6.980,2.58M
2018-10-02 13:08:20,0819.HK,7.100,7.100,6.840,6.950,2.58M
2018-10-02 13:08:40,0819.HK,7.100,7.100,6.840,6.950,2.58M
2018-10-02 13:09:14,0819.HK,7.100,7.100,6.840,6.950,2.58M
2018-10-02 13:10:10,0819.HK,7.100,7.100,6.840,6.950,2.58M
2018-10-02 13:11:49,0819.HK,7.100,7.100,6.840,6.950,2.59M
2018-10-02 13:13:41,0819.HK,7.100,7.100,6.840,6.930,2.60M
2018-10-02 13:15:11,0819.HK,7.100,7.100,6.840,6.930,2.64M
2018-10-02 13:16:32,0819.HK,7.100,7.100,6.840,6.940,2.64M
2018-10-02 13:17:03,0819.HK,7.100,7.100,6.840,6.940,2.64M
2018-10-02 13:17:27,0819.HK,7.100,7.100,6.840,6.940,2.64M
2018-10-02 13:18:58,0819.HK,7.100,7.100,6.840,6.940,2.65M
2018-10-02 13:19:25,0819.HK,7.100,7.100,6.840,6.940,2.65M
2018-10-02 13:20:27,0819.HK,7.100,7.100,6.840,6.940,2.65M
2018-10-02 13:22:03,0819.HK,7.100,7.100,6.840,6.920,2.67M
2018-10-02 13:22:40,0819.HK,7.100,7.100,6.840,6.910,2.68M
2018-10-02 13:23:21,0819.HK,7.100,7.100,6.840,6.910,2.68M
2018-10-02 13:24:37,0819.HK,7.100,7.100,6.840,6.900,2.69M
2018-10-02 13:25:03,0819.HK,7.100,7.100,6.840,6.910,2.71M
2018-10-02 13:25:25,0819.HK,7.100,7.100,6.840,6.910,2.72M
2018-10-02 13:26:39,0819.HK,7.100,7.100,6.840,6.910,2.72M
2018-10-02 13:27:04,0819.HK,7.100,7.100,6.840,6.910,2.73M
2018-10-02 13:28:59,0819.HK,7.100,7.100,6.840,6.900,2.73M
2018-10-02 13:30:20,0819.HK,7.100,7.100,6.840,6.910,2.73M
2018-10-02 13:30:33,0819.HK,7.100,7.100,6.840,6.910,2.73M
2018-10-02 13:31:35,0819.HK,7.100,7.100,6.840,6.910,2.73M
2018-10-02 13:31:58,0819.HK,7.100,7.100,6.840,6.930,2.76M
2018-10-02 13:33:02,0819.HK,7.100,7.100,6.840,6.930,2.77M
2018-10-02 13:34:08,0819.HK,7.100,7.100,6.840,6.930,2.77M
2018-10-02 13:34:28,0819.HK,7.100,7.100,6.840,6.930,2.77M
2018-10-02 13:35:02,0819.HK,7.100,7.100,6.840,6.920,2.77M
2018-10-02 13:36:29,0819.HK,7.100,7.100,6.840,6.930,2.78M
2018-10-02 13:36:44,0819.HK,7.100,7.100,6.840,6.930,2.78M
2018-10-02 13:37:24,0819.HK,7.100,7.100,6.840,6.930,2.79M
2018-10-02 13:39:26,0819.HK,7.100,7.100,6.840,6.930,2.81M
2018-10-02 13:39:59,0819.HK,7.100,7.100,6.840,6.930,2.81M
2018-10-02 13:41:06,0819.HK,7.100,7.100,6.840,6.930,2.82M
2018-10-02 13:42:04,0819.HK,7.100,7.100,6.840,6.930,2.82M
2018-10-02 13:42:26,0819.HK,7.100,7.100,6.840,6.930,2.82M
2018-10-02 13:43:03,0819.HK,7.100,7.100,6.840,6.930,2.83M
2018-10-02 13:44:51,0819.HK,7.100,7.100,6.840,6.920,2.87M
2018-10-02 13:45:33,0819.HK,7.100,7.100,6.840,6.920,2.87M
2018-10-02 13:46:14,0819.HK,7.100,7.100,6.840,6.920,2.87M
2018-10-02 13:46:42,0819.HK,7.100,7.100,6.840,6.910,2.87M
2018-10-02 13:48:54,0819.HK,7.100,7.100,6.840,6.920,2.88M
2018-10-02 13:49:39,0819.HK,7.100,7.100,6.840,6.920,2.88M
2018-10-02 13:49:56,0819.HK,7.100,7.100,6.840,6.920,2.88M
2018-10-02 13:50:26,0819.HK,7.100,7.100,6.840,6.920,2.88M
2018-10-02 13:50:58,0819.HK,7.100,7.100,6.840,6.920,2.91M
2018-10-02 13:51:24,0819.HK,7.100,7.100,6.840,6.920,2.91M
2018-10-02 13:52:38,0819.HK,7.100,7.100,6.840,6.900,2.91M
2018-10-02 13:54:14,0819.HK,7.100,7.100,6.840,6.900,2.92M
2018-10-02 13:57:11,0819.HK,7.100,7.100,6.840,6.900,2.92M
2018-10-02 13:57:37,0819.HK,7.100,7.100,6.840,6.920,2.94M
2018-10-02 13:58:15,0819.HK,7.100,7.100,6.840,6.900,2.94M
2018-10-02 13:58:53,0819.HK,7.100,7.100,6.840,6.910,2.95M
2018-10-02 13:59:24,0819.HK,7.100,7.100,6.840,6.900,2.97M
2018-10-02 14:02:08,0819.HK,7.100,7.100,6.840,6.910,3.08M
2018-10-02 14:02:42,0819.HK,7.100,7.100,6.840,6.910,3.08M
2018-10-02 14:03:25,0819.HK,7.100,7.100,6.840,6.910,3.08M
2018-10-02 14:03:45,0819.HK,7.100,7.100,6.840,6.910,3.08M
2018-10-02 14:05:01,0819.HK,7.100,7.100,6.840,6.910,3.08M
2018-10-02 14:05:26,0819.HK,7.100,7.100,6.840,6.910,3.08M
2018-10-02 14:06:03,0819.HK,7.100,7.100,6.840,6.900,3.08M
2018-10-02 14:06:57,0819.HK,7.100,7.100,6.840,6.900,3.09M
2018-10-02 14:07:53,0819.HK,7.100,7.100,6.840,6.900,3.10M
2018-10-02 14:08:14,0819.HK,7.100,7.100,6.840,6.900,3.10M
2018-10-02 14:08:42,0819.HK,7.100,7.100,6.840,6.900,3.10M
2018-10-02 14:09:49,0819.HK,7.100,7.100,6.840,6.900,3.11M
2018-10-02 14:11:27,0819.HK,7.100,7.100,6.840,6.890,3.23M
2018-10-02 14:11:42,0819.HK,7.100,7.100,6.840,6.890,3.23M
2018-10-02 14:12:11,0819.HK,7.100,7.100,6.840,6.890,3.24M
2018-10-02 14:12:56,0819.HK,7.100,7.100,6.840,6.890,3.24M
2018-10-02 14:14:16,0819.HK,7.100,7.100,6.840,6.890,3.24M
2018-10-02 14:14:33,0819.HK,7.100,7.100,6.840,6.900,3.24M
2018-10-02 14:14:58,0819.HK,7.100,7.100,6.840,6.900,3.24M
2018-10-02 14:16:00,0819.HK,7.100,7.100,6.840,6.880,3.24M
2018-10-02 14:16:28,0819.HK,7.100,7.100,6.840,6.900,3.25M
2018-10-02 14:18:47,0819.HK,7.100,7.100,6.840,6.900,3.27M
2018-10-02 14:19:12,0819.HK,7.100,7.100,6.840,6.900,3.27M
2018-10-02 14:20:39,0819.HK,7.100,7.100,6.840,6.890,3.29M
2018-10-02 14:21:16,0819.HK,7.100,7.100,6.840,6.880,3.33M
2018-10-02 14:21:44,0819.HK,7.100,7.100,6.840,6.880,3.34M
2018-10-02 14:22:21,0819.HK,7.100,7.100,6.840,6.880,3.34M
2018-10-02 14:25:11,0819.HK,7.100,7.100,6.840,6.880,3.35M
2018-10-02 14:26:03,0819.HK,7.100,7.100,6.840,6.890,3.36M
2018-10-02 14:26:37,0819.HK,7.100,7.100,6.840,6.890,3.36M
2018-10-02 14:27:57,0819.HK,7.100,7.100,6.840,6.890,3.36M
2018-10-02 14:28:26,0819.HK,7.100,7.100,6.840,6.880,3.37M
2018-10-02 14:28:45,0819.HK,7.100,7.100,6.840,6.880,3.37M
2018-10-02 14:30:58,0819.HK,7.100,7.100,6.840,6.880,3.38M
2018-10-02 14:31:15,0819.HK,7.100,7.100,6.840,6.880,3.38M
2018-10-02 14:33:55,0819.HK,7.100,7.100,6.840,6.900,3.46M
2018-10-02 14:35:30,0819.HK,7.100,7.100,6.840,6.910,3.54M
2018-10-02 14:36:18,0819.HK,7.100,7.100,6.840,6.910,3.54M
2018-10-02 14:36:42,0819.HK,7.100,7.100,6.840,6.910,3.57M
2018-10-02 14:37:19,0819.HK,7.100,7.100,6.840,6.920,3.58M
2018-10-02 14:38:48,0819.HK,7.100,7.100,6.840,6.910,3.60M
2018-10-02 14:39:23,0819.HK,7.100,7.100,6.840,6.910,3.60M
2018-10-02 14:40:12,0819.HK,7.100,7.100,6.840,6.920,3.60M
2018-10-02 14:41:41,0819.HK,7.100,7.100,6.840,6.930,3.61M
2018-10-02 14:43:16,0819.HK,7.100,7.100,6.840,6.940,3.65M
2018-10-02 14:43:55,0819.HK,7.100,7.100,6.840,6.940,3.65M
2018-10-02 14:44:32,0819.HK,7.100,7.100,6.840,6.940,3.65M
2018-10-02 14:46:41,0819.HK,7.100,7.100,6.840,6.950,3.68M
2018-10-02 14:49:45,0819.HK,7.100,7.100,6.840,6.950,3.72M
2018-10-02 14:50:41,0819.HK,7.100,7.100,6.840,6.950,3.72M
2018-10-02 14:51:10,0819.HK,7.100,7.100,6.840,6.950,3.72M
2018-10-02 14:51:34,0819.HK,7.100,7.100,6.840,6.950,3.73M
2018-10-02 14:53:32,0819.HK,7.100,7.100,6.840,6.950,3.76M
2018-10-02 14:53:46,0819.HK,7.100,7.100,6.840,6.950,3.76M
2018-10-02 14:54:13,0819.HK,7.100,7.100,6.840,6.950,3.77M
2018-10-02 14:57:33,0819.HK,7.100,7.100,6.840,6.950,3.80M
2018-10-02 14:57:56,0819.HK,7.100,7.100,6.840,6.950,3.80M
2018-10-02 15:00:44,0819.HK,7.100,7.100,6.840,6.940,3.88M
2018-10-02 15:01:07,0819.HK,7.100,7.100,6.840,6.940,3.88M
2018-10-02 15:01:43,0819.HK,7.100,7.100,6.840,6.940,3.89M
2018-10-02 15:02:22,0819.HK,7.100,7.100,6.840,6.940,3.89M
2018-10-02 15:02:50,0819.HK,7.100,7.100,6.840,6.950,3.89M
2018-10-02 15:03:59,0819.HK,7.100,7.100,6.840,6.940,3.89M
2018-10-02 15:05:46,0819.HK,7.100,7.100,6.840,6.950,3.90M
2018-10-02 15:06:14,0819.HK,7.100,7.100,6.840,6.950,3.90M
2018-10-02 15:06:43,0819.HK,7.100,7.100,6.840,6.940,3.90M
2018-10-02 15:07:09,0819.HK,7.100,7.100,6.840,6.940,3.90M
2018-10-02 15:07:36,0819.HK,7.100,7.100,6.840,6.940,3.90M
2018-10-02 15:09:11,0819.HK,7.100,7.100,6.840,6.940,3.91M
2018-10-02 15:10:08,0819.HK,7.100,7.100,6.840,6.940,3.91M
2018-10-02 15:11:04,0819.HK,7.100,7.100,6.840,6.950,3.92M
2018-10-02 15:12:16,0819.HK,7.100,7.100,6.840,6.940,3.92M
