2018-10-02 12:23:30,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:26:15,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:27:07,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:27:28,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:28:42,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:29:09,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:32:01,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:33:15,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:35:01,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:35:25,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:36:29,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:39:50,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:40:09,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:41:24,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:42:12,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:42:39,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:44:01,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:44:28,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:45:01,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:46:01,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:47:32,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:48:53,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:50:11,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:50:33,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:51:35,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:51:54,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:56:23,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:57:00,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:57:36,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:58:46,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 12:59:14,1862.HK,2.480,2.480,2.290,2.330,1.53M
2018-10-02 13:01:58,1862.HK,2.480,2.480,2.290,2.330,1.54M
2018-10-02 13:03:02,1862.HK,2.480,2.480,2.290,2.330,1.54M
2018-10-02 13:04:05,1862.HK,2.480,2.480,2.290,2.330,1.54M
2018-10-02 13:05:23,1862.HK,2.480,2.480,2.290,2.330,1.54M
2018-10-02 13:05:48,1862.HK,2.480,2.480,2.290,2.330,1.54M
2018-10-02 13:07:53,1862.HK,2.480,2.480,2.290,2.330,1.54M
2018-10-02 13:08:13,1862.HK,2.480,2.480,2.290,2.330,1.54M
2018-10-02 13:08:37,1862.HK,2.480,2.480,2.290,2.330,1.54M
2018-10-02 13:09:50,1862.HK,2.480,2.480,2.290,2.330,1.54M
2018-10-02 13:11:05,1862.HK,2.480,2.480,2.290,2.330,1.54M
2018-10-02 13:11:36,1862.HK,2.480,2.480,2.290,2.330,1.54M
2018-10-02 13:12:47,1862.HK,2.480,2.480,2.290,2.330,1.55M
2018-10-02 13:13:27,1862.HK,2.480,2.480,2.290,2.320,1.56M
2018-10-02 13:14:48,1862.HK,2.480,2.480,2.290,2.330,1.62M
2018-10-02 13:15:32,1862.HK,2.480,2.480,2.290,2.330,1.63M
2018-10-02 13:16:22,1862.HK,2.480,2.480,2.290,2.330,1.63M
2018-10-02 13:16:52,1862.HK,2.480,2.480,2.290,2.330,1.63M
2018-10-02 13:18:50,1862.HK,2.480,2.480,2.290,2.330,1.63M
2018-10-02 13:19:18,1862.HK,2.480,2.480,2.290,2.330,1.63M
2018-10-02 13:20:25,1862.HK,2.480,2.480,2.290,2.310,1.63M
2018-10-02 13:20:36,1862.HK,2.480,2.480,2.290,2.310,1.63M
2018-10-02 13:21:05,1862.HK,2.480,2.480,2.290,2.310,1.63M
2018-10-02 13:21:50,1862.HK,2.480,2.480,2.290,2.310,1.63M
2018-10-02 13:24:26,1862.HK,2.480,2.480,2.290,2.310,1.63M
2018-10-02 13:24:52,1862.HK,2.480,2.480,2.290,2.310,1.63M
2018-10-02 13:27:03,1862.HK,2.480,2.480,2.290,2.310,1.64M
2018-10-02 13:27:28,1862.HK,2.480,2.480,2.290,2.310,1.64M
2018-10-02 13:28:50,1862.HK,2.480,2.480,2.290,2.310,1.64M
2018-10-02 13:30:05,1862.HK,2.480,2.480,2.290,2.310,1.65M
2018-10-02 13:31:28,1862.HK,2.480,2.480,2.290,2.300,1.65M
2018-10-02 13:32:19,1862.HK,2.480,2.480,2.290,2.300,1.65M
2018-10-02 13:32:43,1862.HK,2.480,2.480,2.290,2.300,1.65M
2018-10-02 13:33:54,1862.HK,2.480,2.480,2.290,2.300,1.65M
2018-10-02 13:34:17,1862.HK,2.480,2.480,2.290,2.300,1.65M
2018-10-02 13:36:21,1862.HK,2.480,2.480,2.290,2.300,1.65M
2018-10-02 13:36:39,1862.HK,2.480,2.480,2.290,2.300,1.65M
2018-10-02 13:38:48,1862.HK,2.480,2.480,2.290,2.310,1.68M
2018-10-02 13:40:31,1862.HK,2.480,2.480,2.290,2.310,1.68M
2018-10-02 13:41:22,1862.HK,2.480,2.480,2.290,2.310,1.68M
2018-10-02 13:42:21,1862.HK,2.480,2.480,2.290,2.310,1.68M
2018-10-02 13:44:06,1862.HK,2.480,2.480,2.290,2.310,1.68M
2018-10-02 13:44:33,1862.HK,2.480,2.480,2.290,2.310,1.68M
2018-10-02 13:46:08,1862.HK,2.480,2.480,2.290,2.310,1.70M
2018-10-02 13:46:33,1862.HK,2.480,2.480,2.290,2.310,1.70M
2018-10-02 13:47:05,1862.HK,2.480,2.480,2.290,2.310,1.70M
2018-10-02 13:49:52,1862.HK,2.480,2.480,2.290,2.310,1.70M
2018-10-02 13:50:22,1862.HK,2.480,2.480,2.290,2.310,1.70M
2018-10-02 13:53:04,1862.HK,2.480,2.480,2.290,2.310,1.70M
2018-10-02 13:57:34,1862.HK,2.480,2.480,2.290,2.310,1.70M
2018-10-02 14:02:25,1862.HK,2.480,2.480,2.290,2.300,1.72M
2018-10-02 14:03:04,1862.HK,2.480,2.480,2.290,2.300,1.72M
2018-10-02 14:04:19,1862.HK,2.480,2.480,2.290,2.300,1.78M
2018-10-02 14:04:48,1862.HK,2.480,2.480,2.290,2.310,1.79M
2018-10-02 14:05:23,1862.HK,2.480,2.480,2.290,2.300,1.79M
2018-10-02 14:06:17,1862.HK,2.480,2.480,2.290,2.300,1.79M
2018-10-02 14:06:44,1862.HK,2.480,2.480,2.290,2.300,1.79M
2018-10-02 14:07:08,1862.HK,2.480,2.480,2.290,2.300,1.79M
2018-10-02 14:07:42,1862.HK,2.480,2.480,2.290,2.300,1.79M
2018-10-02 14:08:37,1862.HK,2.480,2.480,2.290,2.300,1.79M
2018-10-02 14:09:05,1862.HK,2.480,2.480,2.290,2.300,1.79M
2018-10-02 14:09:33,1862.HK,2.480,2.480,2.290,2.300,1.79M
2018-10-02 14:12:08,1862.HK,2.480,2.480,2.290,2.300,1.79M
2018-10-02 14:12:20,1862.HK,2.480,2.480,2.290,2.300,1.79M
2018-10-02 14:12:48,1862.HK,2.480,2.480,2.290,2.300,1.79M
2018-10-02 14:14:06,1862.HK,2.480,2.480,2.290,2.300,1.79M
2018-10-02 14:14:26,1862.HK,2.480,2.480,2.290,2.300,1.79M
2018-10-02 14:14:50,1862.HK,2.480,2.480,2.290,2.300,1.79M
2018-10-02 14:18:13,1862.HK,2.480,2.480,2.290,2.300,1.79M
2018-10-02 14:18:38,1862.HK,2.480,2.480,2.290,2.300,1.79M
2018-10-02 14:19:09,1862.HK,2.480,2.480,2.290,2.300,1.80M
2018-10-02 14:19:41,1862.HK,2.480,2.480,2.290,2.290,1.82M
2018-10-02 14:20:56,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:21:19,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:22:09,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:22:49,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:25:50,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:28:20,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:29:07,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:29:37,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:30:16,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:30:44,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:31:10,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:31:37,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:33:04,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:33:40,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:35:07,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:35:35,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:37:08,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:39:36,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:40:04,1862.HK,2.480,2.480,2.290,2.290,1.89M
2018-10-02 14:41:33,1862.HK,2.480,2.480,2.290,2.300,2.46M
2018-10-02 14:44:27,1862.HK,2.480,2.480,2.290,2.300,2.46M
2018-10-02 14:44:52,1862.HK,2.480,2.480,2.290,2.300,2.46M
2018-10-02 14:45:22,1862.HK,2.480,2.480,2.290,2.300,2.46M
2018-10-02 14:51:04,1862.HK,2.480,2.480,2.290,2.290,2.47M
2018-10-02 14:51:26,1862.HK,2.480,2.480,2.290,2.290,2.54M
2018-10-02 14:52:31,1862.HK,2.480,2.480,2.280,2.280,2.54M
2018-10-02 14:53:03,1862.HK,2.480,2.480,2.280,2.280,2.54M
2018-10-02 14:54:14,1862.HK,2.480,2.480,2.280,2.280,2.54M
2018-10-02 14:56:53,1862.HK,2.480,2.480,2.280,2.280,2.54M
2018-10-02 14:57:22,1862.HK,2.480,2.480,2.280,2.280,2.54M
2018-10-02 14:59:03,1862.HK,2.480,2.480,2.280,2.280,2.54M
2018-10-02 15:03:18,1862.HK,2.480,2.480,2.280,2.280,2.54M
2018-10-02 15:04:21,1862.HK,2.480,2.480,2.280,2.280,2.54M
2018-10-02 15:04:46,1862.HK,2.480,2.480,2.280,2.280,2.54M
2018-10-02 15:06:09,1862.HK,2.480,2.480,2.280,2.280,2.54M
2018-10-02 15:06:38,1862.HK,2.480,2.480,2.280,2.280,2.54M
2018-10-02 15:07:33,1862.HK,2.480,2.480,2.280,2.280,2.55M
2018-10-02 15:10:05,1862.HK,2.480,2.480,2.280,2.280,2.56M
2018-10-02 15:10:24,1862.HK,2.480,2.480,2.280,2.280,2.56M
2018-10-02 15:12:03,1862.HK,2.480,2.480,2.280,2.280,2.56M
2018-10-02 15:12:42,1862.HK,2.480,2.480,2.280,2.280,2.56M
2018-10-02 15:14:05,1862.HK,2.480,2.480,2.280,2.280,2.56M
2018-10-02 15:14:39,1862.HK,2.480,2.480,2.280,2.280,2.56M
2018-10-02 15:15:28,1862.HK,2.480,2.480,2.280,2.280,2.56M
2018-10-02 15:15:53,1862.HK,2.480,2.480,2.280,2.280,2.56M
2018-10-02 15:16:22,1862.HK,2.480,2.480,2.280,2.280,2.56M
2018-10-02 15:16:53,1862.HK,2.480,2.480,2.280,2.280,2.56M
2018-10-02 15:17:50,1862.HK,2.480,2.480,2.280,2.280,2.56M
2018-10-02 15:21:59,1862.HK,2.480,2.480,2.280,2.280,2.57M
2018-10-02 15:22:31,1862.HK,2.480,2.480,2.280,2.280,2.57M
2018-10-02 15:22:55,1862.HK,2.480,2.480,2.280,2.280,2.57M
2018-10-02 15:23:55,1862.HK,2.480,2.480,2.280,2.280,2.57M
2018-10-02 15:26:03,1862.HK,2.480,2.480,2.280,2.280,2.57M
2018-10-02 15:26:32,1862.HK,2.480,2.480,2.280,2.280,2.57M
2018-10-02 15:27:54,1862.HK,2.480,2.480,2.280,2.280,2.58M
2018-10-02 15:29:03,1862.HK,2.480,2.480,2.280,2.280,2.58M
2018-10-02 15:31:07,1862.HK,2.480,2.480,2.280,2.280,2.58M
2018-10-02 15:32:54,1862.HK,2.480,2.480,2.280,2.280,2.58M
2018-10-02 15:34:05,1862.HK,2.480,2.480,2.280,2.280,2.58M
2018-10-02 15:34:44,1862.HK,2.480,2.480,2.280,2.280,2.58M
2018-10-02 15:35:59,1862.HK,2.480,2.480,2.280,2.280,2.58M
2018-10-02 15:36:23,1862.HK,2.480,2.480,2.270,2.270,2.70M
2018-10-02 15:38:32,1862.HK,2.480,2.480,2.270,2.270,2.70M
2018-10-02 15:39:20,1862.HK,2.480,2.480,2.270,2.270,2.70M
2018-10-02 15:41:20,1862.HK,2.480,2.480,2.270,2.270,2.70M
2018-10-02 15:43:25,1862.HK,2.480,2.480,2.270,2.270,2.70M
2018-10-02 15:45:33,1862.HK,2.480,2.480,2.270,2.270,2.70M
2018-10-02 15:45:54,1862.HK,2.480,2.480,2.270,2.270,2.70M
2018-10-02 15:46:28,1862.HK,2.480,2.480,2.270,2.270,2.73M
2018-10-02 15:47:22,1862.HK,2.480,2.480,2.270,2.270,2.73M
2018-10-02 15:48:57,1862.HK,2.480,2.480,2.270,2.270,2.73M
2018-10-02 15:49:39,1862.HK,2.480,2.480,2.270,2.270,2.73M
2018-10-02 15:50:07,1862.HK,2.480,2.480,2.270,2.270,2.73M
2018-10-02 15:52:26,1862.HK,2.480,2.480,2.250,2.270,2.94M
2018-10-02 15:52:40,1862.HK,2.480,2.480,2.250,2.270,2.94M
2018-10-02 15:53:25,1862.HK,2.480,2.480,2.250,2.270,2.95M
2018-10-02 15:54:07,1862.HK,2.480,2.480,2.250,2.250,2.96M
2018-10-02 15:54:55,1862.HK,2.480,2.480,2.250,2.250,2.96M
2018-10-02 15:56:49,1862.HK,2.480,2.480,2.250,2.250,2.96M
2018-10-02 15:57:25,1862.HK,2.480,2.480,2.250,2.260,2.96M
2018-10-02 16:00:17,1862.HK,2.480,2.480,2.250,2.260,3.17M
2018-10-02 16:00:47,1862.HK,2.480,2.480,2.250,2.260,3.17M
2018-10-02 16:01:47,1862.HK,2.480,2.480,2.250,2.260,3.17M
2018-10-02 16:02:11,1862.HK,2.480,2.480,2.250,2.260,3.17M
2018-10-02 16:02:56,1862.HK,2.480,2.480,2.250,2.260,3.17M
2018-10-02 16:03:31,1862.HK,2.480,2.480,2.250,2.260,3.17M
2018-10-02 16:04:42,1862.HK,2.480,2.480,2.250,2.260,3.17M
2018-10-02 16:05:08,1862.HK,2.480,2.480,2.250,2.260,3.17M
2018-10-02 16:06:24,1862.HK,2.480,2.480,2.250,2.260,3.17M
