2018-10-02 10:42:40,2877.HK,10.620,10.620,10.020,10.240,782.00K
2018-10-02 10:45:29,2877.HK,10.620,10.620,10.020,10.220,787.00K
2018-10-02 10:48:20,2877.HK,10.620,10.620,10.020,10.200,800.00K
2018-10-02 10:52:07,2877.HK,10.620,10.620,10.020,10.280,876.00K
2018-10-02 10:59:16,2877.HK,10.620,10.620,10.020,10.240,978.00K
2018-10-02 10:59:40,2877.HK,10.620,10.620,10.020,10.260,984.00K
2018-10-02 11:02:21,2877.HK,10.620,10.620,10.020,10.240,986.00K
2018-10-02 11:02:47,2877.HK,10.620,10.620,10.020,10.240,986.00K
2018-10-02 11:03:12,2877.HK,10.620,10.620,10.020,10.240,986.00K
2018-10-02 11:04:31,2877.HK,10.620,10.620,10.020,10.240,986.00K
2018-10-02 11:05:34,2877.HK,10.620,10.620,10.020,10.220,991.00K
2018-10-02 11:06:03,2877.HK,10.620,10.620,10.020,10.240,1.01M
2018-10-02 11:06:29,2877.HK,10.620,10.620,10.020,10.240,1.01M
2018-10-02 11:08:34,2877.HK,10.620,10.620,10.020,10.240,1.01M
2018-10-02 11:09:04,2877.HK,10.620,10.620,10.020,10.220,1.01M
2018-10-02 11:09:54,2877.HK,10.620,10.620,10.020,10.220,1.01M
2018-10-02 11:11:04,2877.HK,10.620,10.620,10.020,10.220,1.01M
2018-10-02 11:11:30,2877.HK,10.620,10.620,10.020,10.220,1.01M
2018-10-02 11:11:55,2877.HK,10.620,10.620,10.020,10.220,1.02M
2018-10-02 11:13:51,2877.HK,10.620,10.620,10.020,10.200,1.03M
2018-10-02 11:15:35,2877.HK,10.620,10.620,10.020,10.220,1.03M
2018-10-02 11:19:55,2877.HK,10.620,10.620,10.020,10.240,1.04M
2018-10-02 11:21:59,2877.HK,10.620,10.620,10.020,10.240,1.04M
2018-10-02 11:22:44,2877.HK,10.620,10.620,10.020,10.240,1.05M
2018-10-02 11:23:15,2877.HK,10.620,10.620,10.020,10.200,1.05M
2018-10-02 11:23:40,2877.HK,10.620,10.620,10.020,10.200,1.05M
2018-10-02 11:26:10,2877.HK,10.620,10.620,10.020,10.240,1.06M
2018-10-02 11:26:35,2877.HK,10.620,10.620,10.020,10.240,1.06M
2018-10-02 11:28:00,2877.HK,10.620,10.620,10.020,10.200,1.07M
2018-10-02 11:28:26,2877.HK,10.620,10.620,10.020,10.200,1.07M
2018-10-02 11:29:35,2877.HK,10.620,10.620,10.020,10.200,1.07M
2018-10-02 11:30:02,2877.HK,10.620,10.620,10.020,10.200,1.07M
2018-10-02 11:31:14,2877.HK,10.620,10.620,10.020,10.200,1.07M
2018-10-02 11:33:39,2877.HK,10.620,10.620,10.020,10.200,1.08M
2018-10-02 11:34:09,2877.HK,10.620,10.620,10.020,10.200,1.08M
2018-10-02 11:34:32,2877.HK,10.620,10.620,10.020,10.220,1.09M
2018-10-02 11:35:28,2877.HK,10.620,10.620,10.020,10.220,1.09M
2018-10-02 11:40:56,2877.HK,10.620,10.620,10.020,10.280,1.51M
2018-10-02 11:41:28,2877.HK,10.620,10.620,10.020,10.280,1.53M
2018-10-02 11:41:55,2877.HK,10.620,10.620,10.020,10.280,1.53M
2018-10-02 11:42:22,2877.HK,10.620,10.620,10.020,10.300,1.53M
2018-10-02 11:45:09,2877.HK,10.620,10.620,10.020,10.300,1.54M
2018-10-02 11:45:34,2877.HK,10.620,10.620,10.020,10.300,1.54M
2018-10-02 11:46:26,2877.HK,10.620,10.620,10.020,10.300,1.54M
2018-10-02 11:46:46,2877.HK,10.620,10.620,10.020,10.300,1.54M
2018-10-02 11:47:10,2877.HK,10.620,10.620,10.020,10.300,1.54M
2018-10-02 11:53:57,2877.HK,10.620,10.620,10.020,10.340,1.54M
2018-10-02 11:55:15,2877.HK,10.620,10.620,10.020,10.340,1.54M
2018-10-02 11:55:42,2877.HK,10.620,10.620,10.020,10.280,1.55M
2018-10-02 11:56:18,2877.HK,10.620,10.620,10.020,10.280,1.55M
2018-10-02 11:56:55,2877.HK,10.620,10.620,10.020,10.280,1.55M
2018-10-02 11:57:22,2877.HK,10.620,10.620,10.020,10.300,1.55M
2018-10-02 11:58:48,2877.HK,10.620,10.620,10.020,10.280,1.55M
2018-10-02 11:59:16,2877.HK,10.620,10.620,10.020,10.280,1.55M
2018-10-02 12:00:13,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:05:21,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:05:46,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:06:38,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:07:10,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:11:04,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:12:19,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:13:10,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:15:05,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:16:27,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:17:28,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:17:50,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:21:15,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:21:42,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:22:46,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:23:35,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:27:07,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:28:02,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:28:36,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:31:31,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:32:01,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:33:15,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:35:00,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:35:55,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:36:24,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:39:23,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:41:23,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:41:46,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:43:20,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:43:50,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:44:29,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:46:01,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:46:25,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:47:32,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:48:53,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:49:42,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:50:03,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:51:03,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:51:30,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:57:06,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:58:22,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 12:59:46,2877.HK,10.620,10.620,10.020,10.300,1.56M
2018-10-02 13:00:52,2877.HK,10.620,10.620,10.020,10.360,1.59M
2018-10-02 13:01:58,2877.HK,10.620,10.620,10.020,10.320,1.60M
2018-10-02 13:03:01,2877.HK,10.620,10.620,10.020,10.320,1.60M
2018-10-02 13:04:06,2877.HK,10.620,10.620,10.020,10.360,1.60M
2018-10-02 13:04:33,2877.HK,10.620,10.620,10.020,10.360,1.60M
2018-10-02 13:05:55,2877.HK,10.620,10.620,10.020,10.360,1.60M
2018-10-02 13:07:52,2877.HK,10.620,10.620,10.020,10.360,1.60M
2018-10-02 13:08:12,2877.HK,10.620,10.620,10.020,10.360,1.60M
2018-10-02 13:08:37,2877.HK,10.620,10.620,10.020,10.360,1.60M
2018-10-02 13:10:33,2877.HK,10.620,10.620,10.020,10.300,1.62M
2018-10-02 13:12:14,2877.HK,10.620,10.620,10.020,10.280,1.62M
2018-10-02 13:12:40,2877.HK,10.620,10.620,10.020,10.280,1.62M
2018-10-02 13:13:27,2877.HK,10.620,10.620,10.020,10.280,1.62M
2018-10-02 13:17:00,2877.HK,10.620,10.620,10.020,10.280,1.68M
2018-10-02 13:17:19,2877.HK,10.620,10.620,10.020,10.280,1.68M
2018-10-02 13:17:51,2877.HK,10.620,10.620,10.020,10.300,1.69M
2018-10-02 13:19:23,2877.HK,10.620,10.620,10.020,10.280,1.69M
2018-10-02 13:19:43,2877.HK,10.620,10.620,10.020,10.280,1.69M
2018-10-02 13:20:14,2877.HK,10.620,10.620,10.020,10.280,1.70M
2018-10-02 13:20:36,2877.HK,10.620,10.620,10.020,10.280,1.70M
2018-10-02 13:23:11,2877.HK,10.620,10.620,10.020,10.280,1.70M
2018-10-02 13:24:26,2877.HK,10.620,10.620,10.020,10.280,1.71M
2018-10-02 13:24:51,2877.HK,10.620,10.620,10.020,10.280,1.71M
2018-10-02 13:25:18,2877.HK,10.620,10.620,10.020,10.280,1.71M
2018-10-02 13:25:43,2877.HK,10.620,10.620,10.020,10.280,1.71M
2018-10-02 13:27:33,2877.HK,10.620,10.620,10.020,10.280,1.73M
2018-10-02 13:30:28,2877.HK,10.620,10.620,10.020,10.280,1.73M
2018-10-02 13:30:54,2877.HK,10.620,10.620,10.020,10.280,1.73M
2018-10-02 13:31:54,2877.HK,10.620,10.620,10.020,10.280,1.73M
2018-10-02 13:32:12,2877.HK,10.620,10.620,10.020,10.280,1.74M
2018-10-02 13:32:44,2877.HK,10.620,10.620,10.020,10.300,1.74M
2018-10-02 13:33:54,2877.HK,10.620,10.620,10.020,10.280,1.74M
2018-10-02 13:34:16,2877.HK,10.620,10.620,10.020,10.280,1.74M
2018-10-02 13:36:22,2877.HK,10.620,10.620,10.020,10.300,1.75M
2018-10-02 13:36:39,2877.HK,10.620,10.620,10.020,10.280,1.75M
2018-10-02 13:39:21,2877.HK,10.620,10.620,10.020,10.280,1.77M
2018-10-02 13:39:46,2877.HK,10.620,10.620,10.020,10.280,1.77M
2018-10-02 13:40:26,2877.HK,10.620,10.620,10.020,10.300,1.77M
2018-10-02 13:41:23,2877.HK,10.620,10.620,10.020,10.300,1.77M
2018-10-02 13:41:48,2877.HK,10.620,10.620,10.020,10.280,1.78M
2018-10-02 13:43:37,2877.HK,10.620,10.620,10.020,10.280,1.80M
2018-10-02 13:46:38,2877.HK,10.620,10.620,10.020,10.280,1.82M
2018-10-02 13:47:05,2877.HK,10.620,10.620,10.020,10.280,1.82M
2018-10-02 13:49:54,2877.HK,10.620,10.620,10.020,10.280,1.83M
2018-10-02 13:50:22,2877.HK,10.620,10.620,10.020,10.300,1.83M
2018-10-02 13:51:44,2877.HK,10.620,10.620,10.020,10.300,1.83M
2018-10-02 13:52:23,2877.HK,10.620,10.620,10.020,10.280,1.84M
2018-10-02 13:57:33,2877.HK,10.620,10.620,10.020,10.300,1.85M
2018-10-02 13:58:01,2877.HK,10.620,10.620,10.020,10.300,1.85M
2018-10-02 13:58:41,2877.HK,10.620,10.620,10.020,10.280,1.86M
2018-10-02 14:01:25,2877.HK,10.620,10.620,10.020,10.300,1.86M
2018-10-02 14:01:54,2877.HK,10.620,10.620,10.020,10.300,1.87M
2018-10-02 14:03:42,2877.HK,10.620,10.620,10.020,10.280,1.87M
2018-10-02 14:04:13,2877.HK,10.620,10.620,10.020,10.280,1.87M
2018-10-02 14:05:29,2877.HK,10.620,10.620,10.020,10.300,1.88M
2018-10-02 14:06:16,2877.HK,10.620,10.620,10.020,10.300,1.88M
2018-10-02 14:06:43,2877.HK,10.620,10.620,10.020,10.280,1.88M
2018-10-02 14:07:50,2877.HK,10.620,10.620,10.020,10.280,1.89M
2018-10-02 14:08:08,2877.HK,10.620,10.620,10.020,10.300,1.89M
2018-10-02 14:09:15,2877.HK,10.620,10.620,10.020,10.280,1.90M
2018-10-02 14:11:37,2877.HK,10.620,10.620,10.020,10.300,1.91M
2018-10-02 14:11:56,2877.HK,10.620,10.620,10.020,10.280,1.91M
2018-10-02 14:12:53,2877.HK,10.620,10.620,10.020,10.280,1.94M
2018-10-02 14:14:04,2877.HK,10.620,10.620,10.020,10.200,1.94M
2018-10-02 14:14:55,2877.HK,10.620,10.620,10.020,10.200,1.94M
2018-10-02 14:15:15,2877.HK,10.620,10.620,10.020,10.200,1.94M
2018-10-02 14:17:28,2877.HK,10.620,10.620,10.020,10.200,1.94M
2018-10-02 14:18:00,2877.HK,10.620,10.620,10.020,10.200,1.94M
2018-10-02 14:19:49,2877.HK,10.620,10.620,10.020,10.200,1.96M
2018-10-02 14:22:17,2877.HK,10.620,10.620,10.020,10.200,1.97M
2018-10-02 14:22:49,2877.HK,10.620,10.620,10.020,10.240,1.97M
2018-10-02 14:25:21,2877.HK,10.620,10.620,10.020,10.200,2.01M
2018-10-02 14:27:47,2877.HK,10.620,10.620,10.020,10.200,2.01M
2018-10-02 14:29:43,2877.HK,10.620,10.620,10.020,10.220,2.01M
2018-10-02 14:30:50,2877.HK,10.620,10.620,10.020,10.220,2.01M
2018-10-02 14:31:10,2877.HK,10.620,10.620,10.020,10.220,2.01M
2018-10-02 14:33:48,2877.HK,10.620,10.620,10.020,10.220,2.02M
2018-10-02 14:35:06,2877.HK,10.620,10.620,10.020,10.220,2.03M
2018-10-02 14:35:35,2877.HK,10.620,10.620,10.020,10.200,2.03M
2018-10-02 14:36:38,2877.HK,10.620,10.620,10.020,10.220,2.03M
2018-10-02 14:37:41,2877.HK,10.620,10.620,10.020,10.220,2.03M
2018-10-02 14:39:07,2877.HK,10.620,10.620,10.020,10.220,2.04M
2018-10-02 14:39:28,2877.HK,10.620,10.620,10.020,10.220,2.04M
2018-10-02 14:40:03,2877.HK,10.620,10.620,10.020,10.220,2.05M
2018-10-02 14:42:48,2877.HK,10.620,10.620,10.020,10.200,2.05M
2018-10-02 14:43:30,2877.HK,10.620,10.620,10.020,10.220,2.05M
2018-10-02 14:44:20,2877.HK,10.620,10.620,10.020,10.220,2.05M
2018-10-02 14:44:53,2877.HK,10.620,10.620,10.020,10.200,2.06M
2018-10-02 14:50:59,2877.HK,10.620,10.620,10.020,10.220,2.08M
2018-10-02 14:52:04,2877.HK,10.620,10.620,10.020,10.220,2.08M
2018-10-02 14:55:17,2877.HK,10.620,10.620,10.020,10.200,2.09M
2018-10-02 14:55:57,2877.HK,10.620,10.620,10.020,10.220,2.09M
2018-10-02 14:57:28,2877.HK,10.620,10.620,10.020,10.200,2.10M
2018-10-02 14:57:47,2877.HK,10.620,10.620,10.020,10.200,2.10M
2018-10-02 14:58:25,2877.HK,10.620,10.620,10.020,10.200,2.10M
2018-10-02 14:58:56,2877.HK,10.620,10.620,10.020,10.200,2.10M
2018-10-02 15:01:40,2877.HK,10.620,10.620,10.020,10.200,2.11M
2018-10-02 15:03:18,2877.HK,10.620,10.620,10.020,10.220,2.12M
2018-10-02 15:03:43,2877.HK,10.620,10.620,10.020,10.200,2.13M
2018-10-02 15:04:52,2877.HK,10.620,10.620,10.020,10.200,2.13M
2018-10-02 15:06:10,2877.HK,10.620,10.620,10.020,10.200,2.13M
2018-10-02 15:06:38,2877.HK,10.620,10.620,10.020,10.220,2.13M
2018-10-02 15:07:01,2877.HK,10.620,10.620,10.020,10.220,2.13M
2018-10-02 15:09:36,2877.HK,10.620,10.620,10.020,10.220,2.15M
2018-10-02 15:09:58,2877.HK,10.620,10.620,10.020,10.220,2.16M
2018-10-02 15:10:24,2877.HK,10.620,10.620,10.020,10.220,2.16M
2018-10-02 15:11:36,2877.HK,10.620,10.620,10.020,10.200,2.16M
2018-10-02 15:12:47,2877.HK,10.620,10.620,10.020,10.200,2.16M
2018-10-02 15:14:45,2877.HK,10.620,10.620,10.020,10.220,2.18M
2018-10-02 15:16:29,2877.HK,10.620,10.620,10.020,10.220,2.18M
2018-10-02 15:17:25,2877.HK,10.620,10.620,10.020,10.200,2.19M
2018-10-02 15:20:37,2877.HK,10.620,10.620,10.020,10.260,2.25M
2018-10-02 15:21:59,2877.HK,10.620,10.620,10.020,10.240,2.25M
2018-10-02 15:22:30,2877.HK,10.620,10.620,10.020,10.240,2.27M
2018-10-02 15:26:04,2877.HK,10.620,10.620,10.020,10.220,2.28M
2018-10-02 15:26:32,2877.HK,10.620,10.620,10.020,10.220,2.28M
2018-10-02 15:28:26,2877.HK,10.620,10.620,10.020,10.200,2.30M
2018-10-02 15:28:58,2877.HK,10.620,10.620,10.020,10.200,2.30M
2018-10-02 15:32:54,2877.HK,10.620,10.620,10.020,10.240,2.30M
2018-10-02 15:34:07,2877.HK,10.620,10.620,10.020,10.200,2.31M
2018-10-02 15:34:44,2877.HK,10.620,10.620,10.020,10.200,2.31M
2018-10-02 15:39:00,2877.HK,10.620,10.620,10.020,10.240,2.33M
2018-10-02 15:41:14,2877.HK,10.620,10.620,10.020,10.200,2.35M
2018-10-02 15:41:43,2877.HK,10.620,10.620,10.020,10.220,2.35M
2018-10-02 15:44:02,2877.HK,10.620,10.620,10.020,10.200,2.37M
2018-10-02 15:44:42,2877.HK,10.620,10.620,10.020,10.220,2.38M
2018-10-02 15:45:26,2877.HK,10.620,10.620,10.020,10.200,2.38M
2018-10-02 15:45:59,2877.HK,10.620,10.620,10.020,10.200,2.38M
2018-10-02 15:46:27,2877.HK,10.620,10.620,10.020,10.200,2.39M
2018-10-02 15:47:23,2877.HK,10.620,10.620,10.020,10.200,2.39M
2018-10-02 15:47:49,2877.HK,10.620,10.620,10.020,10.200,2.39M
2018-10-02 15:48:22,2877.HK,10.620,10.620,10.020,10.200,2.40M
2018-10-02 15:50:17,2877.HK,10.620,10.620,10.020,10.200,2.41M
2018-10-02 15:51:36,2877.HK,10.620,10.620,10.020,10.220,2.42M
2018-10-02 15:55:29,2877.HK,10.620,10.620,10.020,10.220,2.45M
2018-10-02 15:56:53,2877.HK,10.620,10.620,10.020,10.220,2.46M
2018-10-02 15:57:25,2877.HK,10.620,10.620,10.020,10.220,2.46M
2018-10-02 15:59:45,2877.HK,10.620,10.620,10.020,10.200,2.51M
2018-10-02 16:00:16,2877.HK,10.620,10.620,10.020,10.200,2.51M
2018-10-02 16:00:46,2877.HK,10.620,10.620,10.020,10.200,2.51M
2018-10-02 16:02:18,2877.HK,10.620,10.620,10.020,10.200,2.51M
2018-10-02 16:02:57,2877.HK,10.620,10.620,10.020,10.200,2.51M
2018-10-02 16:04:21,2877.HK,10.620,10.620,10.020,10.200,2.51M
2018-10-02 16:04:36,2877.HK,10.620,10.620,10.020,10.200,2.51M
2018-10-02 16:05:07,2877.HK,10.620,10.620,10.020,10.200,2.51M
2018-10-02 16:06:25,2877.HK,10.620,10.620,10.020,10.200,2.51M
