2018-10-02 12:04:59,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:05:22,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:06:28,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:06:42,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:11:11,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:11:33,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:11:59,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:12:21,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:12:40,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:14:56,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:15:07,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:17:30,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:17:52,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:20:06,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:20:40,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:21:55,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:22:25,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:22:43,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:23:12,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:23:35,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:24:06,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:24:28,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:25:08,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:26:51,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:27:36,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:29:19,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:29:45,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:30:15,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:31:38,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:32:04,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:34:01,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:34:30,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:35:32,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:36:00,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:37:22,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:39:31,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:39:55,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:40:31,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:41:05,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:41:25,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:41:51,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:42:47,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:43:23,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:44:38,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:45:05,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:45:36,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:46:07,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:46:28,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:48:59,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:49:16,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:49:44,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:50:46,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:51:07,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:52:05,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:54:45,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:56:31,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:57:03,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:57:58,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:58:25,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:58:49,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 12:59:48,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 13:01:01,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 13:01:29,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 13:02:02,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 13:02:31,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 13:02:59,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 13:03:33,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 13:04:10,0956.HK,2.170,2.170,2.080,2.100,2.44M
2018-10-02 13:05:32,0956.HK,2.170,2.170,2.080,2.090,2.45M
2018-10-02 13:06:38,0956.HK,2.170,2.170,2.080,2.090,2.45M
2018-10-02 13:08:02,0956.HK,2.170,2.170,2.080,2.080,2.59M
2018-10-02 13:08:45,0956.HK,2.170,2.170,2.080,2.080,2.59M
2018-10-02 13:09:12,0956.HK,2.170,2.170,2.080,2.080,2.59M
2018-10-02 13:10:42,0956.HK,2.170,2.170,2.080,2.080,2.59M
2018-10-02 13:11:08,0956.HK,2.170,2.170,2.080,2.080,2.59M
2018-10-02 13:11:41,0956.HK,2.170,2.170,2.080,2.080,2.59M
2018-10-02 13:12:17,0956.HK,2.170,2.170,2.080,2.080,2.59M
2018-10-02 13:13:35,0956.HK,2.170,2.170,2.080,2.080,2.59M
2018-10-02 13:15:05,0956.HK,2.170,2.170,2.080,2.080,2.59M
2018-10-02 13:17:08,0956.HK,2.170,2.170,2.080,2.080,2.60M
2018-10-02 13:18:09,0956.HK,2.170,2.170,2.080,2.080,2.60M
2018-10-02 13:18:52,0956.HK,2.170,2.170,2.080,2.080,2.60M
2018-10-02 13:19:25,0956.HK,2.170,2.170,2.080,2.080,2.60M
2018-10-02 13:19:46,0956.HK,2.170,2.170,2.080,2.080,2.60M
2018-10-02 13:20:22,0956.HK,2.170,2.170,2.080,2.080,2.60M
2018-10-02 13:21:24,0956.HK,2.170,2.170,2.080,2.080,2.60M
2018-10-02 13:21:53,0956.HK,2.170,2.170,2.080,2.080,2.60M
2018-10-02 13:22:39,0956.HK,2.170,2.170,2.080,2.080,2.61M
2018-10-02 13:23:19,0956.HK,2.170,2.170,2.080,2.090,2.65M
2018-10-02 13:23:54,0956.HK,2.170,2.170,2.080,2.090,2.66M
2018-10-02 13:24:29,0956.HK,2.170,2.170,2.080,2.090,2.66M
2018-10-02 13:25:28,0956.HK,2.170,2.170,2.080,2.080,2.72M
2018-10-02 13:25:46,0956.HK,2.170,2.170,2.080,2.080,2.72M
2018-10-02 13:27:09,0956.HK,2.170,2.170,2.080,2.090,2.73M
2018-10-02 13:28:55,0956.HK,2.170,2.170,2.080,2.080,2.74M
2018-10-02 13:30:13,0956.HK,2.170,2.170,2.080,2.080,2.74M
2018-10-02 13:31:04,0956.HK,2.170,2.170,2.080,2.080,2.74M
2018-10-02 13:32:05,0956.HK,2.170,2.170,2.080,2.090,2.74M
2018-10-02 13:33:24,0956.HK,2.170,2.170,2.080,2.090,2.74M
2018-10-02 13:34:28,0956.HK,2.170,2.170,2.080,2.080,2.75M
2018-10-02 13:35:00,0956.HK,2.170,2.170,2.080,2.080,2.75M
2018-10-02 13:35:37,0956.HK,2.170,2.170,2.080,2.080,2.75M
2018-10-02 13:36:22,0956.HK,2.170,2.170,2.080,2.080,2.75M
2018-10-02 13:36:42,0956.HK,2.170,2.170,2.080,2.080,2.76M
2018-10-02 13:37:21,0956.HK,2.170,2.170,2.080,2.080,2.76M
2018-10-02 13:38:49,0956.HK,2.170,2.170,2.080,2.080,2.76M
2018-10-02 13:39:17,0956.HK,2.170,2.170,2.080,2.080,2.77M
2018-10-02 13:40:34,0956.HK,2.170,2.170,2.080,2.090,2.77M
2018-10-02 13:40:58,0956.HK,2.170,2.170,2.080,2.090,2.77M
2018-10-02 13:41:24,0956.HK,2.170,2.170,2.080,2.090,2.77M
2018-10-02 13:42:29,0956.HK,2.170,2.170,2.080,2.080,2.77M
2018-10-02 13:43:01,0956.HK,2.170,2.170,2.080,2.080,2.77M
2018-10-02 13:43:34,0956.HK,2.170,2.170,2.080,2.080,2.77M
2018-10-02 13:45:30,0956.HK,2.170,2.170,2.080,2.080,2.78M
2018-10-02 13:46:11,0956.HK,2.170,2.170,2.080,2.090,2.78M
2018-10-02 13:46:41,0956.HK,2.170,2.170,2.080,2.080,2.80M
2018-10-02 13:47:08,0956.HK,2.170,2.170,2.080,2.080,2.80M
2018-10-02 13:48:51,0956.HK,2.170,2.170,2.080,2.080,2.80M
2018-10-02 13:50:01,0956.HK,2.170,2.170,2.080,2.080,2.80M
2018-10-02 13:50:26,0956.HK,2.170,2.170,2.080,2.080,2.80M
2018-10-02 13:50:57,0956.HK,2.170,2.170,2.080,2.080,2.81M
2018-10-02 13:52:01,0956.HK,2.170,2.170,2.080,2.080,2.81M
2018-10-02 13:52:33,0956.HK,2.170,2.170,2.080,2.080,2.81M
2018-10-02 13:54:42,0956.HK,2.170,2.170,2.080,2.090,2.82M
2018-10-02 13:56:22,0956.HK,2.170,2.170,2.080,2.080,2.82M
2018-10-02 13:57:42,0956.HK,2.170,2.170,2.080,2.080,2.82M
2018-10-02 13:58:52,0956.HK,2.170,2.170,2.080,2.080,2.83M
2018-10-02 13:59:21,0956.HK,2.170,2.170,2.080,2.080,2.83M
2018-10-02 14:02:08,0956.HK,2.170,2.170,2.080,2.090,2.84M
2018-10-02 14:03:23,0956.HK,2.170,2.170,2.080,2.080,2.84M
2018-10-02 14:04:23,0956.HK,2.170,2.170,2.080,2.080,2.84M
2018-10-02 14:05:32,0956.HK,2.170,2.170,2.080,2.080,2.84M
2018-10-02 14:06:00,0956.HK,2.170,2.170,2.080,2.080,2.84M
2018-10-02 14:06:52,0956.HK,2.170,2.170,2.080,2.080,2.84M
2018-10-02 14:07:50,0956.HK,2.170,2.170,2.080,2.080,2.85M
2018-10-02 14:08:11,0956.HK,2.170,2.170,2.080,2.080,2.85M
2018-10-02 14:08:40,0956.HK,2.170,2.170,2.080,2.080,2.85M
2018-10-02 14:09:07,0956.HK,2.170,2.170,2.080,2.080,2.85M
2018-10-02 14:11:17,0956.HK,2.170,2.170,2.080,2.080,2.85M
2018-10-02 14:11:39,0956.HK,2.170,2.170,2.060,2.060,3.67M
2018-10-02 14:12:11,0956.HK,2.170,2.170,2.060,2.070,3.71M
2018-10-02 14:12:23,0956.HK,2.170,2.170,2.060,2.060,3.73M
2018-10-02 14:13:40,0956.HK,2.170,2.170,2.060,2.070,3.74M
2018-10-02 14:14:07,0956.HK,2.170,2.170,2.060,2.070,3.74M
2018-10-02 14:14:31,0956.HK,2.170,2.170,2.060,2.070,3.75M
2018-10-02 14:14:57,0956.HK,2.170,2.170,2.060,2.070,3.75M
2018-10-02 14:15:19,0956.HK,2.170,2.170,2.060,2.070,3.75M
2018-10-02 14:15:50,0956.HK,2.170,2.170,2.060,2.070,3.75M
2018-10-02 14:16:56,0956.HK,2.170,2.170,2.060,2.060,3.76M
2018-10-02 14:17:30,0956.HK,2.170,2.170,2.060,2.070,3.79M
2018-10-02 14:18:11,0956.HK,2.170,2.170,2.060,2.070,3.79M
2018-10-02 14:18:40,0956.HK,2.170,2.170,2.060,2.070,3.79M
2018-10-02 14:20:05,0956.HK,2.170,2.170,2.060,2.070,3.79M
2018-10-02 14:20:31,0956.HK,2.170,2.170,2.060,2.060,3.80M
2018-10-02 14:21:07,0956.HK,2.170,2.170,2.060,2.060,3.80M
2018-10-02 14:21:43,0956.HK,2.170,2.170,2.060,2.070,3.81M
2018-10-02 14:22:22,0956.HK,2.170,2.170,2.060,2.070,3.81M
2018-10-02 14:22:52,0956.HK,2.170,2.170,2.060,2.070,3.81M
2018-10-02 14:23:31,0956.HK,2.170,2.170,2.060,2.070,3.98M
2018-10-02 14:24:59,0956.HK,2.170,2.170,2.060,2.070,3.98M
2018-10-02 14:25:19,0956.HK,2.170,2.170,2.060,2.070,3.98M
2018-10-02 14:26:41,0956.HK,2.170,2.170,2.060,2.070,3.99M
2018-10-02 14:27:57,0956.HK,2.170,2.170,2.060,2.070,4.01M
2018-10-02 14:28:23,0956.HK,2.170,2.170,2.060,2.070,4.01M
2018-10-02 14:28:43,0956.HK,2.170,2.170,2.060,2.070,4.01M
2018-10-02 14:29:16,0956.HK,2.170,2.170,2.060,2.070,4.02M
2018-10-02 14:30:24,0956.HK,2.170,2.170,2.060,2.070,4.02M
2018-10-02 14:31:45,0956.HK,2.170,2.170,2.060,2.070,4.02M
2018-10-02 14:36:18,0956.HK,2.170,2.170,2.060,2.080,4.17M
2018-10-02 14:37:16,0956.HK,2.170,2.170,2.060,2.080,4.18M
2018-10-02 14:37:52,0956.HK,2.170,2.170,2.060,2.080,4.18M
2018-10-02 14:38:42,0956.HK,2.170,2.170,2.060,2.080,4.18M
2018-10-02 14:39:20,0956.HK,2.170,2.170,2.060,2.080,4.21M
2018-10-02 14:39:38,0956.HK,2.170,2.170,2.060,2.080,4.21M
2018-10-02 14:40:11,0956.HK,2.170,2.170,2.060,2.080,4.21M
2018-10-02 14:41:41,0956.HK,2.170,2.170,2.060,2.080,4.21M
2018-10-02 14:45:04,0956.HK,2.170,2.170,2.060,2.080,4.21M
2018-10-02 14:45:44,0956.HK,2.170,2.170,2.060,2.080,4.21M
2018-10-02 14:48:25,0956.HK,2.170,2.170,2.060,2.080,4.23M
2018-10-02 14:48:48,0956.HK,2.170,2.170,2.060,2.080,4.23M
2018-10-02 14:50:01,0956.HK,2.170,2.170,2.060,2.070,4.23M
2018-10-02 14:50:35,0956.HK,2.170,2.170,2.060,2.070,4.23M
2018-10-02 14:52:06,0956.HK,2.170,2.170,2.060,2.080,4.24M
2018-10-02 14:52:35,0956.HK,2.170,2.170,2.060,2.080,4.24M
2018-10-02 14:53:51,0956.HK,2.170,2.170,2.060,2.080,4.24M
2018-10-02 14:54:08,0956.HK,2.170,2.170,2.060,2.080,4.24M
2018-10-02 14:54:32,0956.HK,2.170,2.170,2.060,2.080,4.24M
2018-10-02 14:55:28,0956.HK,2.170,2.170,2.060,2.080,4.24M
2018-10-02 14:57:03,0956.HK,2.170,2.170,2.060,2.080,4.24M
2018-10-02 14:58:32,0956.HK,2.170,2.170,2.060,2.080,4.25M
2018-10-02 14:58:59,0956.HK,2.170,2.170,2.060,2.080,4.25M
2018-10-02 15:00:42,0956.HK,2.170,2.170,2.060,2.080,4.26M
2018-10-02 15:01:05,0956.HK,2.170,2.170,2.060,2.080,4.26M
2018-10-02 15:02:23,0956.HK,2.170,2.170,2.060,2.070,4.29M
2018-10-02 15:02:50,0956.HK,2.170,2.170,2.060,2.070,4.29M
2018-10-02 15:03:20,0956.HK,2.170,2.170,2.060,2.070,4.33M
2018-10-02 15:04:27,0956.HK,2.170,2.170,2.060,2.070,4.33M
2018-10-02 15:04:48,0956.HK,2.170,2.170,2.060,2.070,4.34M
2018-10-02 15:06:19,0956.HK,2.170,2.170,2.060,2.070,4.36M
