2018-10-19 00:33:26,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:33:30,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:33:31,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:33:40,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:33:42,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:33:50,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:33:51,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:33:58,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:34:01,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:34:16,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:34:17,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:34:28,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:34:33,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:34:36,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:34:39,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:34:43,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:34:45,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:34:48,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:34:50,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:34:55,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:34:58,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:35:00,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:35:03,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:35:05,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:35:10,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:35:12,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:35:17,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:35:21,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:35:24,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:35:27,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:35:30,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:35:33,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:35:39,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:35:41,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:35:47,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:35:48,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:35:55,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:36:03,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:36:11,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:36:16,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:36:24,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:36:32,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:36:39,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:36:45,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:36:51,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:36:56,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:37:00,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:37:03,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:37:08,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:37:15,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:37:26,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:37:31,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:37:36,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:37:39,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:37:48,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:37:52,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:37:57,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:38:04,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:38:07,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:38:17,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:38:19,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:38:27,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:38:30,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:38:33,1426.HK,3.870,3.870,3.830,3.830,"5,000.00"
2018-10-19 00:38:37,1426.HK,3.870,3.870,3.830,3.830,"7,000.00"
2018-10-19 00:38:42,1426.HK,3.870,3.870,3.830,3.830,"7,000.00"
2018-10-19 00:38:46,1426.HK,3.870,3.870,3.830,3.830,"7,000.00"
2018-10-19 00:38:52,1426.HK,3.870,3.870,3.830,3.830,"7,000.00"
2018-10-19 00:38:57,1426.HK,3.870,3.870,3.830,3.830,"7,000.00"
2018-10-19 00:38:59,1426.HK,3.870,3.870,3.830,3.830,"7,000.00"
2018-10-19 00:39:03,1426.HK,3.870,3.870,3.830,3.830,"7,000.00"
2018-10-19 00:39:25,1426.HK,3.870,3.870,3.810,3.810,"8,000.00"
2018-10-19 00:39:31,1426.HK,3.870,3.870,3.810,3.810,"8,000.00"
2018-10-19 00:39:34,1426.HK,3.870,3.870,3.810,3.810,"8,000.00"
2018-10-19 00:39:37,1426.HK,3.870,3.870,3.810,3.810,"8,000.00"
2018-10-19 00:39:38,1426.HK,3.870,3.870,3.810,3.810,"8,000.00"
2018-10-19 00:39:46,1426.HK,3.870,3.870,3.810,3.810,"8,000.00"
2018-10-19 00:39:51,1426.HK,3.870,3.870,3.810,3.810,"8,000.00"
2018-10-19 00:39:55,1426.HK,3.870,3.870,3.810,3.810,"8,000.00"
2018-10-19 00:40:37,1426.HK,3.870,3.870,3.810,3.810,"8,000.00"
2018-10-19 00:40:40,1426.HK,3.870,3.870,3.810,3.810,"9,000.00"
2018-10-19 00:40:45,1426.HK,3.870,3.870,3.810,3.810,"9,000.00"
2018-10-19 00:40:54,1426.HK,3.870,3.870,3.810,3.810,"9,000.00"
2018-10-19 00:40:59,1426.HK,3.870,3.870,3.810,3.810,"9,000.00"
2018-10-19 00:41:09,1426.HK,3.870,3.870,3.810,3.810,"9,000.00"
2018-10-19 00:41:10,1426.HK,3.870,3.870,3.810,3.810,"9,000.00"
2018-10-19 00:41:28,1426.HK,3.870,3.870,3.810,3.810,"9,000.00"
2018-10-19 00:41:42,1426.HK,3.870,3.870,3.810,3.810,"9,000.00"
2018-10-19 00:41:45,1426.HK,3.870,3.870,3.810,3.810,"9,000.00"
2018-10-19 00:41:58,1426.HK,3.870,3.870,3.810,3.810,"9,000.00"
2018-10-19 00:42:08,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:42:19,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:42:31,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:42:35,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:42:38,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:42:41,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:42:50,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:42:53,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:42:55,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:43:00,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:43:12,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:43:22,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:43:40,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:44:01,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:44:04,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:44:20,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:44:24,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:44:36,1426.HK,3.870,3.870,3.800,3.800,10.00K
2018-10-19 00:44:46,1426.HK,3.870,3.870,3.800,3.870,11.00K
2018-10-19 00:44:48,1426.HK,3.870,3.870,3.800,3.870,11.00K
2018-10-19 00:44:53,1426.HK,3.870,3.870,3.800,3.870,11.00K
2018-10-19 00:44:56,1426.HK,3.870,3.870,3.800,3.870,11.00K
2018-10-19 00:45:01,1426.HK,3.870,3.870,3.800,3.870,11.00K
2018-10-19 00:45:04,1426.HK,3.870,3.870,3.800,3.870,11.00K
2018-10-19 00:45:13,1426.HK,3.870,3.870,3.800,3.870,11.00K
2018-10-19 00:45:20,1426.HK,3.870,3.870,3.800,3.870,11.00K
2018-10-19 00:45:27,1426.HK,3.870,3.870,3.800,3.870,11.00K
2018-10-19 00:45:37,1426.HK,3.870,3.870,3.800,3.870,11.00K
2018-10-19 00:46:19,1426.HK,3.870,3.870,3.800,3.860,11.00K
2018-10-19 00:46:23,1426.HK,3.870,3.870,3.800,3.860,11.00K
2018-10-19 00:46:32,1426.HK,3.870,3.870,3.800,3.860,11.00K
2018-10-19 00:46:35,1426.HK,3.870,3.870,3.800,3.860,11.00K
2018-10-19 00:46:54,1426.HK,3.870,3.870,3.800,3.860,11.00K
2018-10-19 00:47:00,1426.HK,3.870,3.870,3.800,3.860,11.00K
2018-10-19 00:47:03,1426.HK,3.870,3.870,3.800,3.860,11.00K
2018-10-19 00:47:44,1426.HK,3.870,3.870,3.800,3.860,11.00K
2018-10-19 00:47:57,1426.HK,3.870,3.870,3.800,3.860,11.00K
2018-10-19 00:48:00,1426.HK,3.870,3.870,3.800,3.860,11.00K
2018-10-19 00:48:11,1426.HK,3.870,3.870,3.800,3.860,11.00K
2018-10-19 00:48:21,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:48:24,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:48:32,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:48:38,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:48:43,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:48:54,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:49:00,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:49:04,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:49:08,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:49:15,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:49:17,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:49:20,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:49:28,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:49:35,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:49:38,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:49:48,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:49:51,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:49:56,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:50:00,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:50:09,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:50:14,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:50:20,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:50:22,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:50:28,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:50:31,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:50:34,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:50:39,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:50:42,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:50:45,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:50:54,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:50:58,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:51:01,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:51:04,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:51:08,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:51:08,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:51:15,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:51:18,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:51:21,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:51:25,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:51:27,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:51:31,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:51:33,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:51:37,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:51:43,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:51:47,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:51:52,1426.HK,3.870,3.870,3.800,3.800,12.00K
2018-10-19 00:51:57,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:01,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:06,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:10,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:14,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:17,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:20,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:23,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:25,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:29,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:32,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:35,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:38,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:40,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:43,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:45,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:51,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:52:53,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:53:03,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:53:14,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:53:18,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:53:25,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:53:28,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:53:35,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:53:39,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:53:42,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:53:45,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:53:50,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:53:57,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:53:59,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:54:15,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:54:23,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:54:26,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:54:32,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:54:38,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:54:42,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:54:46,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:54:50,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:54:52,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:55:02,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:55:05,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:55:23,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:55:36,1426.HK,3.870,3.870,3.800,3.820,12.00K
2018-10-19 00:55:40,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:55:53,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:55:58,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:56:13,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:56:21,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:56:25,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:56:34,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:56:38,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:56:40,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:56:45,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:56:51,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:56:57,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:56:59,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:57:17,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:57:24,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:57:36,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:57:38,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:57:45,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:57:49,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:58:00,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:58:06,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:58:10,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:58:13,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:58:24,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:58:30,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:58:34,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:58:39,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:58:43,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:58:45,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:58:51,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:58:55,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:58:57,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:59:05,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:59:07,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:59:12,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:59:15,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:59:16,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:59:25,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:59:29,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:59:36,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:59:39,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:59:42,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:59:46,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:59:54,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 00:59:59,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:00:06,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:00:10,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:00:15,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:00:18,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:00:21,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:00:24,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:00:28,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:00:32,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:00:36,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:00:40,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:00:44,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:00:48,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:00:49,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:00:56,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:00:59,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:01:04,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:01:06,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:01:13,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:01:17,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:01:19,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:01:22,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:01:26,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:01:28,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:01:31,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:01:35,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:01:38,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:01:41,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:01:53,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:01:56,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:01:59,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:02:06,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:02:09,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:02:18,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:02:22,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:02:28,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:02:31,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:02:41,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:02:48,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:02:53,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:02:59,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:03:03,1426.HK,3.870,3.870,3.800,3.820,13.00K
2018-10-19 01:03:13,1426.HK,3.870,3.870,3.800,3.820,13.00K
