2018-10-19 01:04:33,1175.HK,0.320,0.325,0.310,0.320,3.34M
2018-10-19 01:04:39,1175.HK,0.320,0.325,0.310,0.320,3.34M
2018-10-19 01:04:42,1175.HK,0.320,0.325,0.310,0.320,3.44M
2018-10-19 01:04:49,1175.HK,0.320,0.325,0.310,0.320,3.44M
2018-10-19 01:04:55,1175.HK,0.320,0.325,0.310,0.320,3.44M
2018-10-19 01:05:01,1175.HK,0.320,0.325,0.310,0.320,3.44M
2018-10-19 01:05:17,1175.HK,0.320,0.325,0.310,0.315,3.45M
2018-10-19 01:05:30,1175.HK,0.320,0.325,0.310,0.315,3.45M
2018-10-19 01:05:38,1175.HK,0.320,0.325,0.310,0.315,3.45M
2018-10-19 01:05:53,1175.HK,0.320,0.325,0.310,0.315,3.45M
2018-10-19 01:05:58,1175.HK,0.320,0.325,0.310,0.315,3.45M
2018-10-19 01:06:02,1175.HK,0.320,0.325,0.310,0.315,3.45M
2018-10-19 01:06:15,1175.HK,0.320,0.325,0.310,0.315,3.45M
2018-10-19 01:06:31,1175.HK,0.320,0.325,0.310,0.315,3.49M
2018-10-19 01:06:52,1175.HK,0.320,0.325,0.310,0.320,3.52M
2018-10-19 01:07:06,1175.HK,0.320,0.325,0.310,0.320,3.52M
2018-10-19 01:07:18,1175.HK,0.320,0.325,0.310,0.320,3.52M
2018-10-19 01:07:31,1175.HK,0.320,0.325,0.310,0.315,3.52M
2018-10-19 01:07:55,1175.HK,0.320,0.325,0.310,0.315,3.53M
2018-10-19 01:08:12,1175.HK,0.320,0.325,0.310,0.315,3.53M
2018-10-19 01:08:30,1175.HK,0.320,0.325,0.310,0.315,3.53M
2018-10-19 01:09:10,1175.HK,0.320,0.325,0.310,0.315,3.53M
2018-10-19 01:59:28,1175.HK,0.320,0.335,0.310,0.325,7.54M
2018-10-19 02:15:46,1175.HK,0.320,0.335,0.310,0.325,8.34M
2018-10-19 02:16:32,1175.HK,0.320,0.335,0.310,0.325,8.34M
2018-10-19 02:16:43,1175.HK,0.320,0.335,0.310,0.325,8.34M
2018-10-19 02:17:43,1175.HK,0.320,0.335,0.310,0.325,8.34M
2018-10-19 02:57:30,1175.HK,0.320,0.335,0.310,0.325,10.62M
2018-10-19 02:58:18,1175.HK,0.320,0.335,0.310,0.325,10.62M
2018-10-19 02:59:22,1175.HK,0.320,0.335,0.310,0.325,10.62M
2018-10-19 03:00:24,1175.HK,0.320,0.335,0.310,0.325,10.62M
2018-10-19 03:07:16,1175.HK,0.320,0.335,0.310,0.325,10.62M
2018-10-19 05:03:24,1175.HK,0.320,0.335,0.310,0.315,12.87M
2018-10-19 05:04:20,1175.HK,0.320,0.335,0.310,0.315,12.87M
2018-10-19 07:10:20,1175.HK,0.320,0.400,0.310,0.340,62.22M
2018-10-19 07:14:26,1175.HK,0.320,0.400,0.310,0.340,62.22M
