2018-10-19 00:33:47,6836.HK,1.380,1.400,1.370,1.390,534.00K
2018-10-19 00:33:56,6836.HK,1.380,1.400,1.370,1.390,534.00K
2018-10-19 00:33:59,6836.HK,1.380,1.400,1.370,1.390,534.00K
2018-10-19 00:34:01,6836.HK,1.380,1.400,1.370,1.390,534.00K
2018-10-19 00:34:05,6836.HK,1.380,1.400,1.370,1.390,534.00K
2018-10-19 00:34:24,6836.HK,1.380,1.400,1.370,1.390,534.00K
2018-10-19 00:34:28,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:34:33,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:34:36,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:34:39,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:34:42,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:34:45,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:34:48,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:34:50,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:34:52,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:34:57,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:35:00,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:35:02,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:35:07,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:35:09,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:35:12,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:35:17,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:35:20,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:35:24,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:35:27,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:35:29,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:35:32,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:35:39,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:35:43,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:35:45,6836.HK,1.380,1.400,1.370,1.390,544.00K
2018-10-19 00:35:53,6836.HK,1.380,1.400,1.370,1.380,650.00K
2018-10-19 00:35:54,6836.HK,1.380,1.400,1.370,1.380,670.00K
2018-10-19 00:36:03,6836.HK,1.380,1.400,1.370,1.380,670.00K
2018-10-19 00:36:12,6836.HK,1.380,1.400,1.370,1.380,670.00K
2018-10-19 00:36:13,6836.HK,1.380,1.400,1.370,1.380,670.00K
2018-10-19 00:36:20,6836.HK,1.380,1.400,1.370,1.390,690.00K
2018-10-19 00:36:32,6836.HK,1.380,1.400,1.370,1.390,712.00K
2018-10-19 00:36:40,6836.HK,1.380,1.400,1.370,1.390,716.00K
2018-10-19 00:36:48,6836.HK,1.380,1.400,1.370,1.400,746.00K
2018-10-19 00:36:51,6836.HK,1.380,1.410,1.370,1.410,774.00K
2018-10-19 00:36:55,6836.HK,1.380,1.410,1.370,1.410,774.00K
2018-10-19 00:37:00,6836.HK,1.380,1.410,1.370,1.410,774.00K
2018-10-19 00:37:03,6836.HK,1.380,1.410,1.370,1.410,774.00K
2018-10-19 00:37:05,6836.HK,1.380,1.410,1.370,1.410,774.00K
2018-10-19 00:37:16,6836.HK,1.380,1.410,1.370,1.410,774.00K
2018-10-19 00:37:18,6836.HK,1.380,1.410,1.370,1.410,774.00K
2018-10-19 00:37:30,6836.HK,1.380,1.410,1.370,1.410,774.00K
2018-10-19 00:37:34,6836.HK,1.380,1.410,1.370,1.410,774.00K
2018-10-19 00:37:38,6836.HK,1.380,1.420,1.370,1.420,796.00K
2018-10-19 00:37:45,6836.HK,1.380,1.420,1.370,1.420,796.00K
2018-10-19 00:37:51,6836.HK,1.380,1.420,1.370,1.420,846.00K
2018-10-19 00:37:59,6836.HK,1.380,1.420,1.370,1.420,846.00K
2018-10-19 00:38:01,6836.HK,1.380,1.420,1.370,1.420,848.00K
2018-10-19 00:38:05,6836.HK,1.380,1.420,1.370,1.410,912.00K
2018-10-19 00:38:17,6836.HK,1.380,1.420,1.370,1.420,1.07M
2018-10-19 00:38:25,6836.HK,1.380,1.420,1.370,1.420,1.07M
2018-10-19 00:38:27,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:38:30,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:38:33,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:38:36,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:38:42,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:38:46,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:38:54,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:38:57,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:39:02,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:39:20,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:39:25,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:39:31,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:39:34,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:39:36,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:39:44,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:39:46,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:39:51,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:40:00,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:40:11,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:40:29,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:40:40,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:40:42,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:40:55,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:40:58,6836.HK,1.380,1.420,1.370,1.410,1.08M
2018-10-19 00:41:05,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:41:13,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:41:28,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:41:43,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:41:46,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:42:02,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:42:06,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:42:23,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:42:30,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:42:34,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:42:37,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:42:40,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:42:43,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:42:52,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:42:56,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:42:59,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:43:03,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:43:22,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:43:40,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:44:00,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:44:12,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:44:21,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:44:29,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:44:36,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:44:44,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:44:48,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:44:50,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:44:55,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:44:58,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:45:04,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:45:12,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:45:20,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:45:31,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:45:37,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:45:39,6836.HK,1.380,1.420,1.370,1.410,1.09M
2018-10-19 00:46:03,6836.HK,1.380,1.420,1.370,1.410,1.18M
2018-10-19 00:46:23,6836.HK,1.380,1.420,1.370,1.410,1.18M
2018-10-19 00:46:33,6836.HK,1.380,1.420,1.370,1.410,1.18M
2018-10-19 00:46:38,6836.HK,1.380,1.420,1.370,1.410,1.18M
2018-10-19 00:46:54,6836.HK,1.380,1.420,1.370,1.410,1.18M
2018-10-19 00:47:00,6836.HK,1.380,1.420,1.370,1.410,1.18M
2018-10-19 00:47:03,6836.HK,1.380,1.420,1.370,1.410,1.18M
2018-10-19 00:47:23,6836.HK,1.380,1.420,1.370,1.410,1.18M
2018-10-19 00:47:30,6836.HK,1.380,1.420,1.370,1.410,1.18M
2018-10-19 00:47:45,6836.HK,1.380,1.420,1.370,1.420,1.21M
2018-10-19 00:48:03,6836.HK,1.380,1.420,1.370,1.420,1.26M
2018-10-19 00:48:06,6836.HK,1.380,1.420,1.370,1.420,1.26M
2018-10-19 00:48:16,6836.HK,1.380,1.420,1.370,1.420,1.26M
2018-10-19 00:48:29,6836.HK,1.380,1.420,1.370,1.420,1.26M
2018-10-19 00:48:33,6836.HK,1.380,1.420,1.370,1.420,1.26M
2018-10-19 00:48:37,6836.HK,1.380,1.420,1.370,1.420,1.26M
2018-10-19 00:48:42,6836.HK,1.380,1.420,1.370,1.420,1.26M
2018-10-19 00:48:52,6836.HK,1.380,1.420,1.370,1.420,1.26M
2018-10-19 00:48:59,6836.HK,1.380,1.420,1.370,1.410,1.28M
2018-10-19 00:49:03,6836.HK,1.380,1.420,1.370,1.410,1.28M
2018-10-19 00:49:05,6836.HK,1.380,1.420,1.370,1.410,1.28M
2018-10-19 00:49:09,6836.HK,1.380,1.420,1.370,1.410,1.28M
2018-10-19 00:49:17,6836.HK,1.380,1.420,1.370,1.400,1.38M
2018-10-19 00:49:19,6836.HK,1.380,1.420,1.370,1.400,1.38M
2018-10-19 00:49:28,6836.HK,1.380,1.420,1.370,1.400,1.38M
2018-10-19 00:49:35,6836.HK,1.380,1.420,1.370,1.400,1.38M
2018-10-19 00:49:37,6836.HK,1.380,1.420,1.370,1.400,1.41M
2018-10-19 00:49:48,6836.HK,1.380,1.420,1.370,1.400,1.41M
2018-10-19 00:49:51,6836.HK,1.380,1.420,1.370,1.390,1.43M
2018-10-19 00:49:54,6836.HK,1.380,1.420,1.370,1.390,1.43M
2018-10-19 00:50:00,6836.HK,1.380,1.420,1.370,1.390,1.43M
2018-10-19 00:50:10,6836.HK,1.380,1.420,1.370,1.390,1.45M
2018-10-19 00:50:16,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:50:20,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:50:25,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:50:28,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:50:31,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:50:35,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:50:38,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:50:42,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:50:50,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:50:54,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:50:57,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:51:01,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:51:04,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:51:07,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:51:11,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:51:14,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:51:17,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:51:20,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:51:25,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:51:28,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:51:30,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:51:34,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:51:37,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:51:43,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:51:45,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:51:52,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:51:57,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:01,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:03,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:10,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:11,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:17,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:20,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:23,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:26,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:29,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:32,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:34,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:37,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:40,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:43,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:47,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:49,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:52:58,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:53:00,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:53:13,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:53:19,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:53:25,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:53:29,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:53:36,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:53:39,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:53:42,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:53:46,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:53:50,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:53:57,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:54:06,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:54:15,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:54:17,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:54:25,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:54:33,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:54:35,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:54:40,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:54:47,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:54:49,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:54:55,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:55:02,6836.HK,1.380,1.420,1.370,1.400,1.50M
2018-10-19 00:55:14,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:55:17,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:55:35,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:55:45,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:55:55,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:56:03,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:56:14,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:56:22,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:56:25,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:56:34,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:56:37,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:56:39,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:56:45,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:56:48,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:56:56,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:57:06,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:57:17,6836.HK,1.380,1.420,1.370,1.400,1.56M
2018-10-19 00:57:26,6836.HK,1.380,1.420,1.370,1.410,1.56M
2018-10-19 00:57:34,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:57:39,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:57:41,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:57:49,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:57:59,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:58:03,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:58:07,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:58:11,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:58:23,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:58:30,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:58:34,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:58:39,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:58:42,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:58:49,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:58:52,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:58:54,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:58:59,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:59:02,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:59:10,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:59:12,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:59:15,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:59:16,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:59:25,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:59:29,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:59:35,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:59:39,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:59:43,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:59:45,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:59:50,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 00:59:56,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 01:00:05,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 01:00:10,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 01:00:12,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 01:00:18,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 01:00:21,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 01:00:24,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 01:00:28,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 01:00:32,6836.HK,1.380,1.420,1.370,1.410,1.57M
2018-10-19 01:00:35,6836.HK,1.380,1.420,1.370,1.400,1.67M
2018-10-19 01:00:40,6836.HK,1.380,1.420,1.370,1.400,1.67M
2018-10-19 01:00:45,6836.HK,1.380,1.420,1.370,1.400,1.67M
2018-10-19 01:00:48,6836.HK,1.380,1.420,1.370,1.400,1.67M
2018-10-19 01:00:52,6836.HK,1.380,1.420,1.370,1.400,1.67M
2018-10-19 01:00:53,6836.HK,1.380,1.420,1.370,1.400,1.67M
2018-10-19 01:00:59,6836.HK,1.380,1.420,1.370,1.400,1.67M
2018-10-19 01:01:02,6836.HK,1.380,1.420,1.370,1.400,1.67M
2018-10-19 01:01:11,6836.HK,1.380,1.420,1.370,1.400,1.67M
2018-10-19 01:01:14,6836.HK,1.380,1.420,1.370,1.400,1.67M
2018-10-19 01:01:16,6836.HK,1.380,1.420,1.370,1.400,1.67M
2018-10-19 01:01:19,6836.HK,1.380,1.420,1.370,1.400,1.67M
2018-10-19 01:01:21,6836.HK,1.380,1.420,1.370,1.400,1.67M
2018-10-19 01:01:26,6836.HK,1.380,1.420,1.370,1.400,1.67M
2018-10-19 01:01:28,6836.HK,1.380,1.420,1.370,1.400,1.67M
2018-10-19 01:01:31,6836.HK,1.380,1.420,1.370,1.410,1.67M
2018-10-19 01:01:34,6836.HK,1.380,1.420,1.370,1.410,1.67M
2018-10-19 01:01:38,6836.HK,1.380,1.420,1.370,1.410,1.67M
2018-10-19 01:01:41,6836.HK,1.380,1.420,1.370,1.410,1.67M
2018-10-19 01:01:48,6836.HK,1.380,1.420,1.370,1.410,1.67M
2018-10-19 01:01:56,6836.HK,1.380,1.420,1.370,1.410,1.67M
2018-10-19 01:02:01,6836.HK,1.380,1.420,1.370,1.410,1.67M
2018-10-19 01:02:03,6836.HK,1.380,1.420,1.370,1.410,1.67M
2018-10-19 01:02:09,6836.HK,1.380,1.420,1.370,1.390,1.96M
2018-10-19 01:02:18,6836.HK,1.380,1.420,1.370,1.390,1.96M
2018-10-19 01:02:22,6836.HK,1.380,1.420,1.370,1.390,1.96M
2018-10-19 01:02:26,6836.HK,1.380,1.420,1.370,1.390,2.00M
2018-10-19 01:02:32,6836.HK,1.380,1.420,1.370,1.390,2.00M
2018-10-19 01:02:41,6836.HK,1.380,1.420,1.370,1.390,2.00M
2018-10-19 01:02:46,6836.HK,1.380,1.420,1.370,1.390,2.00M
2018-10-19 01:02:52,6836.HK,1.380,1.420,1.370,1.390,2.00M
2018-10-19 01:02:59,6836.HK,1.380,1.420,1.370,1.390,2.00M
2018-10-19 01:03:02,6836.HK,1.380,1.420,1.370,1.390,2.00M
2018-10-19 01:03:12,6836.HK,1.380,1.420,1.370,1.390,2.00M
2018-10-19 01:03:22,6836.HK,1.380,1.420,1.370,1.390,2.00M
2018-10-19 01:03:27,6836.HK,1.380,1.420,1.370,1.390,2.00M
2018-10-19 01:03:43,6836.HK,1.380,1.420,1.370,1.390,2.00M
2018-10-19 01:03:52,6836.HK,1.380,1.420,1.370,1.380,2.11M
2018-10-19 01:03:58,6836.HK,1.380,1.420,1.370,1.380,2.11M
2018-10-19 01:04:04,6836.HK,1.380,1.420,1.370,1.370,2.19M
2018-10-19 01:04:20,6836.HK,1.380,1.420,1.370,1.370,2.19M
