2018-02-22 18:03:29,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:03:33,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:03:42,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:03:48,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:03:52,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:03:55,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:04:13,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:04:18,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:04:22,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:04:27,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:04:31,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:04:43,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:04:47,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:04:51,0309.HK,0.320,0.325,0.315,0.325,710.00K
2018-02-22 18:04:55,0309.HK,0.320,0.325,0.315,0.325,841.00K
2018-02-22 18:04:58,0309.HK,0.320,0.325,0.315,0.325,841.00K
2018-02-22 18:05:02,0309.HK,0.320,0.325,0.315,0.325,841.00K
2018-02-22 18:05:07,0309.HK,0.320,0.325,0.315,0.325,841.00K
2018-02-22 18:05:11,0309.HK,0.320,0.325,0.315,0.325,1.13M
2018-02-22 18:05:15,0309.HK,0.320,0.325,0.315,0.325,1.13M
2018-02-22 18:05:19,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:05:23,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:05:44,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:05:49,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:05:54,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:05:58,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:06:02,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:06:06,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:06:10,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:06:14,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:06:18,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:06:22,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:06:26,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:06:31,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:06:35,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:06:39,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:06:43,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:06:47,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:06:51,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:06:55,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:06:59,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:07:03,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:07:07,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:07:13,0309.HK,0.320,0.325,0.315,0.325,1.25M
2018-02-22 18:07:18,0309.HK,0.320,0.325,0.315,0.325,1.35M
2018-02-22 18:07:22,0309.HK,0.320,0.325,0.315,0.325,1.35M
2018-02-22 18:07:26,0309.HK,0.320,0.325,0.315,0.325,1.35M
2018-02-22 18:07:30,0309.HK,0.320,0.325,0.315,0.325,1.35M
2018-02-22 18:07:34,0309.HK,0.320,0.325,0.315,0.325,1.35M
2018-02-22 18:07:38,0309.HK,0.320,0.325,0.315,0.325,1.35M
2018-02-22 18:07:43,0309.HK,0.320,0.325,0.315,0.325,1.39M
2018-02-22 18:07:47,0309.HK,0.320,0.325,0.315,0.325,1.39M
2018-02-22 18:07:51,0309.HK,0.320,0.325,0.315,0.325,1.39M
2018-02-22 18:07:54,0309.HK,0.320,0.325,0.315,0.325,1.39M
2018-02-22 18:07:59,0309.HK,0.320,0.325,0.315,0.325,1.39M
2018-02-22 18:08:02,0309.HK,0.320,0.325,0.315,0.325,1.39M
2018-02-22 18:08:07,0309.HK,0.320,0.325,0.315,0.325,1.39M
2018-02-22 18:08:11,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:08:15,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:08:21,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:08:26,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:08:31,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:08:36,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:08:40,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:08:44,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:08:48,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:08:52,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:08:56,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:09:00,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:09:04,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:09:07,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:09:11,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:09:15,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:09:20,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:09:24,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:09:28,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:09:31,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:09:35,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:09:40,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:09:45,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:09:48,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:09:53,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:09:59,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:10:03,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:10:07,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:10:11,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:10:15,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:10:19,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:10:23,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:10:27,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:10:31,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:10:36,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:10:41,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:10:48,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:10:52,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:10:56,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:11:01,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:11:05,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:11:10,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:11:14,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:11:19,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:11:23,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:11:27,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:11:31,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:11:34,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:11:39,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:11:46,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:11:50,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:11:54,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:11:58,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:12:01,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:12:05,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:12:09,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:12:14,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:12:17,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:12:21,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:12:26,0309.HK,0.320,0.325,0.315,0.325,1.43M
2018-02-22 18:12:30,0309.HK,0.320,0.325,0.315,0.325,1.58M
2018-02-22 18:12:36,0309.HK,0.320,0.325,0.315,0.325,1.58M
2018-02-22 18:12:40,0309.HK,0.320,0.325,0.315,0.325,1.58M
2018-02-22 18:12:44,0309.HK,0.320,0.325,0.315,0.325,1.58M
2018-02-22 18:12:48,0309.HK,0.320,0.325,0.315,0.325,1.58M
2018-02-22 18:12:53,0309.HK,0.320,0.325,0.315,0.325,1.58M
2018-02-22 18:12:57,0309.HK,0.320,0.325,0.315,0.325,1.58M
2018-02-22 18:13:00,0309.HK,0.320,0.325,0.315,0.325,1.58M
2018-02-22 18:13:04,0309.HK,0.320,0.325,0.315,0.325,1.63M
2018-02-22 18:13:08,0309.HK,0.320,0.325,0.315,0.325,1.63M
2018-02-22 18:13:12,0309.HK,0.320,0.325,0.315,0.325,1.63M
2018-02-22 18:13:17,0309.HK,0.320,0.325,0.315,0.325,1.63M
2018-02-22 18:13:21,0309.HK,0.320,0.325,0.315,0.325,1.63M
2018-02-22 18:13:25,0309.HK,0.320,0.325,0.315,0.325,1.63M
2018-02-22 18:13:30,0309.HK,0.320,0.325,0.315,0.325,1.63M
2018-02-22 18:13:33,0309.HK,0.320,0.325,0.315,0.325,1.63M
2018-02-22 18:13:37,0309.HK,0.320,0.325,0.315,0.325,1.63M
2018-02-22 18:13:42,0309.HK,0.320,0.325,0.315,0.325,1.63M
2018-02-22 18:13:46,0309.HK,0.320,0.325,0.315,0.325,1.63M
2018-02-22 18:14:08,0309.HK,0.320,0.330,0.315,0.330,3.54M
2018-02-22 18:14:13,0309.HK,0.320,0.330,0.315,0.330,3.54M
2018-02-22 18:14:17,0309.HK,0.320,0.330,0.315,0.330,3.54M
2018-02-22 18:14:21,0309.HK,0.320,0.330,0.315,0.330,3.54M
2018-02-22 18:14:25,0309.HK,0.320,0.330,0.315,0.330,3.54M
2018-02-22 18:14:30,0309.HK,0.320,0.330,0.315,0.330,3.54M
2018-02-22 18:14:34,0309.HK,0.320,0.330,0.315,0.330,3.54M
2018-02-22 18:14:39,0309.HK,0.320,0.330,0.315,0.330,3.54M
2018-02-22 18:14:43,0309.HK,0.320,0.330,0.315,0.330,3.54M
2018-02-22 18:14:47,0309.HK,0.320,0.330,0.315,0.330,3.54M
2018-02-22 18:14:50,0309.HK,0.320,0.330,0.315,0.330,3.54M
2018-02-22 18:14:56,0309.HK,0.320,0.330,0.315,0.330,3.54M
2018-02-22 18:15:00,0309.HK,0.320,0.330,0.315,0.330,3.54M
2018-02-22 18:15:04,0309.HK,0.320,0.330,0.315,0.330,3.60M
2018-02-22 18:15:09,0309.HK,0.320,0.330,0.315,0.330,3.60M
2018-02-22 18:15:13,0309.HK,0.320,0.330,0.315,0.330,3.60M
2018-02-22 18:15:18,0309.HK,0.320,0.330,0.315,0.330,3.60M
2018-02-22 18:15:22,0309.HK,0.320,0.330,0.315,0.330,3.60M
2018-02-22 18:15:27,0309.HK,0.320,0.330,0.315,0.330,3.61M
2018-02-22 18:15:33,0309.HK,0.320,0.330,0.315,0.330,3.61M
2018-02-22 18:15:38,0309.HK,0.320,0.330,0.315,0.330,3.61M
2018-02-22 18:15:43,0309.HK,0.320,0.330,0.315,0.330,3.61M
2018-02-22 18:15:48,0309.HK,0.320,0.330,0.315,0.330,3.71M
2018-02-22 18:15:52,0309.HK,0.320,0.330,0.315,0.330,3.71M
2018-02-22 18:15:56,0309.HK,0.320,0.330,0.315,0.330,3.71M
2018-02-22 18:16:02,0309.HK,0.320,0.330,0.315,0.330,3.71M
2018-02-22 18:16:06,0309.HK,0.320,0.330,0.315,0.330,3.71M
2018-02-22 18:16:10,0309.HK,0.320,0.330,0.315,0.330,3.71M
2018-02-22 18:16:14,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:16:18,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:16:22,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:16:26,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:16:30,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:16:34,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:16:38,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:16:42,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:16:45,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:16:49,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:16:53,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:16:57,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:17:01,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:17:06,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:17:09,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:17:14,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:17:19,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:17:24,0309.HK,0.320,0.330,0.315,0.330,3.73M
2018-02-22 18:17:27,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:17:32,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:17:40,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:17:45,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:17:49,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:17:52,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:17:57,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:18:01,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:18:05,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:18:09,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:18:13,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:18:17,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:18:21,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:18:25,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:18:29,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:18:33,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:18:37,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:18:41,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:18:45,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:18:48,0309.HK,0.320,0.330,0.315,0.330,3.81M
2018-02-22 18:18:52,0309.HK,0.320,0.330,0.315,0.330,3.84M
2018-02-22 18:18:56,0309.HK,0.320,0.330,0.315,0.330,3.84M
2018-02-22 18:19:00,0309.HK,0.320,0.330,0.315,0.330,3.84M
2018-02-22 18:19:04,0309.HK,0.320,0.330,0.315,0.330,3.84M
2018-02-22 18:19:08,0309.HK,0.320,0.330,0.315,0.330,3.84M
2018-02-22 18:19:13,0309.HK,0.320,0.330,0.315,0.330,3.84M
2018-02-22 18:19:17,0309.HK,0.320,0.330,0.315,0.330,3.84M
2018-02-22 18:19:21,0309.HK,0.320,0.330,0.315,0.330,3.84M
2018-02-22 18:19:27,0309.HK,0.320,0.330,0.315,0.330,3.84M
2018-02-22 18:19:31,0309.HK,0.320,0.330,0.315,0.330,3.84M
2018-02-22 18:19:38,0309.HK,0.320,0.330,0.315,0.330,3.84M
2018-02-22 18:19:42,0309.HK,0.320,0.330,0.315,0.330,3.84M
2018-02-22 18:19:47,0309.HK,0.320,0.330,0.315,0.330,3.84M
2018-02-22 18:19:52,0309.HK,0.320,0.330,0.315,0.330,3.84M
2018-02-22 18:19:55,0309.HK,0.320,0.330,0.315,0.330,3.84M
2018-02-22 18:20:00,0309.HK,0.320,0.330,0.315,0.330,3.84M
2018-02-22 18:20:03,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:20:08,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:20:12,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:20:16,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:20:20,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:20:25,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:20:29,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:20:34,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:20:38,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:20:44,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:20:48,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:20:52,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:20:56,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:21:00,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:21:04,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:21:08,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:21:12,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:21:16,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:21:20,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:21:24,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:21:29,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:21:33,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:21:38,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:21:42,0309.HK,0.320,0.330,0.315,0.330,3.85M
2018-02-22 18:21:46,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:21:49,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:21:53,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:21:57,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:22:02,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:22:06,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:22:10,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:22:14,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:22:18,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:22:23,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:22:29,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:22:34,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:22:38,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:22:41,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:22:46,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:22:50,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:22:55,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:23:02,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:23:07,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:23:11,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:23:15,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:23:19,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:23:23,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:23:27,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:23:31,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:23:36,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:23:40,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:23:44,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:23:48,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:23:51,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:23:56,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:24:00,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:24:04,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:24:08,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:24:13,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:24:17,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:24:21,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:24:26,0309.HK,0.320,0.330,0.315,0.330,3.92M
2018-02-22 18:24:31,0309.HK,0.320,0.330,0.315,0.330,4.54M
2018-02-22 18:24:35,0309.HK,0.320,0.330,0.315,0.330,4.54M
2018-02-22 18:24:39,0309.HK,0.320,0.330,0.315,0.330,4.54M
2018-02-22 18:24:43,0309.HK,0.320,0.330,0.315,0.330,4.54M
2018-02-22 18:24:47,0309.HK,0.320,0.330,0.315,0.330,4.54M
2018-02-22 18:24:51,0309.HK,0.320,0.330,0.315,0.330,4.54M
2018-02-22 18:24:55,0309.HK,0.320,0.330,0.315,0.330,4.54M
2018-02-22 18:24:59,0309.HK,0.320,0.330,0.315,0.330,4.54M
2018-02-22 18:25:05,0309.HK,0.320,0.330,0.315,0.330,4.54M
2018-02-22 18:25:09,0309.HK,0.320,0.330,0.315,0.330,4.54M
2018-02-22 18:25:17,0309.HK,0.320,0.330,0.315,0.330,4.54M
2018-02-22 18:25:21,0309.HK,0.320,0.330,0.315,0.330,4.54M
2018-02-22 18:25:33,0309.HK,0.320,0.330,0.315,0.330,4.54M
2018-02-22 18:25:39,0309.HK,0.320,0.330,0.315,0.330,4.54M
2018-02-22 18:25:45,0309.HK,0.320,0.330,0.315,0.330,4.54M
2018-02-22 18:25:49,0309.HK,0.320,0.330,0.315,0.330,4.63M
2018-02-22 18:25:54,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:25:59,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:26:03,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:26:07,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:26:11,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:26:16,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:26:26,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:26:35,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:26:40,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:26:44,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:26:48,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:26:52,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:26:59,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:27:04,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:27:09,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:27:15,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:27:20,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:27:24,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:27:29,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:27:33,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:27:37,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:27:41,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:27:45,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:27:50,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:27:54,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:27:58,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:28:02,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:28:06,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:28:10,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:28:16,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:28:22,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:28:26,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:28:34,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:28:38,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:28:42,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:28:46,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:28:50,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:28:54,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:28:58,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:29:02,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:29:06,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:29:13,0309.HK,0.320,0.330,0.315,0.330,4.75M
2018-02-22 18:29:18,0309.HK,0.320,0.330,0.315,0.330,4.89M
2018-02-22 18:29:22,0309.HK,0.320,0.330,0.315,0.330,4.89M
2018-02-22 18:29:27,0309.HK,0.320,0.330,0.315,0.330,4.89M
2018-02-22 18:29:32,0309.HK,0.320,0.330,0.315,0.330,4.89M
2018-02-22 18:29:36,0309.HK,0.320,0.330,0.315,0.330,4.89M
2018-02-22 18:29:41,0309.HK,0.320,0.330,0.315,0.330,4.89M
2018-02-22 18:29:45,0309.HK,0.320,0.330,0.315,0.330,4.89M
2018-02-22 18:29:50,0309.HK,0.320,0.330,0.315,0.330,4.89M
2018-02-22 18:29:54,0309.HK,0.320,0.330,0.315,0.330,4.89M
2018-02-22 18:30:00,0309.HK,0.320,0.330,0.315,0.330,4.89M
2018-02-22 18:30:05,0309.HK,0.320,0.330,0.315,0.330,4.89M
2018-02-22 18:30:10,0309.HK,0.320,0.330,0.315,0.330,4.89M
