2018-10-05 09:42:45,0262.HK,0.325,0.325,0.310,0.320,2.19M
2018-10-05 09:43:09,0262.HK,0.325,0.325,0.310,0.320,2.19M
2018-10-05 09:43:17,0262.HK,0.325,0.325,0.310,0.320,2.23M
2018-10-05 09:43:22,0262.HK,0.325,0.325,0.310,0.320,2.23M
2018-10-05 09:43:31,0262.HK,0.325,0.325,0.310,0.320,2.23M
2018-10-05 09:43:39,0262.HK,0.325,0.325,0.310,0.320,2.23M
2018-10-05 09:43:47,0262.HK,0.325,0.325,0.310,0.320,2.23M
2018-10-05 09:43:56,0262.HK,0.325,0.325,0.310,0.320,2.27M
2018-10-05 09:43:59,0262.HK,0.325,0.325,0.310,0.320,2.27M
2018-10-05 09:44:09,0262.HK,0.325,0.325,0.310,0.320,2.27M
2018-10-05 09:44:13,0262.HK,0.325,0.325,0.310,0.325,2.87M
2018-10-05 09:44:18,0262.HK,0.325,0.325,0.310,0.325,2.87M
2018-10-05 09:44:24,0262.HK,0.325,0.325,0.310,0.325,2.87M
2018-10-05 09:44:30,0262.HK,0.325,0.325,0.310,0.325,2.87M
2018-10-05 09:44:36,0262.HK,0.325,0.325,0.310,0.325,2.87M
2018-10-05 09:44:41,0262.HK,0.325,0.325,0.310,0.325,2.87M
2018-10-05 09:44:48,0262.HK,0.325,0.325,0.310,0.325,2.87M
2018-10-05 09:44:55,0262.HK,0.325,0.330,0.310,0.330,3.04M
2018-10-05 09:45:00,0262.HK,0.325,0.330,0.310,0.330,3.04M
2018-10-05 09:45:09,0262.HK,0.325,0.330,0.310,0.330,3.04M
2018-10-05 09:45:11,0262.HK,0.325,0.330,0.310,0.330,3.04M
2018-10-05 09:45:16,0262.HK,0.325,0.330,0.310,0.330,3.04M
2018-10-05 09:45:25,0262.HK,0.325,0.330,0.310,0.330,3.04M
2018-10-05 09:45:31,0262.HK,0.325,0.330,0.310,0.330,3.04M
2018-10-05 09:45:39,0262.HK,0.325,0.330,0.310,0.330,3.04M
2018-10-05 09:45:47,0262.HK,0.325,0.330,0.310,0.330,3.04M
2018-10-05 09:45:52,0262.HK,0.325,0.330,0.310,0.330,3.04M
2018-10-05 09:45:57,0262.HK,0.325,0.330,0.310,0.330,3.04M
2018-10-05 09:46:01,0262.HK,0.325,0.330,0.310,0.330,3.04M
2018-10-05 09:46:13,0262.HK,0.325,0.330,0.310,0.330,3.10M
2018-10-05 09:46:20,0262.HK,0.325,0.330,0.310,0.330,3.13M
2018-10-05 09:46:29,0262.HK,0.325,0.330,0.310,0.330,3.23M
2018-10-05 09:46:33,0262.HK,0.325,0.330,0.310,0.330,3.27M
2018-10-05 09:46:39,0262.HK,0.325,0.330,0.310,0.330,3.27M
2018-10-05 09:46:44,0262.HK,0.325,0.330,0.310,0.325,3.33M
2018-10-05 09:46:51,0262.HK,0.325,0.330,0.310,0.325,3.33M
2018-10-05 09:46:56,0262.HK,0.325,0.330,0.310,0.325,3.33M
2018-10-05 09:47:07,0262.HK,0.325,0.330,0.310,0.325,3.33M
2018-10-05 09:47:15,0262.HK,0.325,0.330,0.310,0.325,3.35M
2018-10-05 09:47:21,0262.HK,0.325,0.330,0.310,0.325,3.35M
2018-10-05 09:47:28,0262.HK,0.325,0.330,0.310,0.325,3.35M
2018-10-05 09:47:37,0262.HK,0.325,0.330,0.310,0.325,3.35M
2018-10-05 09:47:45,0262.HK,0.325,0.330,0.310,0.330,3.44M
2018-10-05 09:47:49,0262.HK,0.325,0.330,0.310,0.330,3.44M
2018-10-05 09:48:00,0262.HK,0.325,0.330,0.310,0.330,3.44M
2018-10-05 09:48:03,0262.HK,0.325,0.330,0.310,0.330,3.44M
2018-10-05 09:48:12,0262.HK,0.325,0.330,0.310,0.330,3.44M
2018-10-05 09:48:22,0262.HK,0.325,0.330,0.310,0.330,3.44M
2018-10-05 09:48:26,0262.HK,0.325,0.330,0.310,0.330,3.44M
2018-10-05 09:48:34,0262.HK,0.325,0.330,0.310,0.330,3.44M
2018-10-05 09:48:45,0262.HK,0.325,0.330,0.310,0.330,3.44M
2018-10-05 09:48:52,0262.HK,0.325,0.330,0.310,0.330,3.44M
2018-10-05 09:49:01,0262.HK,0.325,0.330,0.310,0.325,3.44M
2018-10-05 09:49:07,0262.HK,0.325,0.330,0.310,0.325,3.44M
2018-10-05 09:49:15,0262.HK,0.325,0.330,0.310,0.325,3.44M
2018-10-05 09:49:25,0262.HK,0.325,0.330,0.310,0.325,3.44M
2018-10-05 09:49:31,0262.HK,0.325,0.330,0.310,0.325,3.44M
2018-10-05 09:49:40,0262.HK,0.325,0.330,0.310,0.325,3.44M
2018-10-05 09:49:48,0262.HK,0.325,0.330,0.310,0.325,3.44M
2018-10-05 09:49:55,0262.HK,0.325,0.330,0.310,0.325,3.44M
2018-10-05 09:50:08,0262.HK,0.325,0.330,0.310,0.325,3.44M
2018-10-05 09:50:15,0262.HK,0.325,0.330,0.310,0.325,3.44M
2018-10-05 09:50:23,0262.HK,0.325,0.330,0.310,0.325,3.44M
2018-10-05 09:50:35,0262.HK,0.325,0.330,0.310,0.325,3.44M
2018-10-05 09:50:43,0262.HK,0.325,0.330,0.310,0.325,3.44M
2018-10-05 09:50:51,0262.HK,0.325,0.330,0.310,0.325,3.44M
2018-10-05 09:51:00,0262.HK,0.325,0.330,0.310,0.325,3.48M
2018-10-05 09:51:10,0262.HK,0.325,0.330,0.310,0.325,3.48M
2018-10-05 09:51:15,0262.HK,0.325,0.330,0.310,0.325,3.48M
2018-10-05 09:51:27,0262.HK,0.325,0.330,0.310,0.325,3.48M
2018-10-05 09:51:33,0262.HK,0.325,0.330,0.310,0.325,3.48M
2018-10-05 09:51:44,0262.HK,0.325,0.330,0.310,0.320,3.50M
2018-10-05 09:51:58,0262.HK,0.325,0.330,0.310,0.320,3.56M
2018-10-05 09:52:10,0262.HK,0.325,0.330,0.310,0.320,3.56M
2018-10-05 09:52:18,0262.HK,0.325,0.330,0.310,0.320,3.56M
2018-10-05 09:52:24,0262.HK,0.325,0.330,0.310,0.320,3.56M
2018-10-05 09:52:33,0262.HK,0.325,0.330,0.310,0.320,3.56M
2018-10-05 09:52:44,0262.HK,0.325,0.330,0.310,0.320,3.56M
2018-10-05 09:52:54,0262.HK,0.325,0.330,0.310,0.315,3.69M
2018-10-05 09:53:05,0262.HK,0.325,0.330,0.310,0.315,3.69M
2018-10-05 09:53:12,0262.HK,0.325,0.330,0.310,0.315,3.69M
2018-10-05 09:53:24,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:53:29,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:53:38,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:53:50,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:54:05,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:54:09,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:54:21,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:54:26,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:54:37,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:54:46,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:54:52,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:55:05,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:55:13,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:55:24,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:55:33,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:55:41,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:55:48,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:55:59,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:56:10,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:56:22,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:56:28,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:56:39,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:56:49,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:57:00,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:57:10,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:57:20,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:57:30,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:57:39,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:57:49,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:57:54,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:58:06,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:58:20,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:58:28,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:58:39,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:58:48,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:58:55,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:59:05,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:59:12,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:59:21,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:59:29,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:59:38,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:59:45,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 09:59:58,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:00:07,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:00:25,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:00:32,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:00:43,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:00:53,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:01:06,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:01:10,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:01:17,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:01:33,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:01:44,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:01:51,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:02:07,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:02:16,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:02:26,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:02:38,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:02:46,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:02:55,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:03:08,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:03:14,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:03:23,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:03:34,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:03:41,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:03:52,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:04:00,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:04:13,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:04:20,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:04:28,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:04:37,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:04:46,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:04:54,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:05:00,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:05:09,0262.HK,0.325,0.330,0.310,0.315,3.76M
2018-10-05 10:05:16,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:05:26,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:05:34,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:05:44,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:05:54,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:05:58,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:06:04,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:06:15,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:06:28,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:06:33,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:06:41,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:06:52,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:07:02,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:07:11,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:07:17,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:07:24,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:07:34,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:07:41,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:07:49,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:08:13,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:08:19,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:08:28,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:08:37,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:08:48,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:09:00,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:09:13,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:09:22,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:09:32,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:09:44,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:09:48,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:09:57,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:10:10,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:10:21,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:10:28,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:10:39,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:10:47,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:10:53,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:11:02,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:11:13,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:11:22,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:11:31,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:11:41,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:11:48,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:12:00,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:12:08,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:12:15,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:12:20,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:12:28,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:12:37,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:12:46,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:12:57,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:13:06,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:13:14,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:13:20,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:13:28,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:13:39,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:13:48,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:14:00,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:14:08,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:14:12,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:14:21,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:14:28,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:14:36,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:14:45,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:14:54,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:15:07,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:15:12,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:15:22,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:15:29,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:15:38,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:15:48,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:15:54,0262.HK,0.325,0.330,0.310,0.315,3.81M
2018-10-05 10:16:05,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:16:13,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:16:19,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:16:31,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:16:38,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:16:49,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:16:59,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:17:10,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:17:20,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:17:29,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:17:39,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:17:49,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:18:03,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:18:11,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:18:25,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:18:33,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:18:48,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:18:58,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:19:18,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:19:35,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:19:50,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:20:04,0262.HK,0.325,0.330,0.310,0.315,3.83M
2018-10-05 10:20:25,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:20:42,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:21:04,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:21:24,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:21:38,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:21:52,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:22:07,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:22:16,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:22:37,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:22:53,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:23:12,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:23:46,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:24:03,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:24:50,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:25:30,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:25:49,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:26:06,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:26:18,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:26:37,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:27:04,0262.HK,0.325,0.330,0.310,0.315,3.87M
2018-10-05 10:27:22,0262.HK,0.325,0.330,0.310,0.310,3.97M
2018-10-05 10:27:50,0262.HK,0.325,0.330,0.310,0.310,4.07M
2018-10-05 10:27:55,0262.HK,0.325,0.330,0.310,0.310,4.27M
2018-10-05 10:28:07,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:28:26,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:28:51,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:29:07,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:29:23,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:29:46,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:30:08,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:30:29,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:30:57,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:31:21,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:31:47,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:31:56,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:32:31,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:32:51,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:33:22,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:33:45,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:34:05,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:34:29,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:34:52,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:35:06,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:35:31,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:35:53,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:36:17,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:36:44,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:37:33,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:38:18,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:40:00,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:40:20,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:41:26,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:41:42,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:42:06,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:42:27,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:42:53,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:43:17,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:46:27,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:46:53,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:47:19,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:47:46,0262.HK,0.325,0.330,0.310,0.310,4.33M
2018-10-05 10:48:11,0262.HK,0.325,0.330,0.310,0.310,4.33M
