2018-10-05 09:42:23,6865.HK,1.880,1.910,1.870,1.900,140.00K
2018-10-05 09:43:12,6865.HK,1.880,1.920,1.870,1.920,150.00K
2018-10-05 09:43:17,6865.HK,1.880,1.920,1.870,1.920,150.00K
2018-10-05 09:43:23,6865.HK,1.880,1.920,1.870,1.920,150.00K
2018-10-05 09:43:31,6865.HK,1.880,1.920,1.870,1.920,150.00K
2018-10-05 09:43:39,6865.HK,1.880,1.920,1.870,1.920,150.00K
2018-10-05 09:43:45,6865.HK,1.880,1.920,1.870,1.920,150.00K
2018-10-05 09:43:55,6865.HK,1.880,1.920,1.870,1.920,150.00K
2018-10-05 09:44:00,6865.HK,1.880,1.920,1.870,1.920,150.00K
2018-10-05 09:44:09,6865.HK,1.880,1.920,1.870,1.920,150.00K
2018-10-05 09:44:13,6865.HK,1.880,1.920,1.870,1.920,150.00K
2018-10-05 09:44:19,6865.HK,1.880,1.920,1.870,1.920,150.00K
2018-10-05 09:44:24,6865.HK,1.880,1.920,1.870,1.920,150.00K
2018-10-05 09:44:30,6865.HK,1.880,1.920,1.870,1.920,150.00K
2018-10-05 09:44:36,6865.HK,1.880,1.920,1.870,1.920,150.00K
2018-10-05 09:44:42,6865.HK,1.880,1.930,1.870,1.930,154.00K
2018-10-05 09:44:48,6865.HK,1.880,1.930,1.870,1.930,154.00K
2018-10-05 09:44:55,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:44:59,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:45:06,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:45:14,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:45:18,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:45:23,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:45:32,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:45:39,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:45:47,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:45:51,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:45:57,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:46:10,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:46:14,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:46:21,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:46:29,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:46:33,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:46:40,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:46:44,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:46:51,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:46:56,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:47:07,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:47:15,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:47:21,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:47:28,6865.HK,1.880,1.940,1.870,1.940,165.00K
2018-10-05 09:47:37,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:47:45,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:47:53,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:47:57,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:48:03,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:48:07,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:48:22,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:48:27,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:48:35,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:48:42,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:48:52,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:48:58,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:49:06,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:49:15,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:49:25,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:49:31,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:49:40,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:49:49,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:49:56,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:50:08,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:50:16,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:50:25,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:50:35,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:50:42,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:50:51,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:50:59,6865.HK,1.880,1.940,1.870,1.940,202.00K
2018-10-05 09:51:08,6865.HK,1.880,1.970,1.870,1.970,254.00K
2018-10-05 09:51:14,6865.HK,1.880,1.980,1.870,1.980,255.00K
2018-10-05 09:51:19,6865.HK,1.880,1.980,1.870,1.980,255.00K
2018-10-05 09:51:33,6865.HK,1.880,1.980,1.870,1.980,255.00K
2018-10-05 09:51:44,6865.HK,1.880,1.980,1.870,1.980,383.00K
2018-10-05 09:51:58,6865.HK,1.880,1.990,1.870,1.990,419.00K
2018-10-05 09:52:05,6865.HK,1.880,2.000,1.870,1.990,450.00K
2018-10-05 09:52:16,6865.HK,1.880,2.000,1.870,1.990,450.00K
2018-10-05 09:52:24,6865.HK,1.880,2.000,1.870,1.990,450.00K
2018-10-05 09:52:32,6865.HK,1.880,2.000,1.870,2.000,478.00K
2018-10-05 09:52:44,6865.HK,1.880,2.000,1.870,2.000,478.00K
2018-10-05 09:52:54,6865.HK,1.880,2.000,1.870,2.000,478.00K
2018-10-05 09:53:01,6865.HK,1.880,2.000,1.870,2.000,491.00K
2018-10-05 09:53:12,6865.HK,1.880,2.010,1.870,2.000,496.00K
2018-10-05 09:53:23,6865.HK,1.880,2.010,1.870,2.000,499.00K
2018-10-05 09:53:30,6865.HK,1.880,2.010,1.870,2.000,499.00K
2018-10-05 09:53:37,6865.HK,1.880,2.010,1.870,2.000,499.00K
2018-10-05 09:53:46,6865.HK,1.880,2.010,1.870,2.000,499.00K
2018-10-05 09:54:01,6865.HK,1.880,2.010,1.870,2.000,499.00K
2018-10-05 09:54:09,6865.HK,1.880,2.010,1.870,2.000,499.00K
2018-10-05 09:54:21,6865.HK,1.880,2.010,1.870,2.000,499.00K
2018-10-05 09:54:26,6865.HK,1.880,2.010,1.870,1.980,502.00K
2018-10-05 09:54:37,6865.HK,1.880,2.010,1.870,1.980,502.00K
2018-10-05 09:54:43,6865.HK,1.880,2.010,1.870,2.000,503.00K
2018-10-05 09:54:53,6865.HK,1.880,2.010,1.870,2.000,503.00K
2018-10-05 09:55:04,6865.HK,1.880,2.010,1.870,2.000,503.00K
2018-10-05 09:55:12,6865.HK,1.880,2.010,1.870,2.000,503.00K
2018-10-05 09:55:24,6865.HK,1.880,2.010,1.870,2.000,513.00K
2018-10-05 09:55:33,6865.HK,1.880,2.010,1.870,2.000,513.00K
2018-10-05 09:55:40,6865.HK,1.880,2.010,1.870,1.980,543.00K
2018-10-05 09:55:48,6865.HK,1.880,2.010,1.870,1.980,558.00K
2018-10-05 09:56:00,6865.HK,1.880,2.010,1.870,2.000,559.00K
2018-10-05 09:56:13,6865.HK,1.880,2.010,1.870,2.000,559.00K
2018-10-05 09:56:16,6865.HK,1.880,2.010,1.870,1.980,574.00K
2018-10-05 09:56:27,6865.HK,1.880,2.010,1.870,1.980,574.00K
2018-10-05 09:56:38,6865.HK,1.880,2.010,1.870,2.000,575.00K
2018-10-05 09:56:49,6865.HK,1.880,2.010,1.870,2.000,575.00K
2018-10-05 09:57:00,6865.HK,1.880,2.010,1.870,2.000,575.00K
2018-10-05 09:57:10,6865.HK,1.880,2.010,1.870,2.000,575.00K
2018-10-05 09:57:20,6865.HK,1.880,2.010,1.870,2.000,576.00K
2018-10-05 09:57:30,6865.HK,1.880,2.010,1.870,1.980,591.00K
2018-10-05 09:57:40,6865.HK,1.880,2.010,1.870,2.000,596.00K
2018-10-05 09:57:45,6865.HK,1.880,2.010,1.870,2.000,596.00K
2018-10-05 09:57:58,6865.HK,1.880,2.010,1.870,2.000,596.00K
2018-10-05 09:58:07,6865.HK,1.880,2.010,1.870,1.990,600.00K
2018-10-05 09:58:22,6865.HK,1.880,2.010,1.870,1.990,600.00K
2018-10-05 09:58:27,6865.HK,1.880,2.010,1.870,1.990,609.00K
2018-10-05 09:58:38,6865.HK,1.880,2.010,1.870,2.000,660.00K
2018-10-05 09:58:49,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 09:58:55,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 09:59:05,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 09:59:15,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 09:59:21,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 09:59:28,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 09:59:37,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 09:59:45,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 09:59:59,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:00:09,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:00:25,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:00:33,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:00:42,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:00:53,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:01:02,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:01:14,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:01:26,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:01:33,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:01:44,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:01:52,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:02:06,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:02:16,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:02:25,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:02:35,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:02:46,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:02:54,6865.HK,1.880,2.010,1.870,1.990,664.00K
2018-10-05 10:03:06,6865.HK,1.880,2.010,1.870,1.990,666.00K
2018-10-05 10:03:15,6865.HK,1.880,2.010,1.870,1.990,666.00K
2018-10-05 10:03:24,6865.HK,1.880,2.010,1.870,1.990,666.00K
2018-10-05 10:03:33,6865.HK,1.880,2.010,1.870,1.990,666.00K
2018-10-05 10:03:42,6865.HK,1.880,2.010,1.870,1.990,666.00K
2018-10-05 10:03:50,6865.HK,1.880,2.010,1.870,1.990,666.00K
2018-10-05 10:03:59,6865.HK,1.880,2.010,1.870,1.990,667.00K
2018-10-05 10:04:17,6865.HK,1.880,2.010,1.870,1.990,668.00K
2018-10-05 10:04:24,6865.HK,1.880,2.010,1.870,1.990,668.00K
2018-10-05 10:04:28,6865.HK,1.880,2.010,1.870,1.990,668.00K
2018-10-05 10:04:37,6865.HK,1.880,2.010,1.870,1.990,668.00K
2018-10-05 10:04:45,6865.HK,1.880,2.010,1.870,1.990,668.00K
2018-10-05 10:04:54,6865.HK,1.880,2.010,1.870,1.990,668.00K
2018-10-05 10:05:01,6865.HK,1.880,2.010,1.870,1.990,668.00K
2018-10-05 10:05:10,6865.HK,1.880,2.010,1.870,1.990,668.00K
2018-10-05 10:05:16,6865.HK,1.880,2.010,1.870,1.990,668.00K
2018-10-05 10:05:26,6865.HK,1.880,2.010,1.870,1.990,671.00K
2018-10-05 10:05:33,6865.HK,1.880,2.010,1.870,1.990,675.00K
2018-10-05 10:05:43,6865.HK,1.880,2.010,1.870,2.000,676.00K
2018-10-05 10:05:52,6865.HK,1.880,2.010,1.870,2.000,676.00K
2018-10-05 10:05:58,6865.HK,1.880,2.010,1.870,1.990,689.00K
2018-10-05 10:06:04,6865.HK,1.880,2.010,1.870,1.990,689.00K
2018-10-05 10:06:10,6865.HK,1.880,2.010,1.870,1.990,689.00K
2018-10-05 10:06:26,6865.HK,1.880,2.010,1.870,1.990,689.00K
2018-10-05 10:06:34,6865.HK,1.880,2.010,1.870,1.990,689.00K
2018-10-05 10:06:41,6865.HK,1.880,2.010,1.870,1.990,689.00K
2018-10-05 10:06:51,6865.HK,1.880,2.010,1.870,1.990,689.00K
2018-10-05 10:07:01,6865.HK,1.880,2.010,1.870,1.990,689.00K
2018-10-05 10:07:07,6865.HK,1.880,2.010,1.870,1.990,689.00K
2018-10-05 10:07:17,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:07:25,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:07:34,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:07:40,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:07:50,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:07:56,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:08:16,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:08:26,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:08:37,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:08:47,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:09:01,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:09:13,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:09:21,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:09:32,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:09:43,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:09:54,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:09:59,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:10:08,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:10:12,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:10:29,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:10:38,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:10:47,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:10:53,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:11:02,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:11:08,6865.HK,1.880,2.010,1.870,1.990,690.00K
2018-10-05 10:11:23,6865.HK,1.880,2.010,1.870,1.960,721.00K
2018-10-05 10:11:31,6865.HK,1.880,2.010,1.870,1.960,721.00K
2018-10-05 10:11:41,6865.HK,1.880,2.010,1.870,2.000,871.00K
2018-10-05 10:11:48,6865.HK,1.880,2.020,1.870,2.020,952.00K
2018-10-05 10:11:59,6865.HK,1.880,2.040,1.870,2.040,955.00K
2018-10-05 10:12:06,6865.HK,1.880,2.040,1.870,2.000,1.07M
2018-10-05 10:12:16,6865.HK,1.880,2.040,1.870,2.000,1.07M
2018-10-05 10:12:19,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:12:28,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:12:36,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:12:47,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:12:57,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:13:05,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:13:12,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:13:21,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:13:29,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:13:39,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:13:46,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:14:00,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:14:08,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:14:16,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:14:23,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:14:27,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:14:36,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:14:45,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:14:54,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:15:02,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:15:12,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:15:20,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:15:28,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:15:38,6865.HK,1.880,2.040,1.870,2.040,1.07M
2018-10-05 10:15:47,6865.HK,1.880,2.040,1.870,2.030,1.07M
2018-10-05 10:15:58,6865.HK,1.880,2.040,1.870,2.010,1.08M
2018-10-05 10:16:05,6865.HK,1.880,2.040,1.870,2.010,1.08M
2018-10-05 10:16:12,6865.HK,1.880,2.040,1.870,2.010,1.08M
2018-10-05 10:16:19,6865.HK,1.880,2.040,1.870,2.010,1.08M
2018-10-05 10:16:32,6865.HK,1.880,2.040,1.870,2.010,1.08M
2018-10-05 10:16:39,6865.HK,1.880,2.040,1.870,2.010,1.08M
2018-10-05 10:16:49,6865.HK,1.880,2.040,1.870,2.010,1.08M
2018-10-05 10:16:59,6865.HK,1.880,2.040,1.870,2.010,1.08M
2018-10-05 10:17:09,6865.HK,1.880,2.040,1.870,2.010,1.08M
2018-10-05 10:17:19,6865.HK,1.880,2.040,1.870,2.010,1.08M
2018-10-05 10:17:28,6865.HK,1.880,2.040,1.870,2.010,1.08M
2018-10-05 10:17:38,6865.HK,1.880,2.040,1.870,2.010,1.08M
2018-10-05 10:17:49,6865.HK,1.880,2.040,1.870,2.010,1.08M
2018-10-05 10:18:05,6865.HK,1.880,2.040,1.870,2.030,1.08M
2018-10-05 10:18:12,6865.HK,1.880,2.040,1.870,2.030,1.08M
2018-10-05 10:18:25,6865.HK,1.880,2.040,1.870,2.030,1.08M
2018-10-05 10:18:32,6865.HK,1.880,2.040,1.870,2.030,1.08M
2018-10-05 10:18:48,6865.HK,1.880,2.040,1.870,2.030,1.08M
2018-10-05 10:18:57,6865.HK,1.880,2.040,1.870,2.030,1.08M
2018-10-05 10:19:16,6865.HK,1.880,2.040,1.870,2.030,1.23M
2018-10-05 10:19:35,6865.HK,1.880,2.040,1.870,2.030,1.45M
2018-10-05 10:19:49,6865.HK,1.880,2.040,1.870,2.030,1.55M
2018-10-05 10:20:04,6865.HK,1.880,2.040,1.870,2.030,1.55M
2018-10-05 10:20:22,6865.HK,1.880,2.040,1.870,2.010,1.58M
2018-10-05 10:20:48,6865.HK,1.880,2.040,1.870,2.010,1.58M
2018-10-05 10:20:58,6865.HK,1.880,2.040,1.870,2.010,1.58M
2018-10-05 10:21:24,6865.HK,1.880,2.040,1.870,2.030,1.59M
2018-10-05 10:21:37,6865.HK,1.880,2.040,1.870,2.030,1.59M
2018-10-05 10:21:54,6865.HK,1.880,2.040,1.870,2.030,1.59M
2018-10-05 10:22:01,6865.HK,1.880,2.040,1.870,2.030,1.59M
2018-10-05 10:22:16,6865.HK,1.880,2.040,1.870,2.030,1.59M
2018-10-05 10:22:36,6865.HK,1.880,2.040,1.870,2.030,1.59M
2018-10-05 10:22:54,6865.HK,1.880,2.040,1.870,2.030,1.59M
2018-10-05 10:23:05,6865.HK,1.880,2.040,1.870,2.030,1.59M
2018-10-05 10:25:11,6865.HK,1.880,2.040,1.870,2.000,1.63M
2018-10-05 10:25:25,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:25:45,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:26:06,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:26:15,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:26:37,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:27:05,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:27:21,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:27:41,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:28:01,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:28:15,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:28:26,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:28:44,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:29:04,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:29:19,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:29:46,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:30:08,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:30:26,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:30:58,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:31:23,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:31:46,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:31:58,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:32:21,6865.HK,1.880,2.040,1.870,2.000,1.67M
2018-10-05 10:32:50,6865.HK,1.880,2.040,1.870,2.000,1.69M
2018-10-05 10:33:21,6865.HK,1.880,2.040,1.870,2.000,1.69M
2018-10-05 10:33:42,6865.HK,1.880,2.040,1.870,2.000,1.69M
2018-10-05 10:34:05,6865.HK,1.880,2.040,1.870,2.000,1.69M
2018-10-05 10:34:22,6865.HK,1.880,2.040,1.870,2.000,1.70M
2018-10-05 10:34:49,6865.HK,1.880,2.040,1.870,2.000,1.70M
2018-10-05 10:35:06,6865.HK,1.880,2.040,1.870,2.000,1.70M
2018-10-05 10:35:32,6865.HK,1.880,2.040,1.870,2.000,1.70M
2018-10-05 10:35:50,6865.HK,1.880,2.040,1.870,2.010,1.70M
2018-10-05 10:36:16,6865.HK,1.880,2.040,1.870,2.010,1.70M
2018-10-05 10:36:41,6865.HK,1.880,2.040,1.870,2.010,1.70M
2018-10-05 10:37:23,6865.HK,1.880,2.040,1.870,2.010,1.70M
2018-10-05 10:38:19,6865.HK,1.880,2.040,1.870,2.030,1.70M
2018-10-05 10:39:00,6865.HK,1.880,2.040,1.870,2.030,1.70M
2018-10-05 10:39:33,6865.HK,1.880,2.040,1.870,2.030,1.70M
2018-10-05 10:40:04,6865.HK,1.880,2.040,1.870,2.040,1.72M
2018-10-05 10:40:44,6865.HK,1.880,2.040,1.870,2.040,1.77M
2018-10-05 10:41:09,6865.HK,1.880,2.040,1.870,2.040,1.77M
2018-10-05 10:41:39,6865.HK,1.880,2.050,1.870,2.050,1.80M
2018-10-05 10:42:06,6865.HK,1.880,2.050,1.870,2.050,1.80M
2018-10-05 10:42:32,6865.HK,1.880,2.050,1.870,2.050,1.80M
2018-10-05 10:42:53,6865.HK,1.880,2.060,1.870,2.060,1.83M
2018-10-05 10:43:06,6865.HK,1.880,2.070,1.870,2.070,1.83M
