2018-10-05 09:45:35,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:45:42,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:45:48,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:45:54,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:45:59,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:46:08,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:46:17,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:46:24,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:46:30,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:46:36,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:46:41,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:46:47,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:46:53,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:47:03,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:47:09,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:47:16,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:47:23,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:47:32,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:47:41,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:47:47,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:47:53,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:48:00,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:48:05,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:48:17,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:48:23,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:48:29,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:48:38,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:48:47,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:48:55,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:49:02,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:49:09,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:49:20,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:49:27,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:49:34,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:49:43,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:49:53,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:50:03,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:50:12,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:50:17,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:50:25,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:50:38,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:50:45,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:50:55,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:51:02,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:51:11,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:51:17,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:51:28,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:51:38,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:51:52,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:52:02,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:52:09,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:52:19,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:52:27,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:52:37,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:52:47,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:52:58,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:53:05,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:53:17,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:53:25,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:53:32,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:53:41,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:53:49,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:54:03,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:54:14,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:54:21,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:54:30,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:54:39,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:54:47,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:54:56,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:55:08,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:55:18,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:55:25,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:55:36,0210.HK,0.395,0.420,0.395,0.410,724.00K
2018-10-05 09:55:44,0210.HK,0.395,0.420,0.395,0.405,724.00K
2018-10-05 09:55:52,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:56:03,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:56:11,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:56:22,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:56:32,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:56:43,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:56:53,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:57:05,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:57:14,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:57:24,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:57:34,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:57:42,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:57:52,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:57:59,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:58:09,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:58:22,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:58:32,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:58:42,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:58:50,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:59:00,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:59:10,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:59:16,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:59:23,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:59:32,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:59:40,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 09:59:52,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:00:00,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:00:18,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:00:26,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:00:36,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:00:46,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:00:57,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:01:05,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:01:14,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:01:27,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:01:38,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:01:47,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:02:00,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:02:11,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:02:20,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:02:28,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:02:39,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:02:48,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:03:00,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:03:10,0210.HK,0.395,0.420,0.395,0.405,726.00K
2018-10-05 10:03:18,0210.HK,0.395,0.420,0.395,0.400,770.00K
2018-10-05 10:03:27,0210.HK,0.395,0.420,0.395,0.400,770.00K
2018-10-05 10:03:35,0210.HK,0.395,0.420,0.395,0.400,786.00K
2018-10-05 10:03:45,0210.HK,0.395,0.420,0.395,0.400,786.00K
2018-10-05 10:03:54,0210.HK,0.395,0.420,0.395,0.400,786.00K
2018-10-05 10:04:07,0210.HK,0.395,0.420,0.395,0.400,786.00K
2018-10-05 10:04:18,0210.HK,0.395,0.420,0.395,0.400,786.00K
2018-10-05 10:04:24,0210.HK,0.395,0.420,0.395,0.400,786.00K
2018-10-05 10:04:31,0210.HK,0.395,0.420,0.395,0.400,786.00K
2018-10-05 10:04:40,0210.HK,0.395,0.420,0.395,0.400,786.00K
2018-10-05 10:04:48,0210.HK,0.395,0.420,0.395,0.400,786.00K
2018-10-05 10:04:57,0210.HK,0.395,0.420,0.395,0.400,786.00K
2018-10-05 10:05:04,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:05:11,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:05:21,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:05:28,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:05:37,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:05:47,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:05:55,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:06:00,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:06:05,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:06:17,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:06:23,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:06:37,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:06:45,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:06:54,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:07:04,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:07:12,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:07:20,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:07:29,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:07:36,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:07:43,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:07:54,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:07:59,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:08:21,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:08:32,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:08:41,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:08:53,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:09:06,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:09:15,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:09:25,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:09:36,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:09:45,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:09:54,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:10:01,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:10:09,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:10:22,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:10:31,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:10:41,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:10:48,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:10:56,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:11:05,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:11:17,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:11:25,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:11:34,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:11:44,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:11:52,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:12:02,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:12:09,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:12:16,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:12:22,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:12:31,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:12:41,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:12:51,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:12:59,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:13:08,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:13:13,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:13:23,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:13:34,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:13:41,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:13:51,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:13:59,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:14:09,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:14:18,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:14:23,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:14:31,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:14:40,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:14:48,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:14:57,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:15:04,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:15:15,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:15:23,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:15:33,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:15:42,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:15:49,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:15:59,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:16:08,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:16:17,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:16:25,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:16:34,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:16:43,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:16:53,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:17:04,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:17:14,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:17:22,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:17:33,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:17:42,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:17:59,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:18:07,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:18:14,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:18:20,0210.HK,0.395,0.420,0.395,0.405,788.00K
2018-10-05 10:18:40,0210.HK,0.395,0.420,0.395,0.400,790.00K
2018-10-05 10:18:52,0210.HK,0.395,0.420,0.395,0.400,790.00K
2018-10-05 10:19:07,0210.HK,0.395,0.420,0.395,0.400,790.00K
2018-10-05 10:19:24,0210.HK,0.395,0.420,0.395,0.400,790.00K
2018-10-05 10:19:40,0210.HK,0.395,0.420,0.395,0.400,790.00K
2018-10-05 10:19:55,0210.HK,0.395,0.420,0.395,0.400,790.00K
2018-10-05 10:20:13,0210.HK,0.395,0.420,0.395,0.400,790.00K
2018-10-05 10:20:30,0210.HK,0.395,0.420,0.395,0.400,790.00K
2018-10-05 10:20:49,0210.HK,0.395,0.420,0.395,0.400,790.00K
2018-10-05 10:21:07,0210.HK,0.395,0.420,0.395,0.400,790.00K
2018-10-05 10:21:27,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:21:44,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:21:57,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:22:09,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:22:25,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:22:45,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:22:57,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:23:22,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:23:51,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:24:13,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:25:01,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:25:35,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:25:55,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:26:07,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:26:23,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:26:50,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:27:11,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:27:33,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:27:51,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:28:02,0210.HK,0.395,0.420,0.395,0.405,792.00K
2018-10-05 10:28:11,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:28:30,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:28:54,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:29:08,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:29:33,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:29:59,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:30:16,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:30:40,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:31:06,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:31:31,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:31:49,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:32:07,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:32:34,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:33:02,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:33:27,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:33:51,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:34:11,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:34:33,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:34:59,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:35:12,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:35:37,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:36:03,0210.HK,0.395,0.420,0.395,0.400,832.00K
2018-10-05 10:36:25,0210.HK,0.395,0.420,0.395,0.405,834.00K
2018-10-05 10:38:06,0210.HK,0.395,0.420,0.395,0.405,834.00K
2018-10-05 10:38:29,0210.HK,0.395,0.420,0.395,0.405,834.00K
2018-10-05 10:39:07,0210.HK,0.395,0.420,0.395,0.405,834.00K
2018-10-05 10:39:36,0210.HK,0.395,0.420,0.395,0.405,834.00K
2018-10-05 10:40:22,0210.HK,0.395,0.420,0.395,0.405,834.00K
2018-10-05 10:40:52,0210.HK,0.395,0.420,0.395,0.405,834.00K
2018-10-05 10:41:15,0210.HK,0.395,0.420,0.395,0.405,834.00K
2018-10-05 10:41:44,0210.HK,0.395,0.420,0.395,0.405,834.00K
2018-10-05 10:42:11,0210.HK,0.395,0.420,0.395,0.405,834.00K
2018-10-05 10:42:31,0210.HK,0.395,0.420,0.395,0.400,934.00K
2018-10-05 10:42:58,0210.HK,0.395,0.420,0.395,0.400,934.00K
