2018-10-05 09:45:39,0312.HK,1.350,1.390,1.340,1.370,1.20M
2018-10-05 09:45:46,0312.HK,1.350,1.390,1.340,1.370,1.20M
2018-10-05 09:45:51,0312.HK,1.350,1.390,1.340,1.380,1.21M
2018-10-05 09:45:56,0312.HK,1.350,1.390,1.340,1.380,1.21M
2018-10-05 09:46:10,0312.HK,1.350,1.390,1.340,1.380,1.21M
2018-10-05 09:46:13,0312.HK,1.350,1.390,1.340,1.380,1.21M
2018-10-05 09:46:20,0312.HK,1.350,1.390,1.340,1.380,1.21M
2018-10-05 09:46:29,0312.HK,1.350,1.390,1.340,1.380,1.21M
2018-10-05 09:46:32,0312.HK,1.350,1.390,1.340,1.380,1.21M
2018-10-05 09:46:39,0312.HK,1.350,1.390,1.340,1.380,1.21M
2018-10-05 09:46:45,0312.HK,1.350,1.390,1.340,1.380,1.21M
2018-10-05 09:46:49,0312.HK,1.350,1.390,1.340,1.380,1.21M
2018-10-05 09:46:57,0312.HK,1.350,1.390,1.340,1.380,1.21M
2018-10-05 09:47:06,0312.HK,1.350,1.390,1.340,1.350,1.41M
2018-10-05 09:47:13,0312.HK,1.350,1.390,1.340,1.350,1.41M
2018-10-05 09:47:20,0312.HK,1.350,1.390,1.340,1.360,1.41M
2018-10-05 09:47:28,0312.HK,1.350,1.390,1.340,1.360,1.42M
2018-10-05 09:47:36,0312.HK,1.350,1.390,1.340,1.360,1.43M
2018-10-05 09:47:45,0312.HK,1.350,1.390,1.340,1.360,1.44M
2018-10-05 09:47:54,0312.HK,1.350,1.390,1.340,1.360,1.44M
2018-10-05 09:48:00,0312.HK,1.350,1.390,1.340,1.360,1.44M
2018-10-05 09:48:03,0312.HK,1.350,1.390,1.340,1.360,1.44M
2018-10-05 09:48:12,0312.HK,1.350,1.390,1.340,1.360,1.44M
2018-10-05 09:48:21,0312.HK,1.350,1.390,1.340,1.360,1.44M
2018-10-05 09:48:27,0312.HK,1.350,1.390,1.340,1.360,1.44M
2018-10-05 09:48:33,0312.HK,1.350,1.390,1.340,1.360,1.44M
2018-10-05 09:48:44,0312.HK,1.350,1.390,1.340,1.360,1.44M
2018-10-05 09:48:50,0312.HK,1.350,1.390,1.340,1.360,1.44M
2018-10-05 09:48:59,0312.HK,1.350,1.390,1.340,1.360,1.46M
2018-10-05 09:49:06,0312.HK,1.350,1.390,1.340,1.360,1.46M
2018-10-05 09:49:15,0312.HK,1.350,1.390,1.340,1.360,1.46M
2018-10-05 09:49:25,0312.HK,1.350,1.390,1.340,1.360,1.46M
2018-10-05 09:49:31,0312.HK,1.350,1.390,1.340,1.360,1.46M
2018-10-05 09:49:39,0312.HK,1.350,1.390,1.340,1.360,1.50M
2018-10-05 09:49:48,0312.HK,1.350,1.390,1.340,1.360,1.50M
2018-10-05 09:50:01,0312.HK,1.350,1.390,1.340,1.360,1.50M
2018-10-05 09:50:06,0312.HK,1.350,1.390,1.340,1.360,1.50M
2018-10-05 09:50:16,0312.HK,1.350,1.390,1.340,1.360,1.50M
2018-10-05 09:50:25,0312.HK,1.350,1.390,1.340,1.360,1.50M
2018-10-05 09:50:35,0312.HK,1.350,1.390,1.340,1.360,1.50M
2018-10-05 09:50:41,0312.HK,1.350,1.390,1.340,1.360,1.50M
2018-10-05 09:50:51,0312.HK,1.350,1.390,1.340,1.340,1.71M
2018-10-05 09:50:59,0312.HK,1.350,1.390,1.340,1.350,1.71M
2018-10-05 09:51:08,0312.HK,1.350,1.390,1.340,1.350,1.71M
2018-10-05 09:51:13,0312.HK,1.350,1.390,1.340,1.350,1.71M
2018-10-05 09:51:28,0312.HK,1.350,1.390,1.340,1.350,1.71M
2018-10-05 09:51:32,0312.HK,1.350,1.390,1.340,1.350,1.71M
2018-10-05 09:51:44,0312.HK,1.350,1.390,1.340,1.350,1.73M
2018-10-05 09:51:57,0312.HK,1.350,1.390,1.340,1.350,1.73M
2018-10-05 09:52:08,0312.HK,1.350,1.390,1.340,1.350,1.74M
2018-10-05 09:52:18,0312.HK,1.350,1.390,1.340,1.350,1.74M
2018-10-05 09:52:23,0312.HK,1.350,1.390,1.340,1.340,1.76M
2018-10-05 09:52:33,0312.HK,1.350,1.390,1.340,1.350,1.78M
2018-10-05 09:52:43,0312.HK,1.350,1.390,1.340,1.350,1.78M
2018-10-05 09:52:53,0312.HK,1.350,1.390,1.340,1.340,1.89M
2018-10-05 09:53:00,0312.HK,1.350,1.390,1.340,1.340,1.90M
2018-10-05 09:53:12,0312.HK,1.350,1.390,1.340,1.340,1.90M
2018-10-05 09:53:23,0312.HK,1.350,1.390,1.340,1.340,1.92M
2018-10-05 09:53:29,0312.HK,1.350,1.390,1.340,1.340,1.92M
2018-10-05 09:53:38,0312.HK,1.350,1.390,1.340,1.340,1.92M
2018-10-05 09:53:46,0312.HK,1.350,1.390,1.340,1.340,1.92M
2018-10-05 09:53:58,0312.HK,1.350,1.390,1.340,1.340,1.92M
2018-10-05 09:54:09,0312.HK,1.350,1.390,1.330,1.330,1.94M
2018-10-05 09:54:19,0312.HK,1.350,1.390,1.330,1.330,1.94M
2018-10-05 09:54:25,0312.HK,1.350,1.390,1.330,1.330,2.02M
2018-10-05 09:54:36,0312.HK,1.350,1.390,1.320,1.320,2.18M
2018-10-05 09:54:44,0312.HK,1.350,1.390,1.310,1.310,2.25M
2018-10-05 09:54:53,0312.HK,1.350,1.390,1.310,1.310,2.25M
2018-10-05 09:55:05,0312.HK,1.350,1.390,1.290,1.290,2.40M
2018-10-05 09:55:13,0312.HK,1.350,1.390,1.290,1.290,2.40M
2018-10-05 09:55:22,0312.HK,1.350,1.390,1.280,1.290,2.46M
2018-10-05 09:55:32,0312.HK,1.350,1.390,1.280,1.290,2.49M
2018-10-05 09:55:41,0312.HK,1.350,1.390,1.280,1.300,2.49M
2018-10-05 09:55:48,0312.HK,1.350,1.390,1.280,1.310,2.52M
2018-10-05 09:56:01,0312.HK,1.350,1.390,1.280,1.310,2.52M
2018-10-05 09:56:07,0312.HK,1.350,1.390,1.280,1.300,2.57M
2018-10-05 09:56:16,0312.HK,1.350,1.390,1.280,1.300,2.57M
2018-10-05 09:56:28,0312.HK,1.350,1.390,1.280,1.300,2.57M
2018-10-05 09:56:39,0312.HK,1.350,1.390,1.280,1.300,2.57M
2018-10-05 09:56:49,0312.HK,1.350,1.390,1.280,1.310,2.57M
2018-10-05 09:56:59,0312.HK,1.350,1.390,1.280,1.310,2.57M
2018-10-05 09:57:10,0312.HK,1.350,1.390,1.280,1.310,2.57M
2018-10-05 09:57:20,0312.HK,1.350,1.390,1.280,1.310,2.57M
2018-10-05 09:57:30,0312.HK,1.350,1.390,1.280,1.310,2.77M
2018-10-05 09:57:38,0312.HK,1.350,1.390,1.280,1.300,2.78M
2018-10-05 09:57:46,0312.HK,1.350,1.390,1.280,1.300,2.78M
2018-10-05 09:57:57,0312.HK,1.350,1.390,1.280,1.300,2.78M
2018-10-05 09:58:04,0312.HK,1.350,1.390,1.280,1.290,2.88M
2018-10-05 09:58:20,0312.HK,1.350,1.390,1.280,1.290,2.89M
2018-10-05 09:58:28,0312.HK,1.350,1.390,1.270,1.270,3.09M
2018-10-05 09:58:38,0312.HK,1.350,1.390,1.260,1.260,3.15M
2018-10-05 09:58:49,0312.HK,1.350,1.390,1.260,1.270,3.31M
2018-10-05 09:58:54,0312.HK,1.350,1.390,1.260,1.270,3.32M
2018-10-05 09:59:04,0312.HK,1.350,1.390,1.260,1.270,3.32M
2018-10-05 09:59:16,0312.HK,1.350,1.390,1.260,1.260,3.38M
2018-10-05 09:59:20,0312.HK,1.350,1.390,1.250,1.250,3.38M
2018-10-05 09:59:27,0312.HK,1.350,1.390,1.250,1.250,3.44M
2018-10-05 09:59:38,0312.HK,1.350,1.390,1.240,1.240,3.84M
2018-10-05 09:59:46,0312.HK,1.350,1.390,1.240,1.240,3.88M
2018-10-05 09:59:56,0312.HK,1.350,1.390,1.240,1.240,3.89M
2018-10-05 10:00:09,0312.HK,1.350,1.390,1.240,1.240,3.91M
2018-10-05 10:00:24,0312.HK,1.350,1.390,1.240,1.260,3.91M
2018-10-05 10:00:32,0312.HK,1.350,1.390,1.240,1.260,3.91M
2018-10-05 10:00:43,0312.HK,1.350,1.390,1.240,1.260,3.92M
2018-10-05 10:00:52,0312.HK,1.350,1.390,1.240,1.260,3.93M
2018-10-05 10:01:05,0312.HK,1.350,1.390,1.240,1.300,4.15M
2018-10-05 10:01:10,0312.HK,1.350,1.390,1.240,1.300,4.15M
2018-10-05 10:01:24,0312.HK,1.350,1.390,1.240,1.290,4.15M
2018-10-05 10:01:33,0312.HK,1.350,1.390,1.240,1.290,4.15M
2018-10-05 10:01:43,0312.HK,1.350,1.390,1.240,1.290,4.15M
2018-10-05 10:01:59,0312.HK,1.350,1.390,1.240,1.290,4.15M
2018-10-05 10:02:07,0312.HK,1.350,1.390,1.240,1.280,4.16M
2018-10-05 10:02:15,0312.HK,1.350,1.390,1.240,1.270,4.18M
2018-10-05 10:02:25,0312.HK,1.350,1.390,1.240,1.280,4.18M
2018-10-05 10:02:35,0312.HK,1.350,1.390,1.240,1.280,4.18M
2018-10-05 10:02:46,0312.HK,1.350,1.390,1.240,1.280,4.18M
2018-10-05 10:02:55,0312.HK,1.350,1.390,1.240,1.290,4.23M
2018-10-05 10:03:08,0312.HK,1.350,1.390,1.240,1.290,4.23M
2018-10-05 10:03:14,0312.HK,1.350,1.390,1.240,1.290,4.23M
2018-10-05 10:03:22,0312.HK,1.350,1.390,1.240,1.290,4.23M
2018-10-05 10:03:32,0312.HK,1.350,1.390,1.240,1.290,4.23M
2018-10-05 10:03:41,0312.HK,1.350,1.390,1.240,1.290,4.25M
2018-10-05 10:03:52,0312.HK,1.350,1.390,1.240,1.290,4.37M
2018-10-05 10:04:00,0312.HK,1.350,1.390,1.240,1.290,4.37M
2018-10-05 10:04:17,0312.HK,1.350,1.390,1.240,1.290,4.37M
2018-10-05 10:04:24,0312.HK,1.350,1.390,1.240,1.290,4.37M
2018-10-05 10:04:28,0312.HK,1.350,1.390,1.240,1.290,4.37M
2018-10-05 10:04:37,0312.HK,1.350,1.390,1.240,1.290,4.37M
2018-10-05 10:04:45,0312.HK,1.350,1.390,1.240,1.290,4.37M
2018-10-05 10:04:55,0312.HK,1.350,1.390,1.240,1.290,4.37M
2018-10-05 10:05:01,0312.HK,1.350,1.390,1.240,1.290,4.37M
2018-10-05 10:05:08,0312.HK,1.350,1.390,1.240,1.290,4.37M
2018-10-05 10:05:16,0312.HK,1.350,1.390,1.240,1.290,4.37M
2018-10-05 10:05:25,0312.HK,1.350,1.390,1.240,1.290,4.57M
2018-10-05 10:05:34,0312.HK,1.350,1.390,1.240,1.290,4.58M
2018-10-05 10:05:42,0312.HK,1.350,1.390,1.240,1.290,4.58M
2018-10-05 10:05:50,0312.HK,1.350,1.390,1.240,1.290,4.59M
2018-10-05 10:05:58,0312.HK,1.350,1.390,1.240,1.290,4.60M
2018-10-05 10:06:03,0312.HK,1.350,1.390,1.240,1.290,4.60M
2018-10-05 10:06:12,0312.HK,1.350,1.390,1.240,1.290,4.60M
2018-10-05 10:06:24,0312.HK,1.350,1.390,1.240,1.290,4.60M
2018-10-05 10:06:33,0312.HK,1.350,1.390,1.240,1.290,4.61M
2018-10-05 10:06:41,0312.HK,1.350,1.390,1.240,1.290,4.61M
2018-10-05 10:06:53,0312.HK,1.350,1.390,1.240,1.290,4.61M
2018-10-05 10:07:01,0312.HK,1.350,1.390,1.240,1.290,4.61M
2018-10-05 10:07:09,0312.HK,1.350,1.390,1.240,1.290,4.61M
2018-10-05 10:07:17,0312.HK,1.350,1.390,1.240,1.290,4.61M
2018-10-05 10:07:25,0312.HK,1.350,1.390,1.240,1.290,4.61M
2018-10-05 10:07:35,0312.HK,1.350,1.390,1.240,1.290,4.61M
2018-10-05 10:07:40,0312.HK,1.350,1.390,1.240,1.290,4.61M
2018-10-05 10:07:50,0312.HK,1.350,1.390,1.240,1.290,4.61M
2018-10-05 10:08:04,0312.HK,1.350,1.390,1.240,1.300,4.61M
2018-10-05 10:08:16,0312.HK,1.350,1.390,1.240,1.300,4.61M
2018-10-05 10:08:27,0312.HK,1.350,1.390,1.240,1.300,4.61M
2018-10-05 10:08:37,0312.HK,1.350,1.390,1.240,1.300,4.61M
2018-10-05 10:08:48,0312.HK,1.350,1.390,1.240,1.300,4.61M
2018-10-05 10:09:00,0312.HK,1.350,1.390,1.240,1.300,4.61M
2018-10-05 10:09:10,0312.HK,1.350,1.390,1.240,1.300,4.61M
2018-10-05 10:09:21,0312.HK,1.350,1.390,1.240,1.300,4.61M
2018-10-05 10:09:31,0312.HK,1.350,1.390,1.240,1.300,4.61M
2018-10-05 10:09:43,0312.HK,1.350,1.390,1.240,1.300,4.80M
2018-10-05 10:09:48,0312.HK,1.350,1.390,1.240,1.300,4.82M
2018-10-05 10:09:59,0312.HK,1.350,1.390,1.240,1.310,5.11M
2018-10-05 10:10:06,0312.HK,1.350,1.390,1.240,1.310,5.11M
2018-10-05 10:10:20,0312.HK,1.350,1.390,1.240,1.310,5.11M
2018-10-05 10:10:26,0312.HK,1.350,1.390,1.240,1.310,5.11M
2018-10-05 10:10:39,0312.HK,1.350,1.390,1.240,1.340,5.14M
2018-10-05 10:10:47,0312.HK,1.350,1.390,1.240,1.340,5.14M
2018-10-05 10:10:52,0312.HK,1.350,1.390,1.240,1.340,5.14M
2018-10-05 10:11:02,0312.HK,1.350,1.390,1.240,1.340,5.14M
2018-10-05 10:11:09,0312.HK,1.350,1.390,1.240,1.340,5.14M
2018-10-05 10:11:22,0312.HK,1.350,1.390,1.240,1.340,5.15M
2018-10-05 10:11:31,0312.HK,1.350,1.390,1.240,1.340,5.15M
2018-10-05 10:11:41,0312.HK,1.350,1.390,1.240,1.340,5.15M
2018-10-05 10:11:48,0312.HK,1.350,1.390,1.240,1.340,5.15M
2018-10-05 10:12:00,0312.HK,1.350,1.390,1.240,1.340,5.19M
2018-10-05 10:12:08,0312.HK,1.350,1.390,1.240,1.340,5.19M
2018-10-05 10:12:12,0312.HK,1.350,1.390,1.240,1.340,5.19M
2018-10-05 10:12:20,0312.HK,1.350,1.390,1.240,1.340,5.19M
2018-10-05 10:12:28,0312.HK,1.350,1.390,1.240,1.340,5.19M
2018-10-05 10:12:36,0312.HK,1.350,1.390,1.240,1.340,5.19M
2018-10-05 10:12:47,0312.HK,1.350,1.390,1.240,1.340,5.19M
2018-10-05 10:12:57,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:13:06,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:13:11,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:13:20,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:13:29,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:13:39,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:13:47,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:13:52,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:14:05,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:14:17,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:14:22,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:14:27,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:14:36,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:14:44,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:14:54,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:15:01,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:15:11,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:15:22,0312.HK,1.350,1.390,1.240,1.340,5.22M
2018-10-05 10:15:28,0312.HK,1.350,1.390,1.240,1.320,5.30M
2018-10-05 10:15:38,0312.HK,1.350,1.390,1.240,1.320,5.30M
2018-10-05 10:15:46,0312.HK,1.350,1.390,1.240,1.320,5.31M
2018-10-05 10:15:58,0312.HK,1.350,1.390,1.240,1.320,5.31M
2018-10-05 10:16:02,0312.HK,1.350,1.390,1.240,1.320,5.31M
2018-10-05 10:16:12,0312.HK,1.350,1.390,1.240,1.320,5.31M
2018-10-05 10:16:24,0312.HK,1.350,1.390,1.240,1.320,5.31M
2018-10-05 10:16:31,0312.HK,1.350,1.390,1.240,1.320,5.31M
2018-10-05 10:16:39,0312.HK,1.350,1.390,1.240,1.320,5.31M
2018-10-05 10:16:48,0312.HK,1.350,1.390,1.240,1.320,5.31M
2018-10-05 10:16:58,0312.HK,1.350,1.390,1.240,1.320,5.31M
2018-10-05 10:17:10,0312.HK,1.350,1.390,1.240,1.320,5.31M
2018-10-05 10:17:19,0312.HK,1.350,1.390,1.240,1.320,5.31M
2018-10-05 10:17:28,0312.HK,1.350,1.390,1.240,1.320,5.31M
2018-10-05 10:17:38,0312.HK,1.350,1.390,1.240,1.320,5.31M
2018-10-05 10:17:47,0312.HK,1.350,1.390,1.240,1.320,5.31M
2018-10-05 10:18:03,0312.HK,1.350,1.390,1.240,1.320,5.32M
2018-10-05 10:18:11,0312.HK,1.350,1.390,1.240,1.320,5.32M
2018-10-05 10:18:18,0312.HK,1.350,1.390,1.240,1.320,5.32M
2018-10-05 10:18:31,0312.HK,1.350,1.390,1.240,1.320,5.32M
2018-10-05 10:18:47,0312.HK,1.350,1.390,1.240,1.330,5.37M
2018-10-05 10:18:58,0312.HK,1.350,1.390,1.240,1.330,5.37M
2018-10-05 10:19:16,0312.HK,1.350,1.390,1.240,1.330,5.37M
2018-10-05 10:19:35,0312.HK,1.350,1.390,1.240,1.330,5.37M
2018-10-05 10:19:48,0312.HK,1.350,1.390,1.240,1.330,5.37M
2018-10-05 10:20:04,0312.HK,1.350,1.390,1.240,1.330,5.37M
2018-10-05 10:20:24,0312.HK,1.350,1.390,1.240,1.330,5.37M
2018-10-05 10:20:42,0312.HK,1.350,1.390,1.240,1.330,5.37M
2018-10-05 10:20:58,0312.HK,1.350,1.390,1.240,1.330,5.37M
2018-10-05 10:21:17,0312.HK,1.350,1.390,1.240,1.330,5.37M
2018-10-05 10:21:37,0312.HK,1.350,1.390,1.240,1.330,5.43M
2018-10-05 10:21:54,0312.HK,1.350,1.390,1.240,1.330,5.43M
2018-10-05 10:22:02,0312.HK,1.350,1.390,1.240,1.330,5.43M
2018-10-05 10:22:18,0312.HK,1.350,1.390,1.240,1.330,5.43M
2018-10-05 10:22:38,0312.HK,1.350,1.390,1.240,1.340,5.43M
2018-10-05 10:22:54,0312.HK,1.350,1.390,1.240,1.340,5.43M
2018-10-05 10:23:10,0312.HK,1.350,1.390,1.240,1.340,5.43M
2018-10-05 10:23:45,0312.HK,1.350,1.390,1.240,1.340,5.43M
2018-10-05 10:24:01,0312.HK,1.350,1.390,1.240,1.340,5.43M
2018-10-05 10:24:48,0312.HK,1.350,1.390,1.240,1.340,5.45M
2018-10-05 10:25:26,0312.HK,1.350,1.390,1.240,1.340,5.45M
2018-10-05 10:25:46,0312.HK,1.350,1.390,1.240,1.340,5.50M
2018-10-05 10:26:03,0312.HK,1.350,1.390,1.240,1.340,5.50M
2018-10-05 10:26:22,0312.HK,1.350,1.390,1.240,1.340,5.50M
2018-10-05 10:26:36,0312.HK,1.350,1.390,1.240,1.340,5.50M
2018-10-05 10:27:03,0312.HK,1.350,1.390,1.240,1.320,5.52M
2018-10-05 10:27:23,0312.HK,1.350,1.390,1.240,1.310,5.54M
2018-10-05 10:27:42,0312.HK,1.350,1.390,1.240,1.310,5.54M
2018-10-05 10:27:55,0312.HK,1.350,1.390,1.240,1.310,5.54M
2018-10-05 10:28:09,0312.HK,1.350,1.390,1.240,1.310,5.54M
2018-10-05 10:28:21,0312.HK,1.350,1.390,1.240,1.290,5.76M
2018-10-05 10:28:45,0312.HK,1.350,1.390,1.240,1.290,5.78M
2018-10-05 10:29:07,0312.HK,1.350,1.390,1.240,1.290,5.78M
2018-10-05 10:29:20,0312.HK,1.350,1.390,1.240,1.290,5.78M
2018-10-05 10:29:46,0312.HK,1.350,1.390,1.240,1.290,5.78M
2018-10-05 10:30:05,0312.HK,1.350,1.390,1.240,1.290,5.78M
2018-10-05 10:30:26,0312.HK,1.350,1.390,1.240,1.290,5.78M
2018-10-05 10:30:55,0312.HK,1.350,1.390,1.240,1.300,5.78M
2018-10-05 10:31:22,0312.HK,1.350,1.390,1.240,1.300,5.88M
2018-10-05 10:31:46,0312.HK,1.350,1.390,1.240,1.300,5.88M
2018-10-05 10:31:58,0312.HK,1.350,1.390,1.240,1.290,5.95M
2018-10-05 10:32:23,0312.HK,1.350,1.390,1.240,1.290,5.95M
2018-10-05 10:32:51,0312.HK,1.350,1.390,1.240,1.290,6.04M
2018-10-05 10:33:17,0312.HK,1.350,1.390,1.240,1.300,6.04M
2018-10-05 10:33:39,0312.HK,1.350,1.390,1.240,1.310,6.10M
2018-10-05 10:34:01,0312.HK,1.350,1.390,1.240,1.300,6.11M
2018-10-05 10:34:23,0312.HK,1.350,1.390,1.240,1.300,6.11M
2018-10-05 10:34:52,0312.HK,1.350,1.390,1.240,1.310,6.11M
2018-10-05 10:35:06,0312.HK,1.350,1.390,1.240,1.310,6.11M
2018-10-05 10:35:28,0312.HK,1.350,1.390,1.240,1.310,6.11M
2018-10-05 10:35:49,0312.HK,1.350,1.390,1.240,1.300,6.34M
2018-10-05 10:36:17,0312.HK,1.350,1.390,1.240,1.300,6.34M
2018-10-05 10:36:51,0312.HK,1.350,1.390,1.240,1.300,6.34M
2018-10-05 10:39:19,0312.HK,1.350,1.390,1.240,1.290,6.57M
2018-10-05 10:39:25,0312.HK,1.350,1.390,1.240,1.290,6.57M
2018-10-05 10:40:10,0312.HK,1.350,1.390,1.240,1.290,6.62M
2018-10-05 10:40:32,0312.HK,1.350,1.390,1.240,1.290,6.63M
2018-10-05 10:40:59,0312.HK,1.350,1.390,1.240,1.290,6.63M
2018-10-05 10:41:36,0312.HK,1.350,1.390,1.240,1.290,6.63M
2018-10-05 10:41:57,0312.HK,1.350,1.390,1.240,1.290,6.64M
2018-10-05 10:42:19,0312.HK,1.350,1.390,1.240,1.290,6.83M
2018-10-05 10:42:44,0312.HK,1.350,1.390,1.240,1.290,6.83M
2018-10-05 10:43:10,0312.HK,1.350,1.390,1.240,1.290,6.85M
2018-10-05 10:43:26,0312.HK,1.350,1.390,1.240,1.290,6.85M
