2018-08-03 09:51:30,1007.HK,0.280,0.325,0.280,0.320,28.70M
2018-08-03 09:51:32,1007.HK,0.280,0.325,0.280,0.320,28.70M
2018-08-03 09:51:34,1007.HK,0.280,0.325,0.280,0.320,28.70M
2018-08-03 09:51:36,1007.HK,0.280,0.325,0.280,0.320,28.70M
2018-08-03 09:51:37,1007.HK,0.280,0.325,0.280,0.320,28.70M
2018-08-03 09:51:39,1007.HK,0.280,0.325,0.280,0.320,28.70M
2018-08-03 09:51:40,1007.HK,0.280,0.325,0.280,0.320,28.70M
2018-08-03 09:51:42,1007.HK,0.280,0.325,0.280,0.320,28.74M
2018-08-03 09:51:44,1007.HK,0.280,0.325,0.280,0.320,28.74M
2018-08-03 09:51:46,1007.HK,0.280,0.325,0.280,0.320,28.74M
2018-08-03 09:51:47,1007.HK,0.280,0.325,0.280,0.320,28.74M
2018-08-03 09:51:49,1007.HK,0.280,0.325,0.280,0.320,28.74M
2018-08-03 09:51:50,1007.HK,0.280,0.325,0.280,0.320,28.74M
2018-08-03 09:51:52,1007.HK,0.280,0.325,0.280,0.320,28.74M
2018-08-03 09:51:54,1007.HK,0.280,0.325,0.280,0.320,28.74M
2018-08-03 09:51:58,1007.HK,0.280,0.325,0.280,0.320,28.74M
2018-08-03 09:52:01,1007.HK,0.280,0.325,0.280,0.320,28.74M
2018-08-03 09:52:03,1007.HK,0.280,0.325,0.280,0.320,28.74M
2018-08-03 09:52:07,1007.HK,0.280,0.325,0.280,0.315,28.76M
2018-08-03 09:52:09,1007.HK,0.280,0.325,0.280,0.315,28.76M
2018-08-03 09:52:14,1007.HK,0.280,0.325,0.280,0.315,28.76M
2018-08-03 09:52:16,1007.HK,0.280,0.325,0.280,0.315,28.76M
2018-08-03 09:52:56,1007.HK,0.280,0.325,0.280,0.315,29.00M
2018-08-03 09:52:58,1007.HK,0.280,0.325,0.280,0.315,29.00M
2018-08-03 09:53:00,1007.HK,0.280,0.325,0.280,0.315,29.00M
2018-08-03 09:53:01,1007.HK,0.280,0.325,0.280,0.315,29.00M
2018-08-03 09:53:03,1007.HK,0.280,0.325,0.280,0.315,29.00M
2018-08-03 09:53:06,1007.HK,0.280,0.325,0.280,0.315,29.00M
2018-08-03 09:53:07,1007.HK,0.280,0.325,0.280,0.315,29.00M
2018-08-03 09:53:09,1007.HK,0.280,0.325,0.280,0.315,29.00M
2018-08-03 09:53:11,1007.HK,0.280,0.325,0.280,0.315,29.00M
2018-08-03 09:53:13,1007.HK,0.280,0.325,0.280,0.315,29.00M
2018-08-03 09:53:14,1007.HK,0.280,0.325,0.280,0.315,29.00M
2018-08-03 09:53:16,1007.HK,0.280,0.325,0.280,0.315,29.00M
2018-08-03 09:53:17,1007.HK,0.280,0.325,0.280,0.315,29.22M
2018-08-03 09:53:19,1007.HK,0.280,0.325,0.280,0.315,29.22M
2018-08-03 09:53:21,1007.HK,0.280,0.325,0.280,0.315,29.24M
2018-08-03 09:53:23,1007.HK,0.280,0.325,0.280,0.315,29.24M
2018-08-03 09:53:24,1007.HK,0.280,0.325,0.280,0.315,29.34M
2018-08-03 09:53:26,1007.HK,0.280,0.325,0.280,0.315,29.42M
2018-08-03 09:53:27,1007.HK,0.280,0.325,0.280,0.315,29.42M
2018-08-03 09:53:29,1007.HK,0.280,0.325,0.280,0.315,29.42M
2018-08-03 09:53:31,1007.HK,0.280,0.325,0.280,0.315,29.42M
2018-08-03 09:53:33,1007.HK,0.280,0.325,0.280,0.315,29.42M
2018-08-03 09:53:34,1007.HK,0.280,0.325,0.280,0.315,29.42M
2018-08-03 09:53:36,1007.HK,0.280,0.325,0.280,0.315,29.42M
2018-08-03 09:53:38,1007.HK,0.280,0.325,0.280,0.315,29.42M
2018-08-03 09:53:40,1007.HK,0.280,0.325,0.280,0.315,29.42M
2018-08-03 09:53:43,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:53:46,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:53:48,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:53:50,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:53:52,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:53:55,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:53:57,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:53:58,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:54:01,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:54:02,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:54:04,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:54:06,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:54:08,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:54:09,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:54:12,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:54:15,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:54:16,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:54:18,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:54:20,1007.HK,0.280,0.325,0.280,0.315,29.96M
2018-08-03 09:54:22,1007.HK,0.280,0.325,0.280,0.310,30.50M
2018-08-03 09:54:24,1007.HK,0.280,0.325,0.280,0.310,30.50M
2018-08-03 09:55:06,1007.HK,0.280,0.325,0.280,0.305,30.98M
2018-08-03 09:55:09,1007.HK,0.280,0.325,0.280,0.310,31.02M
2018-08-03 09:55:10,1007.HK,0.280,0.325,0.280,0.310,31.02M
2018-08-03 09:55:13,1007.HK,0.280,0.325,0.280,0.310,31.02M
2018-08-03 09:55:14,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:16,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:17,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:19,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:21,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:23,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:24,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:26,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:28,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:30,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:31,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:33,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:35,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:37,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:38,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:40,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:42,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:45,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:46,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:50,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:53,1007.HK,0.280,0.325,0.280,0.310,31.04M
2018-08-03 09:55:55,1007.HK,0.280,0.325,0.280,0.310,31.08M
2018-08-03 09:55:57,1007.HK,0.280,0.325,0.280,0.310,31.08M
2018-08-03 09:56:01,1007.HK,0.280,0.325,0.280,0.310,31.08M
2018-08-03 09:56:04,1007.HK,0.280,0.325,0.280,0.310,31.08M
2018-08-03 09:56:09,1007.HK,0.280,0.325,0.280,0.310,31.08M
2018-08-03 09:56:11,1007.HK,0.280,0.325,0.280,0.310,31.08M
2018-08-03 09:56:13,1007.HK,0.280,0.325,0.280,0.310,31.08M
2018-08-03 09:56:14,1007.HK,0.280,0.325,0.280,0.310,31.08M
2018-08-03 09:56:16,1007.HK,0.280,0.325,0.280,0.310,31.08M
2018-08-03 09:56:17,1007.HK,0.280,0.325,0.280,0.310,31.08M
2018-08-03 09:56:20,1007.HK,0.280,0.325,0.280,0.310,31.28M
2018-08-03 09:56:22,1007.HK,0.280,0.325,0.280,0.310,31.28M
2018-08-03 09:56:24,1007.HK,0.280,0.325,0.280,0.310,31.28M
2018-08-03 09:56:28,1007.HK,0.280,0.325,0.280,0.310,31.28M
2018-08-03 09:56:30,1007.HK,0.280,0.325,0.280,0.310,31.28M
2018-08-03 09:56:32,1007.HK,0.280,0.325,0.280,0.310,31.28M
2018-08-03 09:56:33,1007.HK,0.280,0.325,0.280,0.310,31.28M
2018-08-03 09:56:35,1007.HK,0.280,0.325,0.280,0.310,31.28M
2018-08-03 09:56:37,1007.HK,0.280,0.325,0.280,0.310,31.28M
2018-08-03 09:56:38,1007.HK,0.280,0.325,0.280,0.310,31.28M
2018-08-03 09:56:40,1007.HK,0.280,0.325,0.280,0.310,31.28M
2018-08-03 09:56:46,1007.HK,0.280,0.325,0.280,0.310,31.28M
2018-08-03 09:56:49,1007.HK,0.280,0.325,0.280,0.310,31.28M
2018-08-03 09:56:50,1007.HK,0.280,0.325,0.280,0.310,31.30M
2018-08-03 09:56:51,1007.HK,0.280,0.325,0.280,0.310,31.30M
2018-08-03 09:56:53,1007.HK,0.280,0.325,0.280,0.310,31.30M
2018-08-03 09:56:55,1007.HK,0.280,0.325,0.280,0.310,31.30M
2018-08-03 09:56:56,1007.HK,0.280,0.325,0.280,0.315,31.76M
2018-08-03 09:56:58,1007.HK,0.280,0.325,0.280,0.315,31.76M
2018-08-03 09:56:59,1007.HK,0.280,0.325,0.280,0.315,31.76M
2018-08-03 09:57:04,1007.HK,0.280,0.325,0.280,0.315,31.76M
2018-08-03 09:57:07,1007.HK,0.280,0.325,0.280,0.315,31.76M
2018-08-03 09:57:13,1007.HK,0.280,0.325,0.280,0.315,31.78M
2018-08-03 09:57:21,1007.HK,0.280,0.325,0.280,0.315,31.78M
2018-08-03 09:57:23,1007.HK,0.280,0.325,0.280,0.315,31.78M
2018-08-03 09:57:24,1007.HK,0.280,0.325,0.280,0.315,31.78M
2018-08-03 09:57:26,1007.HK,0.280,0.325,0.280,0.315,31.78M
2018-08-03 09:57:28,1007.HK,0.280,0.325,0.280,0.315,31.78M
2018-08-03 09:57:29,1007.HK,0.280,0.325,0.280,0.315,31.86M
2018-08-03 09:57:31,1007.HK,0.280,0.325,0.280,0.315,31.86M
2018-08-03 09:57:33,1007.HK,0.280,0.325,0.280,0.315,31.86M
2018-08-03 09:57:34,1007.HK,0.280,0.325,0.280,0.315,31.86M
2018-08-03 09:57:36,1007.HK,0.280,0.325,0.280,0.315,31.86M
2018-08-03 09:57:40,1007.HK,0.280,0.325,0.280,0.315,31.86M
2018-08-03 09:57:43,1007.HK,0.280,0.325,0.280,0.315,31.90M
2018-08-03 09:57:45,1007.HK,0.280,0.325,0.280,0.320,31.92M
2018-08-03 09:58:27,1007.HK,0.280,0.325,0.280,0.315,32.02M
2018-08-03 09:58:30,1007.HK,0.280,0.325,0.280,0.315,32.04M
2018-08-03 09:58:31,1007.HK,0.280,0.325,0.280,0.320,32.76M
2018-08-03 09:58:33,1007.HK,0.280,0.325,0.280,0.320,32.76M
2018-08-03 09:58:35,1007.HK,0.280,0.325,0.280,0.320,32.76M
2018-08-03 09:58:36,1007.HK,0.280,0.325,0.280,0.320,32.76M
2018-08-03 09:58:38,1007.HK,0.280,0.325,0.280,0.320,32.78M
2018-08-03 09:58:39,1007.HK,0.280,0.325,0.280,0.320,32.78M
2018-08-03 09:58:42,1007.HK,0.280,0.325,0.280,0.320,32.78M
2018-08-03 09:58:44,1007.HK,0.280,0.325,0.280,0.320,32.82M
2018-08-03 09:58:46,1007.HK,0.280,0.325,0.280,0.320,32.84M
2018-08-03 09:58:49,1007.HK,0.280,0.325,0.280,0.320,32.86M
2018-08-03 09:58:51,1007.HK,0.280,0.325,0.280,0.320,32.86M
2018-08-03 09:58:52,1007.HK,0.280,0.325,0.280,0.320,32.86M
2018-08-03 09:58:54,1007.HK,0.280,0.325,0.280,0.320,32.86M
2018-08-03 09:58:56,1007.HK,0.280,0.325,0.280,0.320,32.86M
2018-08-03 09:58:59,1007.HK,0.280,0.325,0.280,0.320,32.90M
2018-08-03 09:59:40,1007.HK,0.280,0.330,0.280,0.330,34.60M
2018-08-03 09:59:42,1007.HK,0.280,0.330,0.280,0.330,34.60M
2018-08-03 09:59:47,1007.HK,0.280,0.330,0.280,0.330,34.60M
2018-08-03 09:59:49,1007.HK,0.280,0.330,0.280,0.330,36.10M
2018-08-03 09:59:53,1007.HK,0.280,0.330,0.280,0.330,36.14M
2018-08-03 09:59:56,1007.HK,0.280,0.330,0.280,0.330,36.18M
2018-08-03 09:59:57,1007.HK,0.280,0.335,0.280,0.330,36.24M
2018-08-03 10:00:04,1007.HK,0.280,0.335,0.280,0.330,36.28M
2018-08-03 10:00:06,1007.HK,0.280,0.335,0.280,0.330,36.60M
2018-08-03 10:00:09,1007.HK,0.280,0.335,0.280,0.330,36.60M
2018-08-03 10:00:14,1007.HK,0.280,0.335,0.280,0.335,36.88M
2018-08-03 10:00:16,1007.HK,0.280,0.335,0.280,0.335,36.88M
2018-08-03 10:00:18,1007.HK,0.280,0.335,0.280,0.330,36.98M
2018-08-03 10:00:19,1007.HK,0.280,0.335,0.280,0.330,36.98M
2018-08-03 10:00:24,1007.HK,0.280,0.335,0.280,0.330,36.98M
2018-08-03 10:00:25,1007.HK,0.280,0.335,0.280,0.330,37.02M
2018-08-03 10:00:27,1007.HK,0.280,0.335,0.280,0.330,37.02M
2018-08-03 10:00:29,1007.HK,0.280,0.335,0.280,0.330,37.02M
2018-08-03 10:00:31,1007.HK,0.280,0.335,0.280,0.330,37.02M
2018-08-03 10:00:34,1007.HK,0.280,0.335,0.280,0.330,37.02M
2018-08-03 10:00:35,1007.HK,0.280,0.335,0.280,0.335,37.04M
2018-08-03 10:00:37,1007.HK,0.280,0.335,0.280,0.335,37.04M
2018-08-03 10:00:39,1007.HK,0.280,0.335,0.280,0.335,37.04M
2018-08-03 10:00:46,1007.HK,0.280,0.335,0.280,0.335,37.04M
2018-08-03 10:00:47,1007.HK,0.280,0.335,0.280,0.330,37.04M
2018-08-03 10:00:49,1007.HK,0.280,0.335,0.280,0.330,37.10M
2018-08-03 10:00:51,1007.HK,0.280,0.335,0.280,0.330,37.10M
2018-08-03 10:00:52,1007.HK,0.280,0.335,0.280,0.330,37.10M
2018-08-03 10:00:54,1007.HK,0.280,0.335,0.280,0.330,37.10M
2018-08-03 10:00:56,1007.HK,0.280,0.335,0.280,0.330,37.14M
2018-08-03 10:00:58,1007.HK,0.280,0.335,0.280,0.330,37.14M
2018-08-03 10:01:02,1007.HK,0.280,0.335,0.280,0.330,37.14M
2018-08-03 10:01:06,1007.HK,0.280,0.335,0.280,0.330,37.32M
2018-08-03 10:01:08,1007.HK,0.280,0.335,0.280,0.330,37.52M
2018-08-03 10:01:10,1007.HK,0.280,0.335,0.280,0.330,37.52M
2018-08-03 10:01:19,1007.HK,0.280,0.335,0.280,0.330,37.56M
2018-08-03 10:01:27,1007.HK,0.280,0.335,0.280,0.330,37.76M
2018-08-03 10:01:29,1007.HK,0.280,0.335,0.280,0.330,37.76M
2018-08-03 10:01:30,1007.HK,0.280,0.335,0.280,0.330,37.90M
2018-08-03 10:01:33,1007.HK,0.280,0.335,0.280,0.330,37.90M
2018-08-03 10:01:35,1007.HK,0.280,0.335,0.280,0.330,37.90M
2018-08-03 10:01:36,1007.HK,0.280,0.335,0.280,0.330,37.92M
2018-08-03 10:01:38,1007.HK,0.280,0.335,0.280,0.330,37.90M
2018-08-03 10:01:40,1007.HK,0.280,0.335,0.280,0.330,38.22M
2018-08-03 10:01:42,1007.HK,0.280,0.335,0.280,0.330,38.22M
2018-08-03 10:01:43,1007.HK,0.280,0.335,0.280,0.330,38.22M
2018-08-03 10:01:45,1007.HK,0.280,0.335,0.280,0.330,38.28M
2018-08-03 10:01:47,1007.HK,0.280,0.335,0.280,0.330,38.28M
2018-08-03 10:01:49,1007.HK,0.280,0.335,0.280,0.330,38.28M
2018-08-03 10:01:52,1007.HK,0.280,0.335,0.280,0.330,38.32M
2018-08-03 10:01:54,1007.HK,0.280,0.335,0.280,0.330,38.32M
2018-08-03 10:01:56,1007.HK,0.280,0.335,0.280,0.330,38.32M
2018-08-03 10:01:59,1007.HK,0.280,0.335,0.280,0.330,38.32M
2018-08-03 10:02:00,1007.HK,0.280,0.335,0.280,0.330,38.32M
2018-08-03 10:02:40,1007.HK,0.280,0.335,0.280,0.330,38.33M
2018-08-03 10:02:42,1007.HK,0.280,0.335,0.280,0.325,38.37M
2018-08-03 10:02:44,1007.HK,0.280,0.335,0.280,0.325,38.37M
2018-08-03 10:02:45,1007.HK,0.280,0.335,0.280,0.325,38.37M
2018-08-03 10:02:48,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:02:49,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:02:51,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:02:53,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:02:54,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:02:56,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:02:57,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:02:59,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:00,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:10,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:16,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:18,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:20,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:21,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:23,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:25,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:26,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:28,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:29,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:31,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:32,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:35,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:38,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:40,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:41,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:44,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:47,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:51,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:53,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:03:59,1007.HK,0.280,0.335,0.280,0.325,38.38M
2018-08-03 10:04:10,1007.HK,0.280,0.335,0.280,0.330,39.38M
2018-08-03 10:04:13,1007.HK,0.280,0.335,0.280,0.330,39.40M
2018-08-03 10:04:14,1007.HK,0.280,0.335,0.280,0.330,39.40M
2018-08-03 10:04:17,1007.HK,0.280,0.335,0.280,0.330,39.40M
2018-08-03 10:04:19,1007.HK,0.280,0.335,0.280,0.330,39.40M
2018-08-03 10:04:21,1007.HK,0.280,0.335,0.280,0.330,39.40M
2018-08-03 10:04:23,1007.HK,0.280,0.335,0.280,0.330,39.40M
2018-08-03 10:04:25,1007.HK,0.280,0.335,0.280,0.330,39.40M
2018-08-03 10:04:28,1007.HK,0.280,0.335,0.280,0.330,39.40M
2018-08-03 10:04:48,1007.HK,0.280,0.335,0.280,0.330,39.40M
2018-08-03 10:04:50,1007.HK,0.280,0.335,0.280,0.330,39.42M
2018-08-03 10:04:52,1007.HK,0.280,0.335,0.280,0.330,39.42M
2018-08-03 10:04:53,1007.HK,0.280,0.335,0.280,0.330,39.42M
2018-08-03 10:04:56,1007.HK,0.280,0.335,0.280,0.330,39.42M
2018-08-03 10:04:58,1007.HK,0.280,0.335,0.280,0.330,39.42M
2018-08-03 10:04:59,1007.HK,0.280,0.335,0.280,0.330,39.42M
2018-08-03 10:05:01,1007.HK,0.280,0.335,0.280,0.330,39.42M
2018-08-03 10:05:02,1007.HK,0.280,0.335,0.280,0.330,39.42M
2018-08-03 10:05:06,1007.HK,0.280,0.335,0.280,0.330,39.42M
