2018-07-15 19:20:31,0273.HK,0.131,0.162,0.131,0.160,42.14M
2018-07-15 19:20:37,0273.HK,0.131,0.162,0.131,0.160,42.14M
2018-07-15 19:20:39,0273.HK,0.131,0.162,0.131,0.160,42.20M
2018-07-15 19:20:41,0273.HK,0.131,0.162,0.131,0.160,42.20M
2018-07-15 19:20:43,0273.HK,0.131,0.162,0.131,0.160,42.20M
2018-07-15 19:20:45,0273.HK,0.131,0.162,0.131,0.160,42.20M
2018-07-15 19:20:49,0273.HK,0.131,0.162,0.131,0.160,42.20M
2018-07-15 19:20:51,0273.HK,0.131,0.162,0.131,0.162,42.40M
2018-07-15 19:20:53,0273.HK,0.131,0.162,0.131,0.162,42.40M
2018-07-15 19:20:55,0273.HK,0.131,0.162,0.131,0.162,42.54M
2018-07-15 19:20:57,0273.HK,0.131,0.162,0.131,0.162,42.54M
2018-07-15 19:20:59,0273.HK,0.131,0.164,0.131,0.164,42.78M
2018-07-15 19:21:00,0273.HK,0.131,0.164,0.131,0.164,42.78M
2018-07-15 19:21:02,0273.HK,0.131,0.164,0.131,0.164,42.82M
2018-07-15 19:21:04,0273.HK,0.131,0.164,0.131,0.164,42.82M
2018-07-15 19:21:06,0273.HK,0.131,0.164,0.131,0.164,42.82M
2018-07-15 19:21:09,0273.HK,0.131,0.164,0.131,0.164,42.82M
2018-07-15 19:21:11,0273.HK,0.131,0.164,0.131,0.164,42.82M
2018-07-15 19:21:13,0273.HK,0.131,0.164,0.131,0.164,42.82M
2018-07-15 19:21:14,0273.HK,0.131,0.164,0.131,0.163,42.82M
2018-07-15 19:21:16,0273.HK,0.131,0.164,0.131,0.162,42.92M
2018-07-15 19:21:19,0273.HK,0.131,0.164,0.131,0.162,42.92M
2018-07-15 19:21:20,0273.HK,0.131,0.164,0.131,0.163,43.02M
2018-07-15 19:21:22,0273.HK,0.131,0.164,0.131,0.163,43.02M
2018-07-15 19:21:24,0273.HK,0.131,0.164,0.131,0.162,43.08M
2018-07-15 19:21:26,0273.HK,0.131,0.164,0.131,0.162,43.08M
2018-07-15 19:21:27,0273.HK,0.131,0.164,0.131,0.163,43.10M
2018-07-15 19:21:29,0273.HK,0.131,0.164,0.131,0.163,43.10M
2018-07-15 19:21:31,0273.HK,0.131,0.164,0.131,0.163,43.10M
2018-07-15 19:21:32,0273.HK,0.131,0.164,0.131,0.163,43.10M
2018-07-15 19:21:34,0273.HK,0.131,0.164,0.131,0.163,43.14M
2018-07-15 19:21:36,0273.HK,0.131,0.164,0.131,0.163,43.14M
2018-07-15 19:21:38,0273.HK,0.131,0.164,0.131,0.163,43.14M
2018-07-15 19:21:40,0273.HK,0.131,0.164,0.131,0.163,43.14M
2018-07-15 19:21:41,0273.HK,0.131,0.164,0.131,0.164,43.34M
2018-07-15 19:21:43,0273.HK,0.131,0.164,0.131,0.164,43.34M
2018-07-15 19:21:45,0273.HK,0.131,0.164,0.131,0.164,43.34M
2018-07-15 19:21:46,0273.HK,0.131,0.164,0.131,0.164,43.44M
2018-07-15 19:21:48,0273.HK,0.131,0.164,0.131,0.164,43.44M
2018-07-15 19:21:50,0273.HK,0.131,0.164,0.131,0.164,43.44M
2018-07-15 19:21:51,0273.HK,0.131,0.164,0.131,0.164,43.44M
2018-07-15 19:21:53,0273.HK,0.131,0.164,0.131,0.164,43.44M
2018-07-15 19:21:56,0273.HK,0.131,0.164,0.131,0.164,43.44M
2018-07-15 19:21:58,0273.HK,0.131,0.165,0.131,0.162,43.72M
2018-07-15 19:21:59,0273.HK,0.131,0.165,0.131,0.162,43.72M
2018-07-15 19:22:01,0273.HK,0.131,0.165,0.131,0.162,43.72M
2018-07-15 19:22:05,0273.HK,0.131,0.165,0.131,0.162,43.72M
2018-07-15 19:22:07,0273.HK,0.131,0.165,0.131,0.162,43.92M
2018-07-15 19:22:14,0273.HK,0.131,0.165,0.131,0.162,44.22M
2018-07-15 19:22:15,0273.HK,0.131,0.165,0.131,0.161,44.50M
2018-07-15 19:22:17,0273.HK,0.131,0.165,0.131,0.161,44.50M
2018-07-15 19:22:21,0273.HK,0.131,0.165,0.131,0.161,44.50M
2018-07-15 19:22:23,0273.HK,0.131,0.165,0.131,0.161,44.50M
2018-07-15 19:22:25,0273.HK,0.131,0.165,0.131,0.161,44.50M
2018-07-15 19:22:27,0273.HK,0.131,0.165,0.131,0.161,44.50M
2018-07-15 19:22:30,0273.HK,0.131,0.165,0.131,0.163,44.64M
2018-07-15 19:22:36,0273.HK,0.131,0.165,0.131,0.163,44.70M
2018-07-15 19:22:39,0273.HK,0.131,0.165,0.131,0.162,44.70M
2018-07-15 19:22:40,0273.HK,0.131,0.165,0.131,0.162,44.70M
2018-07-15 19:22:42,0273.HK,0.131,0.165,0.131,0.162,44.70M
2018-07-15 19:22:44,0273.HK,0.131,0.165,0.131,0.162,44.70M
2018-07-15 19:22:46,0273.HK,0.131,0.165,0.131,0.162,44.70M
2018-07-15 19:22:47,0273.HK,0.131,0.165,0.131,0.162,44.70M
2018-07-15 19:22:52,0273.HK,0.131,0.165,0.131,0.162,44.76M
2018-07-15 19:22:54,0273.HK,0.131,0.165,0.131,0.162,44.76M
2018-07-15 19:22:56,0273.HK,0.131,0.165,0.131,0.162,44.76M
2018-07-15 19:22:58,0273.HK,0.131,0.165,0.131,0.162,44.76M
2018-07-15 19:23:00,0273.HK,0.131,0.165,0.131,0.162,44.76M
2018-07-15 19:23:02,0273.HK,0.131,0.165,0.131,0.160,44.86M
2018-07-15 19:23:06,0273.HK,0.131,0.165,0.131,0.160,44.86M
2018-07-15 19:23:09,0273.HK,0.131,0.165,0.131,0.162,45.06M
2018-07-15 19:23:14,0273.HK,0.131,0.165,0.131,0.162,45.06M
2018-07-15 19:23:17,0273.HK,0.131,0.165,0.131,0.160,45.16M
2018-07-15 19:23:18,0273.HK,0.131,0.165,0.131,0.160,45.16M
2018-07-15 19:23:21,0273.HK,0.131,0.165,0.131,0.160,45.16M
2018-07-15 19:23:23,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:25,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:27,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:29,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:30,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:32,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:34,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:36,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:38,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:42,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:45,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:48,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:50,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:52,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:53,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:55,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:57,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:23:59,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:24:02,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:24:08,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:24:11,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:24:13,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:24:15,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:24:17,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:24:19,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:24:20,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:24:22,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:24:24,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:24:26,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:24:27,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:24:29,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:24:31,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:24:33,0273.HK,0.131,0.165,0.131,0.160,45.18M
2018-07-15 19:24:34,0273.HK,0.131,0.165,0.131,0.159,45.18M
2018-07-15 19:24:36,0273.HK,0.131,0.165,0.131,0.159,45.18M
2018-07-15 19:24:37,0273.HK,0.131,0.165,0.131,0.159,45.18M
2018-07-15 19:24:39,0273.HK,0.131,0.165,0.131,0.159,45.18M
2018-07-15 19:24:41,0273.HK,0.131,0.165,0.131,0.159,45.18M
2018-07-15 19:24:42,0273.HK,0.131,0.165,0.131,0.159,45.18M
2018-07-15 19:24:44,0273.HK,0.131,0.165,0.131,0.159,45.18M
2018-07-15 19:24:45,0273.HK,0.131,0.165,0.131,0.159,45.18M
2018-07-15 19:24:47,0273.HK,0.131,0.165,0.131,0.159,45.18M
2018-07-15 19:24:49,0273.HK,0.131,0.165,0.131,0.159,45.18M
2018-07-15 19:24:51,0273.HK,0.131,0.165,0.131,0.159,45.18M
2018-07-15 19:24:53,0273.HK,0.131,0.165,0.131,0.159,46.22M
2018-07-15 19:24:55,0273.HK,0.131,0.165,0.131,0.159,46.22M
2018-07-15 19:24:57,0273.HK,0.131,0.165,0.131,0.159,46.24M
2018-07-15 19:24:59,0273.HK,0.131,0.165,0.131,0.159,46.24M
2018-07-15 19:25:01,0273.HK,0.131,0.165,0.131,0.159,46.24M
2018-07-15 19:25:02,0273.HK,0.131,0.165,0.131,0.159,46.24M
2018-07-15 19:25:04,0273.HK,0.131,0.165,0.131,0.159,46.24M
2018-07-15 19:25:05,0273.HK,0.131,0.165,0.131,0.159,46.24M
2018-07-15 19:25:07,0273.HK,0.131,0.165,0.131,0.159,46.24M
2018-07-15 19:25:09,0273.HK,0.131,0.165,0.131,0.159,46.24M
2018-07-15 19:25:11,0273.HK,0.131,0.165,0.131,0.158,46.32M
2018-07-15 19:25:12,0273.HK,0.131,0.165,0.131,0.158,46.32M
2018-07-15 19:25:14,0273.HK,0.131,0.165,0.131,0.158,46.32M
2018-07-15 19:25:16,0273.HK,0.131,0.165,0.131,0.158,46.32M
2018-07-15 19:25:17,0273.HK,0.131,0.165,0.131,0.158,46.32M
2018-07-15 19:25:19,0273.HK,0.131,0.165,0.131,0.158,46.32M
2018-07-15 19:25:22,0273.HK,0.131,0.165,0.131,0.158,46.32M
2018-07-15 19:25:23,0273.HK,0.131,0.165,0.131,0.158,46.32M
2018-07-15 19:25:26,0273.HK,0.131,0.165,0.131,0.158,46.32M
2018-07-15 19:25:29,0273.HK,0.131,0.165,0.131,0.158,46.32M
2018-07-15 19:25:31,0273.HK,0.131,0.165,0.131,0.158,46.32M
2018-07-15 19:25:33,0273.HK,0.131,0.165,0.131,0.157,46.42M
2018-07-15 19:25:34,0273.HK,0.131,0.165,0.131,0.157,46.42M
2018-07-15 19:25:37,0273.HK,0.131,0.165,0.131,0.157,46.42M
2018-07-15 19:25:38,0273.HK,0.131,0.165,0.131,0.157,46.42M
2018-07-15 19:25:41,0273.HK,0.131,0.165,0.131,0.157,46.42M
2018-07-15 19:25:44,0273.HK,0.131,0.165,0.131,0.159,46.54M
2018-07-15 19:25:47,0273.HK,0.131,0.165,0.131,0.157,46.94M
2018-07-15 19:25:51,0273.HK,0.131,0.165,0.131,0.157,46.94M
2018-07-15 19:25:54,0273.HK,0.131,0.165,0.131,0.157,46.94M
2018-07-15 19:25:57,0273.HK,0.131,0.165,0.131,0.157,46.94M
2018-07-15 19:25:59,0273.HK,0.131,0.165,0.131,0.157,46.94M
2018-07-15 19:26:02,0273.HK,0.131,0.165,0.131,0.157,46.94M
2018-07-15 19:26:10,0273.HK,0.131,0.165,0.131,0.157,46.94M
2018-07-15 19:26:13,0273.HK,0.131,0.165,0.131,0.156,47.04M
2018-07-15 19:26:15,0273.HK,0.131,0.165,0.131,0.156,47.04M
2018-07-15 19:26:17,0273.HK,0.131,0.165,0.131,0.156,47.04M
2018-07-15 19:26:19,0273.HK,0.131,0.165,0.131,0.156,47.04M
2018-07-15 19:26:26,0273.HK,0.131,0.165,0.131,0.156,47.04M
2018-07-15 19:26:29,0273.HK,0.131,0.165,0.131,0.158,47.26M
2018-07-15 19:26:32,0273.HK,0.131,0.165,0.131,0.158,47.26M
2018-07-15 19:26:34,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:26:36,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:26:37,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:26:41,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:26:42,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:26:44,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:26:47,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:26:49,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:26:51,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:26:53,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:26:56,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:27:00,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:27:03,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:27:05,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:27:07,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:27:09,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:27:11,0273.HK,0.131,0.165,0.131,0.157,47.78M
2018-07-15 19:27:13,0273.HK,0.131,0.165,0.131,0.158,48.04M
2018-07-15 19:27:15,0273.HK,0.131,0.165,0.131,0.158,48.04M
2018-07-15 19:27:18,0273.HK,0.131,0.165,0.131,0.158,48.08M
2018-07-15 19:27:21,0273.HK,0.131,0.165,0.131,0.158,48.08M
2018-07-15 19:27:24,0273.HK,0.131,0.165,0.131,0.158,48.08M
2018-07-15 19:27:27,0273.HK,0.131,0.165,0.131,0.158,48.08M
2018-07-15 19:27:29,0273.HK,0.131,0.165,0.131,0.160,49.08M
2018-07-15 19:27:31,0273.HK,0.131,0.165,0.131,0.160,49.08M
2018-07-15 19:27:35,0273.HK,0.131,0.165,0.131,0.160,49.10M
2018-07-15 19:27:37,0273.HK,0.131,0.165,0.131,0.160,49.10M
2018-07-15 19:27:38,0273.HK,0.131,0.165,0.131,0.160,49.10M
2018-07-15 19:27:42,0273.HK,0.131,0.165,0.131,0.160,49.10M
2018-07-15 19:27:46,0273.HK,0.131,0.165,0.131,0.160,49.10M
2018-07-15 19:27:49,0273.HK,0.131,0.165,0.131,0.160,49.10M
2018-07-15 19:27:52,0273.HK,0.131,0.165,0.131,0.158,49.30M
2018-07-15 19:27:54,0273.HK,0.131,0.165,0.131,0.160,49.32M
2018-07-15 19:27:56,0273.HK,0.131,0.165,0.131,0.160,49.32M
2018-07-15 19:28:01,0273.HK,0.131,0.165,0.131,0.159,49.32M
2018-07-15 19:28:04,0273.HK,0.131,0.165,0.131,0.159,49.32M
2018-07-15 19:28:07,0273.HK,0.131,0.165,0.131,0.159,49.32M
2018-07-15 19:28:10,0273.HK,0.131,0.165,0.131,0.159,49.32M
2018-07-15 19:28:18,0273.HK,0.131,0.165,0.131,0.159,49.36M
2018-07-15 19:28:20,0273.HK,0.131,0.165,0.131,0.159,49.36M
2018-07-15 19:28:22,0273.HK,0.131,0.165,0.131,0.159,49.36M
2018-07-15 19:28:24,0273.HK,0.131,0.165,0.131,0.159,49.36M
2018-07-15 19:28:26,0273.HK,0.131,0.165,0.131,0.159,49.36M
2018-07-15 19:28:28,0273.HK,0.131,0.165,0.131,0.159,49.36M
2018-07-15 19:28:31,0273.HK,0.131,0.165,0.131,0.159,49.36M
2018-07-15 19:28:33,0273.HK,0.131,0.165,0.131,0.159,49.36M
2018-07-15 19:28:35,0273.HK,0.131,0.165,0.131,0.159,49.36M
2018-07-15 19:28:37,0273.HK,0.131,0.165,0.131,0.159,49.36M
2018-07-15 19:28:38,0273.HK,0.131,0.165,0.131,0.158,49.38M
2018-07-15 19:28:40,0273.HK,0.131,0.165,0.131,0.158,49.38M
2018-07-15 19:28:42,0273.HK,0.131,0.165,0.131,0.158,49.38M
2018-07-15 19:28:44,0273.HK,0.131,0.165,0.131,0.158,49.38M
2018-07-15 19:28:46,0273.HK,0.131,0.165,0.131,0.158,49.38M
2018-07-15 19:28:49,0273.HK,0.131,0.165,0.131,0.158,49.38M
2018-07-15 19:28:50,0273.HK,0.131,0.165,0.131,0.158,49.46M
2018-07-15 19:28:52,0273.HK,0.131,0.165,0.131,0.158,49.60M
2018-07-15 19:28:54,0273.HK,0.131,0.165,0.131,0.158,49.60M
2018-07-15 19:28:56,0273.HK,0.131,0.165,0.131,0.158,49.60M
2018-07-15 19:28:58,0273.HK,0.131,0.165,0.131,0.158,49.60M
2018-07-15 19:29:01,0273.HK,0.131,0.165,0.131,0.158,49.60M
2018-07-15 19:29:05,0273.HK,0.131,0.165,0.131,0.158,49.60M
2018-07-15 19:29:10,0273.HK,0.131,0.165,0.131,0.158,49.60M
2018-07-15 19:29:18,0273.HK,0.131,0.165,0.131,0.158,49.60M
2018-07-15 19:29:21,0273.HK,0.131,0.165,0.131,0.158,49.60M
2018-07-15 19:29:22,0273.HK,0.131,0.165,0.131,0.158,49.62M
2018-07-15 19:29:24,0273.HK,0.131,0.165,0.131,0.158,49.62M
2018-07-15 19:29:27,0273.HK,0.131,0.165,0.131,0.158,49.62M
2018-07-15 19:29:28,0273.HK,0.131,0.165,0.131,0.158,49.62M
2018-07-15 19:29:30,0273.HK,0.131,0.165,0.131,0.158,49.62M
2018-07-15 19:29:32,0273.HK,0.131,0.165,0.131,0.158,49.62M
2018-07-15 19:29:34,0273.HK,0.131,0.165,0.131,0.158,49.62M
2018-07-15 19:29:38,0273.HK,0.131,0.165,0.131,0.158,49.62M
2018-07-15 19:29:39,0273.HK,0.131,0.165,0.131,0.158,49.62M
2018-07-15 19:29:41,0273.HK,0.131,0.165,0.131,0.158,49.70M
2018-07-15 19:29:45,0273.HK,0.131,0.165,0.131,0.158,49.70M
2018-07-15 19:29:47,0273.HK,0.131,0.165,0.131,0.159,50.02M
2018-07-15 19:29:49,0273.HK,0.131,0.165,0.131,0.159,50.02M
2018-07-15 19:29:53,0273.HK,0.131,0.165,0.131,0.159,50.02M
2018-07-15 19:29:54,0273.HK,0.131,0.165,0.131,0.159,50.02M
2018-07-15 19:29:57,0273.HK,0.131,0.165,0.131,0.159,50.02M
2018-07-15 19:29:59,0273.HK,0.131,0.165,0.131,0.159,50.02M
2018-07-15 19:30:02,0273.HK,0.131,0.165,0.131,0.159,50.02M
2018-07-15 19:30:12,0273.HK,0.131,0.165,0.131,0.159,50.02M
2018-07-15 19:30:15,0273.HK,0.131,0.165,0.131,0.158,50.08M
2018-07-15 19:30:22,0273.HK,0.131,0.165,0.131,0.158,50.08M
2018-07-15 19:30:25,0273.HK,0.131,0.165,0.131,0.158,50.08M
2018-07-15 19:30:27,0273.HK,0.131,0.165,0.131,0.158,50.08M
2018-07-15 19:30:33,0273.HK,0.131,0.165,0.131,0.158,50.16M
2018-07-15 19:30:37,0273.HK,0.131,0.165,0.131,0.158,50.16M
2018-07-15 19:30:40,0273.HK,0.131,0.165,0.131,0.157,50.36M
2018-07-15 19:30:42,0273.HK,0.131,0.165,0.131,0.157,50.36M
2018-07-15 19:30:43,0273.HK,0.131,0.165,0.131,0.157,50.36M
2018-07-15 19:30:45,0273.HK,0.131,0.165,0.131,0.157,50.36M
2018-07-15 19:30:49,0273.HK,0.131,0.165,0.131,0.157,50.36M
2018-07-15 19:30:52,0273.HK,0.131,0.165,0.131,0.157,50.36M
2018-07-15 19:30:54,0273.HK,0.131,0.165,0.131,0.157,50.40M
2018-07-15 19:30:56,0273.HK,0.131,0.165,0.131,0.157,50.40M
2018-07-15 19:30:58,0273.HK,0.131,0.165,0.131,0.157,50.40M
2018-07-15 19:31:00,0273.HK,0.131,0.165,0.131,0.157,50.40M
2018-07-15 19:31:02,0273.HK,0.131,0.165,0.131,0.157,50.40M
2018-07-15 19:31:06,0273.HK,0.131,0.165,0.131,0.157,50.40M
2018-07-15 19:31:11,0273.HK,0.131,0.165,0.131,0.156,50.56M
2018-07-15 19:31:14,0273.HK,0.131,0.165,0.131,0.157,50.92M
2018-07-15 19:31:15,0273.HK,0.131,0.165,0.131,0.157,50.92M
2018-07-15 19:31:24,0273.HK,0.131,0.165,0.131,0.157,50.92M
2018-07-15 19:31:30,0273.HK,0.131,0.165,0.131,0.156,51.02M
2018-07-15 19:31:32,0273.HK,0.131,0.165,0.131,0.157,51.08M
2018-07-15 19:31:34,0273.HK,0.131,0.165,0.131,0.157,51.08M
2018-07-15 19:31:36,0273.HK,0.131,0.165,0.131,0.157,51.08M
2018-07-15 19:31:38,0273.HK,0.131,0.165,0.131,0.157,51.08M
2018-07-15 19:31:40,0273.HK,0.131,0.165,0.131,0.156,51.28M
2018-07-15 19:31:42,0273.HK,0.131,0.165,0.131,0.156,51.28M
2018-07-15 19:31:44,0273.HK,0.131,0.165,0.131,0.156,51.38M
2018-07-15 19:31:46,0273.HK,0.131,0.165,0.131,0.156,51.38M
2018-07-15 19:31:48,0273.HK,0.131,0.165,0.131,0.156,51.38M
2018-07-15 19:31:53,0273.HK,0.131,0.165,0.131,0.156,51.38M
2018-07-15 19:31:56,0273.HK,0.131,0.165,0.131,0.156,51.38M
2018-07-15 19:31:57,0273.HK,0.131,0.165,0.131,0.156,51.38M
2018-07-15 19:32:00,0273.HK,0.131,0.165,0.131,0.156,51.38M
2018-07-15 19:32:03,0273.HK,0.131,0.165,0.131,0.156,51.38M
2018-07-15 19:32:08,0273.HK,0.131,0.165,0.131,0.156,51.38M
2018-07-15 19:32:11,0273.HK,0.131,0.165,0.131,0.156,51.38M
