2018-08-09 09:59:50,0250.HK,0.066,0.090,0.066,0.084,15.75M
2018-08-09 09:59:53,0250.HK,0.066,0.090,0.066,0.084,15.75M
2018-08-09 09:59:55,0250.HK,0.066,0.090,0.066,0.084,15.75M
2018-08-09 09:59:57,0250.HK,0.066,0.090,0.066,0.084,15.75M
2018-08-09 09:59:59,0250.HK,0.066,0.090,0.066,0.084,15.80M
2018-08-09 10:00:00,0250.HK,0.066,0.090,0.066,0.084,15.80M
2018-08-09 10:00:02,0250.HK,0.066,0.090,0.066,0.084,15.80M
2018-08-09 10:00:04,0250.HK,0.066,0.090,0.066,0.084,15.80M
2018-08-09 10:00:06,0250.HK,0.066,0.090,0.066,0.084,15.80M
2018-08-09 10:00:07,0250.HK,0.066,0.090,0.066,0.084,15.80M
2018-08-09 10:00:09,0250.HK,0.066,0.090,0.066,0.084,15.80M
2018-08-09 10:00:11,0250.HK,0.066,0.090,0.066,0.084,15.80M
2018-08-09 10:00:12,0250.HK,0.066,0.090,0.066,0.084,15.80M
2018-08-09 10:00:14,0250.HK,0.066,0.090,0.066,0.085,16.00M
2018-08-09 10:00:25,0250.HK,0.066,0.090,0.066,0.085,16.00M
2018-08-09 10:00:27,0250.HK,0.066,0.090,0.066,0.084,16.00M
2018-08-09 10:00:29,0250.HK,0.066,0.090,0.066,0.084,16.25M
2018-08-09 10:00:31,0250.HK,0.066,0.090,0.066,0.084,16.25M
2018-08-09 10:00:32,0250.HK,0.066,0.090,0.066,0.084,16.30M
2018-08-09 10:00:34,0250.HK,0.066,0.090,0.066,0.085,16.35M
2018-08-09 10:00:36,0250.HK,0.066,0.090,0.066,0.085,16.35M
2018-08-09 10:00:38,0250.HK,0.066,0.090,0.066,0.085,16.45M
2018-08-09 10:00:40,0250.HK,0.066,0.090,0.066,0.085,16.45M
2018-08-09 10:00:41,0250.HK,0.066,0.090,0.066,0.085,16.45M
2018-08-09 10:00:43,0250.HK,0.066,0.090,0.066,0.085,16.55M
2018-08-09 10:00:44,0250.HK,0.066,0.090,0.066,0.085,16.55M
2018-08-09 10:00:46,0250.HK,0.066,0.090,0.066,0.085,16.80M
2018-08-09 10:00:48,0250.HK,0.066,0.090,0.066,0.085,16.80M
2018-08-09 10:00:49,0250.HK,0.066,0.090,0.066,0.085,16.80M
2018-08-09 10:00:51,0250.HK,0.066,0.090,0.066,0.085,16.80M
2018-08-09 10:00:52,0250.HK,0.066,0.090,0.066,0.085,16.80M
2018-08-09 10:00:54,0250.HK,0.066,0.090,0.066,0.085,16.80M
2018-08-09 10:00:56,0250.HK,0.066,0.090,0.066,0.085,16.80M
2018-08-09 10:00:58,0250.HK,0.066,0.090,0.066,0.085,16.55M
2018-08-09 10:01:00,0250.HK,0.066,0.090,0.066,0.085,16.55M
2018-08-09 10:01:02,0250.HK,0.066,0.090,0.066,0.085,16.55M
2018-08-09 10:01:10,0250.HK,0.066,0.090,0.066,0.085,16.80M
2018-08-09 10:01:24,0250.HK,0.066,0.090,0.066,0.085,16.80M
2018-08-09 10:01:26,0250.HK,0.066,0.090,0.066,0.085,16.80M
2018-08-09 10:01:28,0250.HK,0.066,0.090,0.066,0.084,16.85M
2018-08-09 10:01:30,0250.HK,0.066,0.090,0.066,0.084,16.85M
2018-08-09 10:01:31,0250.HK,0.066,0.090,0.066,0.084,16.85M
2018-08-09 10:01:33,0250.HK,0.066,0.090,0.066,0.084,16.85M
2018-08-09 10:01:34,0250.HK,0.066,0.090,0.066,0.084,16.85M
2018-08-09 10:01:36,0250.HK,0.066,0.090,0.066,0.084,16.85M
2018-08-09 10:01:38,0250.HK,0.066,0.090,0.066,0.084,16.85M
2018-08-09 10:01:41,0250.HK,0.066,0.090,0.066,0.084,16.85M
2018-08-09 10:01:43,0250.HK,0.066,0.090,0.066,0.084,16.85M
2018-08-09 10:01:47,0250.HK,0.066,0.090,0.066,0.084,16.85M
2018-08-09 10:01:49,0250.HK,0.066,0.090,0.066,0.084,16.85M
2018-08-09 10:01:53,0250.HK,0.066,0.090,0.066,0.084,16.85M
2018-08-09 10:01:58,0250.HK,0.066,0.090,0.066,0.084,16.85M
2018-08-09 10:02:01,0250.HK,0.066,0.090,0.066,0.084,16.85M
2018-08-09 10:02:02,0250.HK,0.066,0.090,0.066,0.084,16.85M
2018-08-09 10:02:14,0250.HK,0.066,0.090,0.066,0.084,16.85M
2018-08-09 10:02:22,0250.HK,0.066,0.090,0.066,0.086,17.85M
2018-08-09 10:02:23,0250.HK,0.066,0.090,0.066,0.086,17.85M
2018-08-09 10:02:25,0250.HK,0.066,0.090,0.066,0.086,17.85M
2018-08-09 10:02:28,0250.HK,0.066,0.090,0.066,0.086,17.85M
2018-08-09 10:02:35,0250.HK,0.066,0.090,0.066,0.086,17.85M
2018-08-09 10:02:37,0250.HK,0.066,0.090,0.066,0.086,17.85M
2018-08-09 10:02:38,0250.HK,0.066,0.090,0.066,0.086,17.85M
2018-08-09 10:02:40,0250.HK,0.066,0.090,0.066,0.086,17.85M
2018-08-09 10:02:42,0250.HK,0.066,0.090,0.066,0.086,17.85M
2018-08-09 10:02:46,0250.HK,0.066,0.090,0.066,0.086,17.85M
2018-08-09 10:02:49,0250.HK,0.066,0.090,0.066,0.086,18.20M
2018-08-09 10:02:51,0250.HK,0.066,0.090,0.066,0.086,18.20M
2018-08-09 10:02:53,0250.HK,0.066,0.090,0.066,0.086,18.20M
2018-08-09 10:02:55,0250.HK,0.066,0.090,0.066,0.086,18.20M
2018-08-09 10:02:57,0250.HK,0.066,0.090,0.066,0.086,18.20M
2018-08-09 10:03:01,0250.HK,0.066,0.090,0.066,0.086,18.20M
2018-08-09 10:03:08,0250.HK,0.066,0.090,0.066,0.086,18.35M
2018-08-09 10:03:15,0250.HK,0.066,0.090,0.066,0.086,18.50M
2018-08-09 10:03:17,0250.HK,0.066,0.090,0.066,0.086,18.50M
2018-08-09 10:03:19,0250.HK,0.066,0.090,0.066,0.086,18.50M
2018-08-09 10:03:21,0250.HK,0.066,0.090,0.066,0.086,18.50M
2018-08-09 10:03:23,0250.HK,0.066,0.090,0.066,0.086,18.50M
2018-08-09 10:03:30,0250.HK,0.066,0.090,0.066,0.086,18.50M
2018-08-09 10:03:32,0250.HK,0.066,0.090,0.066,0.087,19.50M
2018-08-09 10:03:34,0250.HK,0.066,0.090,0.066,0.087,19.50M
2018-08-09 10:03:36,0250.HK,0.066,0.090,0.066,0.087,19.50M
2018-08-09 10:03:37,0250.HK,0.066,0.090,0.066,0.088,19.55M
2018-08-09 10:03:39,0250.HK,0.066,0.090,0.066,0.088,19.75M
2018-08-09 10:03:40,0250.HK,0.066,0.090,0.066,0.088,20.15M
2018-08-09 10:03:45,0250.HK,0.066,0.090,0.066,0.088,20.15M
2018-08-09 10:03:47,0250.HK,0.066,0.090,0.066,0.088,20.15M
2018-08-09 10:03:49,0250.HK,0.066,0.090,0.066,0.088,20.25M
2018-08-09 10:03:51,0250.HK,0.066,0.090,0.066,0.087,20.35M
2018-08-09 10:03:52,0250.HK,0.066,0.090,0.066,0.087,20.35M
2018-08-09 10:03:58,0250.HK,0.066,0.090,0.066,0.087,20.35M
2018-08-09 10:04:05,0250.HK,0.066,0.090,0.066,0.088,20.60M
2018-08-09 10:04:22,0250.HK,0.066,0.090,0.066,0.088,20.80M
2018-08-09 10:04:27,0250.HK,0.066,0.090,0.066,0.088,21.65M
2018-08-09 10:04:31,0250.HK,0.066,0.090,0.066,0.088,22.50M
2018-08-09 10:04:33,0250.HK,0.066,0.090,0.066,0.087,22.80M
2018-08-09 10:04:35,0250.HK,0.066,0.090,0.066,0.087,22.80M
2018-08-09 10:04:36,0250.HK,0.066,0.090,0.066,0.087,22.80M
2018-08-09 10:04:38,0250.HK,0.066,0.090,0.066,0.087,22.80M
2018-08-09 10:04:42,0250.HK,0.066,0.090,0.066,0.087,22.80M
2018-08-09 10:04:44,0250.HK,0.066,0.090,0.066,0.086,23.30M
2018-08-09 10:04:46,0250.HK,0.066,0.090,0.066,0.085,23.55M
2018-08-09 10:04:47,0250.HK,0.066,0.090,0.066,0.085,23.55M
2018-08-09 10:04:49,0250.HK,0.066,0.090,0.066,0.085,23.55M
2018-08-09 10:04:53,0250.HK,0.066,0.090,0.066,0.085,23.65M
2018-08-09 10:04:56,0250.HK,0.066,0.090,0.066,0.085,23.65M
2018-08-09 10:04:58,0250.HK,0.066,0.090,0.066,0.085,23.65M
2018-08-09 10:04:59,0250.HK,0.066,0.090,0.066,0.085,23.65M
2018-08-09 10:05:06,0250.HK,0.066,0.090,0.066,0.085,23.65M
2018-08-09 10:05:12,0250.HK,0.066,0.090,0.066,0.085,23.65M
2018-08-09 10:05:20,0250.HK,0.066,0.090,0.066,0.085,23.65M
2018-08-09 10:05:22,0250.HK,0.066,0.090,0.066,0.085,23.65M
2018-08-09 10:05:28,0250.HK,0.066,0.090,0.066,0.085,23.65M
2018-08-09 10:05:30,0250.HK,0.066,0.090,0.066,0.085,23.65M
2018-08-09 10:05:32,0250.HK,0.066,0.090,0.066,0.085,23.65M
2018-08-09 10:05:36,0250.HK,0.066,0.090,0.066,0.085,23.65M
2018-08-09 10:05:38,0250.HK,0.066,0.090,0.066,0.085,23.65M
2018-08-09 10:05:40,0250.HK,0.066,0.090,0.066,0.085,23.65M
2018-08-09 10:05:43,0250.HK,0.066,0.090,0.066,0.085,23.65M
2018-08-09 10:05:46,0250.HK,0.066,0.090,0.066,0.086,23.70M
2018-08-09 10:05:48,0250.HK,0.066,0.090,0.066,0.086,24.05M
2018-08-09 10:05:50,0250.HK,0.066,0.090,0.066,0.086,24.05M
2018-08-09 10:05:52,0250.HK,0.066,0.090,0.066,0.086,24.05M
2018-08-09 10:05:54,0250.HK,0.066,0.090,0.066,0.086,24.05M
2018-08-09 10:05:56,0250.HK,0.066,0.090,0.066,0.086,24.05M
2018-08-09 10:05:58,0250.HK,0.066,0.090,0.066,0.086,24.30M
2018-08-09 10:05:59,0250.HK,0.066,0.090,0.066,0.086,24.45M
2018-08-09 10:06:01,0250.HK,0.066,0.090,0.066,0.086,24.45M
2018-08-09 10:06:05,0250.HK,0.066,0.090,0.066,0.086,24.45M
2018-08-09 10:06:10,0250.HK,0.066,0.090,0.066,0.086,24.45M
2018-08-09 10:06:12,0250.HK,0.066,0.090,0.066,0.087,24.65M
2018-08-09 10:06:14,0250.HK,0.066,0.090,0.066,0.088,24.75M
2018-08-09 10:06:16,0250.HK,0.066,0.090,0.066,0.088,24.80M
2018-08-09 10:06:17,0250.HK,0.066,0.090,0.066,0.088,24.75M
2018-08-09 10:06:21,0250.HK,0.066,0.090,0.066,0.088,24.80M
2018-08-09 10:06:24,0250.HK,0.066,0.090,0.066,0.088,24.95M
2018-08-09 10:06:25,0250.HK,0.066,0.090,0.066,0.088,24.95M
2018-08-09 10:06:29,0250.HK,0.066,0.090,0.066,0.088,24.95M
2018-08-09 10:06:31,0250.HK,0.066,0.090,0.066,0.087,25.05M
2018-08-09 10:06:32,0250.HK,0.066,0.090,0.066,0.087,25.05M
2018-08-09 10:06:34,0250.HK,0.066,0.090,0.066,0.087,25.05M
2018-08-09 10:06:36,0250.HK,0.066,0.090,0.066,0.087,25.05M
2018-08-09 10:06:37,0250.HK,0.066,0.090,0.066,0.087,25.05M
2018-08-09 10:06:39,0250.HK,0.066,0.090,0.066,0.087,25.05M
2018-08-09 10:06:41,0250.HK,0.066,0.090,0.066,0.087,25.05M
2018-08-09 10:06:42,0250.HK,0.066,0.090,0.066,0.087,25.05M
2018-08-09 10:06:44,0250.HK,0.066,0.090,0.066,0.087,25.05M
2018-08-09 10:06:46,0250.HK,0.066,0.090,0.066,0.087,25.25M
2018-08-09 10:06:47,0250.HK,0.066,0.090,0.066,0.087,25.25M
2018-08-09 10:06:49,0250.HK,0.066,0.090,0.066,0.087,25.25M
2018-08-09 10:06:50,0250.HK,0.066,0.090,0.066,0.087,25.35M
2018-08-09 10:06:52,0250.HK,0.066,0.090,0.066,0.087,25.35M
2018-08-09 10:06:54,0250.HK,0.066,0.090,0.066,0.087,25.35M
2018-08-09 10:06:55,0250.HK,0.066,0.090,0.066,0.087,25.35M
2018-08-09 10:06:58,0250.HK,0.066,0.090,0.066,0.087,25.35M
2018-08-09 10:06:59,0250.HK,0.066,0.090,0.066,0.087,25.35M
2018-08-09 10:07:01,0250.HK,0.066,0.090,0.066,0.088,25.45M
2018-08-09 10:07:03,0250.HK,0.066,0.090,0.066,0.088,25.45M
2018-08-09 10:07:05,0250.HK,0.066,0.090,0.066,0.088,25.45M
2018-08-09 10:07:08,0250.HK,0.066,0.090,0.066,0.088,25.45M
2018-08-09 10:07:09,0250.HK,0.066,0.090,0.066,0.088,25.45M
2018-08-09 10:07:14,0250.HK,0.066,0.090,0.066,0.088,25.45M
2018-08-09 10:07:17,0250.HK,0.066,0.090,0.066,0.088,25.45M
2018-08-09 10:07:18,0250.HK,0.066,0.090,0.066,0.088,25.50M
2018-08-09 10:07:20,0250.HK,0.066,0.090,0.066,0.088,25.50M
2018-08-09 10:07:22,0250.HK,0.066,0.090,0.066,0.088,25.50M
2018-08-09 10:07:24,0250.HK,0.066,0.090,0.066,0.088,25.50M
2018-08-09 10:07:26,0250.HK,0.066,0.090,0.066,0.088,25.50M
2018-08-09 10:07:28,0250.HK,0.066,0.090,0.066,0.088,25.50M
2018-08-09 10:07:30,0250.HK,0.066,0.090,0.066,0.088,25.50M
2018-08-09 10:07:31,0250.HK,0.066,0.090,0.066,0.088,25.50M
2018-08-09 10:07:33,0250.HK,0.066,0.090,0.066,0.088,25.50M
2018-08-09 10:07:35,0250.HK,0.066,0.090,0.066,0.088,25.50M
2018-08-09 10:07:37,0250.HK,0.066,0.090,0.066,0.088,25.50M
2018-08-09 10:07:39,0250.HK,0.066,0.090,0.066,0.088,25.50M
2018-08-09 10:07:41,0250.HK,0.066,0.090,0.066,0.088,25.50M
2018-08-09 10:07:43,0250.HK,0.066,0.090,0.066,0.088,25.50M
2018-08-09 10:07:45,0250.HK,0.066,0.090,0.066,0.087,25.50M
2018-08-09 10:07:47,0250.HK,0.066,0.090,0.066,0.087,25.50M
2018-08-09 10:07:48,0250.HK,0.066,0.090,0.066,0.087,25.60M
2018-08-09 10:08:08,0250.HK,0.066,0.090,0.066,0.087,25.60M
2018-08-09 10:08:13,0250.HK,0.066,0.090,0.066,0.087,25.60M
2018-08-09 10:08:19,0250.HK,0.066,0.090,0.066,0.087,25.60M
2018-08-09 10:08:22,0250.HK,0.066,0.090,0.066,0.087,25.65M
2018-08-09 10:08:24,0250.HK,0.066,0.090,0.066,0.087,25.70M
2018-08-09 10:08:28,0250.HK,0.066,0.090,0.066,0.086,26.15M
2018-08-09 10:08:30,0250.HK,0.066,0.090,0.066,0.087,26.65M
2018-08-09 10:08:32,0250.HK,0.066,0.090,0.066,0.087,26.65M
2018-08-09 10:08:34,0250.HK,0.066,0.090,0.066,0.087,26.65M
2018-08-09 10:08:35,0250.HK,0.066,0.090,0.066,0.087,26.70M
2018-08-09 10:08:37,0250.HK,0.066,0.090,0.066,0.087,26.70M
2018-08-09 10:08:39,0250.HK,0.066,0.090,0.066,0.087,26.90M
2018-08-09 10:08:40,0250.HK,0.066,0.090,0.066,0.087,26.90M
2018-08-09 10:08:42,0250.HK,0.066,0.090,0.066,0.087,26.90M
2018-08-09 10:08:45,0250.HK,0.066,0.090,0.066,0.087,26.90M
2018-08-09 10:08:48,0250.HK,0.066,0.090,0.066,0.086,27.00M
2018-08-09 10:08:50,0250.HK,0.066,0.090,0.066,0.086,27.00M
2018-08-09 10:08:51,0250.HK,0.066,0.090,0.066,0.086,27.20M
2018-08-09 10:08:53,0250.HK,0.066,0.090,0.066,0.086,27.20M
