2018-07-31 10:11:01,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:11:03,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:11:08,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:11:11,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:11:13,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:11:20,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:11:23,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:11:29,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:11:32,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:11:35,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:11:37,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:11:39,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:11:43,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:11:46,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:11:50,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:11:53,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:11:56,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:00,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:02,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:09,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:20,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:25,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:27,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:29,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:31,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:35,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:37,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:39,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:42,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:44,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:47,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:49,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:57,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:12:59,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:01,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:05,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:14,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:16,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:18,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:21,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:23,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:25,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:28,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:30,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:32,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:34,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:37,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:40,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:43,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:46,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:48,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:51,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:55,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:13:59,0157.HK,0.810,0.830,0.770,0.790,5.10M
2018-07-31 10:14:02,0157.HK,0.810,0.830,0.770,0.800,5.44M
2018-07-31 10:14:06,0157.HK,0.810,0.830,0.770,0.800,5.48M
2018-07-31 10:14:12,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:18,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:22,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:23,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:25,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:27,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:28,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:30,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:32,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:33,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:37,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:40,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:42,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:45,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:48,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:49,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:51,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:55,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:57,0157.HK,0.810,0.830,0.770,0.800,5.50M
2018-07-31 10:14:59,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:01,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:03,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:06,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:10,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:13,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:14,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:16,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:19,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:20,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:22,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:24,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:26,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:31,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:33,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:37,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:40,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:44,0157.HK,0.810,0.830,0.770,0.800,5.51M
2018-07-31 10:15:47,0157.HK,0.810,0.830,0.770,0.800,5.94M
2018-07-31 10:15:49,0157.HK,0.810,0.830,0.770,0.800,6.02M
2018-07-31 10:15:52,0157.HK,0.810,0.830,0.770,0.790,6.08M
2018-07-31 10:15:56,0157.HK,0.810,0.830,0.770,0.800,6.26M
2018-07-31 10:15:59,0157.HK,0.810,0.830,0.770,0.800,6.26M
2018-07-31 10:16:02,0157.HK,0.810,0.830,0.770,0.800,6.26M
2018-07-31 10:16:06,0157.HK,0.810,0.830,0.770,0.800,6.26M
2018-07-31 10:16:10,0157.HK,0.810,0.830,0.770,0.800,6.26M
2018-07-31 10:16:13,0157.HK,0.810,0.830,0.770,0.800,6.26M
2018-07-31 10:16:19,0157.HK,0.810,0.830,0.770,0.800,6.29M
2018-07-31 10:16:25,0157.HK,0.810,0.830,0.770,0.800,6.29M
2018-07-31 10:16:28,0157.HK,0.810,0.830,0.770,0.800,6.29M
2018-07-31 10:16:30,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:16:31,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:16:33,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:16:35,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:16:37,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:16:39,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:16:41,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:16:42,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:16:44,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:16:46,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:16:48,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:16:50,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:16:52,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:16:53,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:16:55,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:16:57,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:16:59,0157.HK,0.810,0.830,0.770,0.800,6.30M
2018-07-31 10:17:01,0157.HK,0.810,0.830,0.770,0.800,6.51M
2018-07-31 10:17:05,0157.HK,0.810,0.830,0.770,0.800,6.51M
2018-07-31 10:17:07,0157.HK,0.810,0.830,0.770,0.800,6.51M
2018-07-31 10:17:17,0157.HK,0.810,0.830,0.770,0.800,6.51M
2018-07-31 10:17:19,0157.HK,0.810,0.830,0.770,0.790,6.53M
2018-07-31 10:17:21,0157.HK,0.810,0.830,0.770,0.790,6.53M
2018-07-31 10:17:23,0157.HK,0.810,0.830,0.770,0.790,6.53M
2018-07-31 10:17:25,0157.HK,0.810,0.830,0.770,0.790,6.53M
2018-07-31 10:17:27,0157.HK,0.810,0.830,0.770,0.790,6.53M
2018-07-31 10:17:28,0157.HK,0.810,0.830,0.770,0.790,6.53M
2018-07-31 10:17:30,0157.HK,0.810,0.830,0.770,0.790,6.53M
2018-07-31 10:17:31,0157.HK,0.810,0.830,0.770,0.790,6.53M
2018-07-31 10:17:33,0157.HK,0.810,0.830,0.770,0.790,6.53M
2018-07-31 10:17:35,0157.HK,0.810,0.830,0.770,0.790,6.53M
2018-07-31 10:17:36,0157.HK,0.810,0.830,0.770,0.790,6.59M
2018-07-31 10:17:38,0157.HK,0.810,0.830,0.770,0.790,6.59M
2018-07-31 10:17:40,0157.HK,0.810,0.830,0.770,0.790,6.59M
2018-07-31 10:17:42,0157.HK,0.810,0.830,0.770,0.790,6.59M
2018-07-31 10:17:44,0157.HK,0.810,0.830,0.770,0.790,6.59M
2018-07-31 10:17:46,0157.HK,0.810,0.830,0.770,0.790,6.59M
2018-07-31 10:17:47,0157.HK,0.810,0.830,0.770,0.790,6.59M
2018-07-31 10:17:49,0157.HK,0.810,0.830,0.770,0.790,6.59M
2018-07-31 10:17:51,0157.HK,0.810,0.830,0.770,0.790,6.59M
2018-07-31 10:17:53,0157.HK,0.810,0.830,0.770,0.790,6.59M
2018-07-31 10:17:55,0157.HK,0.810,0.830,0.770,0.790,6.59M
2018-07-31 10:18:05,0157.HK,0.810,0.830,0.770,0.790,6.59M
2018-07-31 10:18:07,0157.HK,0.810,0.830,0.770,0.790,6.72M
2018-07-31 10:18:09,0157.HK,0.810,0.830,0.770,0.790,6.74M
2018-07-31 10:18:17,0157.HK,0.810,0.830,0.770,0.790,6.74M
2018-07-31 10:18:19,0157.HK,0.810,0.830,0.770,0.790,6.74M
2018-07-31 10:18:22,0157.HK,0.810,0.830,0.770,0.790,6.74M
